Date,Open,High,Low,Close,Volume,Dividends
2011-12-30T05:00:00Z,474.7000122070313,477.8999938964844,467.5,467.7099914550781,476200,0
2012-01-03T05:00:00Z,475,486.5400085449219,474.6499938964844,485.1499938964844,724100,0
2012-01-04T05:00:00Z,485.4700012207031,485.6600036621094,476.2000122070313,480.9100036621094,548900,0
2012-01-05T05:00:00Z,479.0799865722656,488,473.4200134277344,486.2099914550781,744100,0
2012-01-06T05:00:00Z,487.8299865722656,489.2799987792969,479.05999755859375,480.30999755859375,699800,0
2012-01-09T05:00:00Z,482.19000244140625,485,472.3999938964844,476.0799865722656,729500,0
2012-01-10T05:00:00Z,481.6300048828125,486.2099914550781,480.0199890136719,484.2799987792969,669600,0
2012-01-11T05:00:00Z,483,484.9599914550781,476.760009765625,477.7000122070313,464400,0
2012-01-12T05:00:00Z,477.5700073242187,479.489990234375,471.1099853515625,476.1799926757813,558500,0
2012-01-13T05:00:00Z,472.6099853515625,483,469.2799987792969,482.4299926757813,642500,0
2012-01-17T05:00:00Z,487.5700073242187,501.6000061035156,485.3699951171875,498.2099914550781,905600,0
2012-01-18T05:00:00Z,497,519.3900146484375,496,518.83001708984375,1226300,0
2012-01-19T05:00:00Z,520,527.04998779296875,520,526.07000732421875,756100,0
2012-01-20T05:00:00Z,521.469970703125,521.969970703125,514.29998779296875,518.58001708984375,903900,0
2012-01-23T05:00:00Z,517.1199951171875,525.04998779296875,514,518.02001953125,643600,0
2012-01-24T05:00:00Z,514.46002197265625,525.5,512.5999755859375,523.72998046875,533500,0
2012-01-25T05:00:00Z,523.469970703125,529.91998291015625,518.65997314453125,528.3499755859375,535700,0
2012-01-26T05:00:00Z,530,537.55999755859375,523,524.65997314453125,685000,0
2012-01-27T05:00:00Z,523.79998779296875,527.3800048828125,520.72998046875,525.8599853515625,474300,0
2012-01-30T05:00:00Z,522.95001220703125,524.15997314453125,518.5999755859375,522.40997314453125,535500,0
2012-01-31T05:00:00Z,525.5,531,523.5999755859375,529.489990234375,689600,0
2012-02-01T05:00:00Z,533.40997314453125,536.46002197265625,522.3699951171875,535.9000244140625,827900,0
2012-02-02T05:00:00Z,535,536.5,529.92999267578125,533.83001708984375,500700,0
2012-02-03T05:00:00Z,538.6300048828125,549,537.52001953125,546.97998046875,826800,0
2012-02-06T05:00:00Z,544.79998779296875,547.5999755859375,536.6099853515625,536.72998046875,717100,0
2012-02-07T05:00:00Z,535.79998779296875,538.75,527.6199951171875,529.19000244140625,907700,0
2012-02-08T05:00:00Z,527.53997802734375,538.80999755859375,527.3800048828125,538.3699951171875,915800,0
2012-02-09T05:00:00Z,537.46002197265625,542.96002197265625,533.22998046875,540.1300048828125,688900,0
2012-02-10T05:00:00Z,533.6500244140625,546.9000244140625,533.239990234375,545.03997802734375,1014600,0
2012-02-13T05:00:00Z,549.42999267578125,573.1300048828125,547.0999755859375,571.1500244140625,1381800,0
2012-02-14T05:00:00Z,569.41998291015625,588.55999755859375,569.41998291015625,576.94000244140625,1231900,0
2012-02-15T05:00:00Z,581.02001953125,584.8800048828125,568.6099853515625,570.29998779296875,944600,0
2012-02-16T05:00:00Z,570.3900146484375,574.239990234375,558.1500244140625,571.32000732421875,745400,0
2012-02-17T05:00:00Z,571.58001708984375,583.5,571.27001953125,582.52001953125,760800,0
2012-02-21T05:00:00Z,585.52001953125,593,579.280029296875,584.75,814000,0
2012-02-22T05:00:00Z,585,591,581.25,587.719970703125,867800,0
2012-02-23T05:00:00Z,588.530029296875,593.82000732421875,585.239990234375,587.4000244140625,716600,0
2012-02-24T05:00:00Z,590.16998291015625,595.84002685546875,589.77001953125,590.40997314453125,945900,0
2012-02-27T05:00:00Z,594.95001220703125,597,587.1300048828125,591.53997802734375,1882400,0
2012-02-28T05:00:00Z,634.80999755859375,637.8800048828125,627.30999755859375,632.760009765625,2767800,0
2012-02-29T05:00:00Z,632.4000244140625,634.65997314453125,626.41998291015625,627.02001953125,1249800,0
2012-03-01T05:00:00Z,626.030029296875,638.55999755859375,626,637.32000732421875,1054300,0
2012-03-02T05:00:00Z,637.41998291015625,646,635.65997314453125,645.8599853515625,1144400,0
2012-03-05T05:00:00Z,647.030029296875,649.70001220703125,635.20001220703125,642.69000244140625,882200,0
2012-03-06T05:00:00Z,634.530029296875,638.52001953125,628.20001220703125,629.739990234375,862500,0
2012-03-07T05:00:00Z,636,643.82000732421875,635.510009765625,641.5999755859375,1429200,0
2012-03-08T05:00:00Z,647.42999267578125,654.9000244140625,641.260009765625,653.82000732421875,866400,0
2012-03-09T05:00:00Z,655,655.09002685546875,647,647.45001220703125,979900,0
2012-03-12T04:00:00Z,647.45001220703125,653.3800048828125,644.6199951171875,650.95001220703125,564200,0
2012-03-13T04:00:00Z,654.96002197265625,655.33001708984375,647.08001708984375,653.78997802734375,549800,0
2012-03-14T04:00:00Z,653.1500244140625,653.53997802734375,643.9000244140625,650.75,614200,0
2012-03-15T04:00:00Z,649.989990234375,659.66998291015625,646.07000732421875,657.25,690100,0
2012-03-16T04:00:00Z,657.25,675.6400146484375,657.25,675.5,1263400,0
2012-03-19T04:00:00Z,678.8599853515625,699.8900146484375,678.510009765625,696.92999267578125,1115000,0
2012-03-20T04:00:00Z,693.29998779296875,698.03997802734375,686.1500244140625,696.469970703125,847100,0
2012-03-21T04:00:00Z,695.55999755859375,709.30999755859375,695.25,703.6500244140625,1084000,0
2012-03-22T04:00:00Z,700.280029296875,713.530029296875,699.5,711.989990234375,974100,0
2012-03-23T04:00:00Z,713.95001220703125,717.16998291015625,707,714.989990234375,1032500,0
2012-03-26T04:00:00Z,722.010009765625,736.91998291015625,718.8499755859375,735.4000244140625,1307800,0
2012-03-27T04:00:00Z,735.3900146484375,736.45001220703125,727.20001220703125,728.8499755859375,954300,0
2012-03-28T04:00:00Z,729.45001220703125,734.6300048828125,709.42999267578125,718.20001220703125,1159700,0
2012-03-29T04:00:00Z,712.0999755859375,722.04998779296875,709.09002685546875,720.03997802734375,1033200,0
2012-03-30T04:00:00Z,725,729.05999755859375,715.9000244140625,717.5,881700,0
2012-04-02T04:00:00Z,717.260009765625,727.6300048828125,717.25,719.969970703125,807700,0
2012-04-03T04:00:00Z,721.20001220703125,745,721.20001220703125,743.6199951171875,1503800,0
2012-04-04T04:00:00Z,737.54998779296875,746.53997802734375,729,745.9000244140625,1523500,0
2012-04-05T04:00:00Z,749.280029296875,759.8900146484375,748,756.79998779296875,1580100,0
2012-04-09T04:00:00Z,746.8499755859375,768.9000244140625,746,764.75,1270000,0
2012-04-10T04:00:00Z,768.5,774.96002197265625,739.05999755859375,741.260009765625,2381800,0
2012-04-11T04:00:00Z,750.8800048828125,751,719.25,729.57000732421875,2148300,0
2012-04-12T04:00:00Z,731.44000244140625,744,724.28997802734375,742.1500244140625,1218300,0
2012-04-13T04:00:00Z,739.78997802734375,749.80999755859375,730.70001220703125,735.17999267578125,1258200,0
2012-04-16T04:00:00Z,737,738.4000244140625,698.95001220703125,702,1915800,0
2012-04-17T04:00:00Z,704.20001220703125,721.3699951171875,699.04998779296875,715.3699951171875,1119500,0
2012-04-18T04:00:00Z,714.80999755859375,739,712.05999755859375,732.219970703125,1347100,0
2012-04-19T04:00:00Z,727.71002197265625,738.58001708984375,711.6500244140625,717.17999267578125,1170400,0
2012-04-20T04:00:00Z,719.8599853515625,727,707.280029296875,710.16998291015625,1020600,0
2012-04-23T04:00:00Z,701.20001220703125,702.21002197265625,683.239990234375,699,1284600,0
2012-04-24T04:00:00Z,696.66998291015625,703.989990234375,678.03997802734375,685.010009765625,1068200,0
2012-04-25T04:00:00Z,701.57000732421875,726.97998046875,695.489990234375,724.54998779296875,1360500,0
2012-04-26T04:00:00Z,723.4000244140625,736.8499755859375,720.8800048828125,733.27001953125,1079400,0
2012-04-27T04:00:00Z,750.97998046875,767.5,748,762.1300048828125,1849400,0
2012-04-30T04:00:00Z,761.010009765625,772.3499755859375,751,760.82000732421875,1253500,0
2012-05-01T04:00:00Z,760.82000732421875,766.8900146484375,750,755.16998291015625,1049200,0
2012-05-02T04:00:00Z,755.55999755859375,762.4000244140625,747.1400146484375,761.05999755859375,1129400,0
2012-05-03T04:00:00Z,763.04998779296875,764.59002685546875,745.54998779296875,749.72998046875,898600,0
2012-05-04T04:00:00Z,745.30999755859375,747,734.30999755859375,736.07000732421875,1141200,0
2012-05-07T04:00:00Z,736.3800048828125,752.46002197265625,734.530029296875,737.6500244140625,1047900,0
2012-05-08T04:00:00Z,736.010009765625,739.989990234375,705.010009765625,716.20001220703125,2150800,0
2012-05-09T04:00:00Z,708.739990234375,733.04998779296875,707.20001220703125,718.95001220703125,2551700,0
2012-05-10T04:00:00Z,703.1199951171875,706,680.22998046875,681.1099853515625,3137200,0
2012-05-11T04:00:00Z,671.489990234375,684.84002685546875,670.02001953125,675.3900146484375,1697700,0
2012-05-14T04:00:00Z,669.5,673.8800048828125,662.17999267578125,663.17999267578125,1084100,0
2012-05-15T04:00:00Z,664.59002685546875,675.59002685546875,658.969970703125,662.33001708984375,1027400,0
2012-05-16T04:00:00Z,664.9000244140625,674.79998779296875,656.989990234375,662.239990234375,1213900,0
2012-05-17T04:00:00Z,663.77001953125,665.489990234375,645,645.40997314453125,1340000,0
2012-05-18T04:00:00Z,648.8499755859375,650.72998046875,630.1300048828125,632,1431700,0
2012-05-21T04:00:00Z,635.030029296875,658.84002685546875,635,657.67999267578125,1060200,0
2012-05-22T04:00:00Z,659.530029296875,679.09002685546875,655.739990234375,660.08001708984375,1326900,0
2012-05-23T04:00:00Z,657.07000732421875,675.07000732421875,652.6099853515625,673.1199951171875,1110200,0
2012-05-24T04:00:00Z,676.30999755859375,676.92999267578125,658.71002197265625,668.969970703125,980700,0
2012-05-25T04:00:00Z,668.4000244140625,668.969970703125,652.1199951171875,652.8800048828125,678600,0
2012-05-29T04:00:00Z,660.010009765625,666.92999267578125,651.15997314453125,658.03997802734375,718500,0
2012-05-30T04:00:00Z,650.02001953125,651.17999267578125,637.6199951171875,637.760009765625,1069000,0
2012-05-31T04:00:00Z,637,639.03997802734375,616.90997314453125,625.489990234375,1309000,0
2012-06-01T04:00:00Z,608.030029296875,615.489990234375,604.6500244140625,610.5,1032200,0
2012-06-04T04:00:00Z,614.02001953125,620.70001220703125,603.489990234375,616.53997802734375,1081300,0
2012-06-05T04:00:00Z,615.21002197265625,628,613.42999267578125,619.83001708984375,586300,0
2012-06-06T04:00:00Z,625.58001708984375,643,623.33001708984375,642.510009765625,1170500,0
2012-06-07T04:00:00Z,653.5,659.16998291015625,634.29998779296875,636.1500244140625,1048200,0
2012-06-08T04:00:00Z,632.8900146484375,644.79998779296875,628.52001953125,644.3599853515625,816900,0
2012-06-11T04:00:00Z,653.739990234375,657.54998779296875,641,641.71002197265625,845200,0
2012-06-12T04:00:00Z,645,647,630.77001953125,646.97998046875,780100,0
2012-06-13T04:00:00Z,643.22998046875,653.530029296875,641.5,646.5,768200,0
2012-06-14T04:00:00Z,647.1099853515625,647.6300048828125,631.07000732421875,640.32000732421875,843600,0
2012-06-15T04:00:00Z,642,660,638.219970703125,659.40997314453125,1572300,0
2012-06-18T04:00:00Z,656.32000732421875,675,654,673.5,947800,0
2012-06-19T04:00:00Z,673.65997314453125,683.3699951171875,670.20001220703125,680.1099853515625,915900,0
2012-06-20T04:00:00Z,678.69000244140625,679.739990234375,665.77001953125,670.82000732421875,851100,0
2012-06-21T04:00:00Z,672,677.45001220703125,656.5,657.58001708984375,784300,0
2012-06-22T04:00:00Z,660.21002197265625,667.219970703125,655.010009765625,666.97998046875,759200,0
2012-06-25T04:00:00Z,662.19000244140625,663.739990234375,647.5,651.6500244140625,663600,0
2012-06-26T04:00:00Z,653.28997802734375,659.70001220703125,647.1400146484375,656.3599853515625,481300,0
2012-06-27T04:00:00Z,658.8499755859375,663.07000732421875,648.91998291015625,653.84002685546875,632700,0
2012-06-28T04:00:00Z,648.29998779296875,649.6300048828125,633,643.47998046875,720500,0
2012-06-29T04:00:00Z,657.6300048828125,665.40997314453125,653.510009765625,664.52001953125,1103400,0
2012-07-02T04:00:00Z,665.47998046875,681.58001708984375,665.010009765625,680.8599853515625,900400,0
2012-07-03T04:00:00Z,684.84002685546875,695.1500244140625,683.010009765625,690.54998779296875,690600,0
2012-07-05T04:00:00Z,685.969970703125,693.16998291015625,676.510009765625,681.6500244140625,901500,0
2012-07-06T04:00:00Z,674.9000244140625,676,664.1199951171875,671.65997314453125,767500,0
2012-07-09T04:00:00Z,671.010009765625,675,661.469970703125,664.8699951171875,692700,0
2012-07-10T04:00:00Z,671.20001220703125,672.84002685546875,644.42999267578125,648.6500244140625,1019800,0
2012-07-11T04:00:00Z,646.07000732421875,659.3699951171875,635.65997314453125,646.65997314453125,1127800,0
2012-07-12T04:00:00Z,639,643.739990234375,632.760009765625,639.08001708984375,1029000,0
2012-07-13T04:00:00Z,642.04998779296875,646.79998779296875,635.260009765625,642.95001220703125,776000,0
2012-07-16T04:00:00Z,639.95001220703125,640.77001953125,634.57000732421875,637.72998046875,602600,0
2012-07-17T04:00:00Z,640.1400146484375,649.8499755859375,636.07000732421875,647.3699951171875,669600,0
2012-07-18T04:00:00Z,646.6099853515625,657.1300048828125,642.239990234375,655.67999267578125,639500,0
2012-07-19T04:00:00Z,659.8800048828125,678.95001220703125,659.45001220703125,672.66998291015625,1134300,0
2012-07-20T04:00:00Z,670.469970703125,676.59002685546875,663.5,673.20001220703125,1055000,0
2012-07-23T04:00:00Z,659.3599853515625,672.07000732421875,652.5,669.1099853515625,816600,0
2012-07-24T04:00:00Z,670.72998046875,676.6500244140625,663.55999755859375,665.58001708984375,654900,0
2012-07-25T04:00:00Z,654.44000244140625,655.33001708984375,628.0999755859375,631.03997802734375,1400000,0
2012-07-26T04:00:00Z,638.90997314453125,639.70001220703125,618.57000732421875,628.32000732421875,1285400,0
2012-07-27T04:00:00Z,650.04998779296875,685.9000244140625,648,683.989990234375,2400300,0
2012-07-30T04:00:00Z,687.03997802734375,692.25,672.260009765625,682.53997802734375,929500,0
2012-07-31T04:00:00Z,680,681.6400146484375,660.8699951171875,661.739990234375,1030900,0
2012-08-01T04:00:00Z,666.94000244140625,667.69000244140625,642.29998779296875,642.97998046875,976900,0
2012-08-02T04:00:00Z,636.760009765625,656.469970703125,634.010009765625,649.010009765625,981400,0
2012-08-03T04:00:00Z,667.760009765625,673.83001708984375,658.96002197265625,663.989990234375,1056100,0
2012-08-06T04:00:00Z,663,674.57000732421875,657.33001708984375,665.1199951171875,860400,0
2012-08-07T04:00:00Z,673,682.969970703125,672.760009765625,679.79998779296875,2844200,0
2012-08-08T04:00:00Z,575.0999755859375,586.969970703125,559.75,562.32000732421875,6683700,0
2012-08-09T04:00:00Z,563.010009765625,570.3499755859375,553.41998291015625,562.260009765625,2429800,0
2012-08-10T04:00:00Z,562.3900146484375,567,555.95001220703125,563.15997314453125,1631900,0
2012-08-13T04:00:00Z,564.5999755859375,566.79998779296875,557.1099853515625,562,1010000,0
2012-08-14T04:00:00Z,563.5999755859375,568.41998291015625,560.6400146484375,564.65997314453125,1023700,0
2012-08-15T04:00:00Z,564.82000732421875,575.42999267578125,563,575.30999755859375,1088600,0
2012-08-16T04:00:00Z,577.1199951171875,589.8800048828125,576.67999267578125,586.78997802734375,1306600,0
2012-08-17T04:00:00Z,588.5,592.239990234375,582.6099853515625,588.780029296875,1060400,0
2012-08-20T04:00:00Z,585,587.6199951171875,580,586.6099853515625,903600,0
2012-08-21T04:00:00Z,588.91998291015625,599.8499755859375,579.80999755859375,585.760009765625,1067400,0
2012-08-22T04:00:00Z,585.15997314453125,593.30999755859375,583,591.03997802734375,637600,0
2012-08-23T04:00:00Z,590.8699951171875,597.57000732421875,590.16998291015625,593.530029296875,983700,0
2012-08-24T04:00:00Z,591.20001220703125,598.5,586.6400146484375,593.17999267578125,939700,0
2012-08-27T04:00:00Z,593.80999755859375,594.95001220703125,587.55999755859375,588.4000244140625,516100,0
2012-08-28T04:00:00Z,588,591.8699951171875,585.0999755859375,590.1199951171875,429600,0
2012-08-29T04:00:00Z,591.82000732421875,606.6300048828125,591.02001953125,603.21002197265625,982200,0
2012-08-30T04:00:00Z,599.719970703125,610.280029296875,599.510009765625,603.5999755859375,786200,0
2012-08-31T04:00:00Z,606.469970703125,610.22998046875,598.010009765625,604.57000732421875,919200,0
2012-09-04T04:00:00Z,604.25,606.489990234375,595,596.8900146484375,736200,0
2012-09-05T04:00:00Z,597.5,601.719970703125,594.45001220703125,595.17999267578125,480800,0
2012-09-06T04:00:00Z,599.57000732421875,609.239990234375,597.260009765625,604,1055600,0
2012-09-07T04:00:00Z,612.5,622.8900146484375,612.1099853515625,621.54998779296875,1627000,0
2012-09-10T04:00:00Z,620.969970703125,624.5,607.46002197265625,608.32000732421875,907700,0
2012-09-11T04:00:00Z,608.5999755859375,621.25,606.1099853515625,617.760009765625,899000,0
2012-09-12T04:00:00Z,620,628.489990234375,615.95001220703125,619.95001220703125,641300,0
2012-09-13T04:00:00Z,619.95001220703125,629.780029296875,617.67999267578125,626.92999267578125,758100,0
2012-09-14T04:00:00Z,628.1500244140625,645.05999755859375,627.84002685546875,637.47998046875,1503000,0
2012-09-17T04:00:00Z,636.8499755859375,646.08001708984375,634.6099853515625,643.3499755859375,1156900,0
2012-09-18T04:00:00Z,640.3499755859375,649.29998779296875,638.04998779296875,640.72998046875,724500,0
2012-09-19T04:00:00Z,641.010009765625,644.16998291015625,636.54998779296875,639.030029296875,529400,0
2012-09-20T04:00:00Z,635.69000244140625,635.8900146484375,629.58001708984375,633.77001953125,557300,0
2012-09-21T04:00:00Z,640.16998291015625,643,634.6099853515625,636.1500244140625,1096700,0
2012-09-24T04:00:00Z,631.80999755859375,633.65997314453125,628.1500244140625,631.17999267578125,465500,0
2012-09-25T04:00:00Z,631.760009765625,649,631.5,631.75,947700,0
2012-09-26T04:00:00Z,631.1199951171875,636.3800048828125,617.32000732421875,622.09002685546875,953300,0
2012-09-27T04:00:00Z,625.70001220703125,633.90997314453125,622.41998291015625,630.52001953125,686300,0
2012-09-28T04:00:00Z,628,629.29998779296875,617.59002685546875,619.07000732421875,914300,0
2012-10-01T04:00:00Z,620.739990234375,626.1099853515625,618.65997314453125,624.8599853515625,792300,0
