Date,Open,High,Low,Close,Volume,Dividends
2003-03-14T05:00:00Z,5.694174195239286,5.791318986334427,5.5223027788112145,5.529775619506836,1448400,0
2003-03-17T05:00:00Z,5.52977741698741,5.783848025706246,5.52977741698741,5.716594219207764,1627700,0
2003-03-18T05:00:00Z,5.783845799833571,5.963190046234612,5.716592019217238,5.843627452850342,1290300,0
2003-03-19T05:00:00Z,5.880991266086539,6.090225828736493,5.843628129489957,5.97813606262207,1011100,0
2003-03-20T05:00:00Z,5.978138741248136,6.239682596237611,5.948248076047882,6.09022855758667,1295000,0
2003-03-21T05:00:00Z,6.463859694866746,6.613313674926758,6.3069335859232485,6.613313674926758,2209200,0
2003-03-24T05:00:00Z,6.277039584968884,6.36671221024328,6.052860159729934,6.0827507972717285,1594700,0
2003-03-25T05:00:00Z,6.060337892386416,6.202319086574875,5.978138741248136,6.09022855758667,1337600,0
2003-03-26T05:00:00Z,6.05286271107443,6.0902254892637115,5.858573128833184,5.95571756362915,2306000,0
2003-03-27T05:00:00Z,6.0528629537452465,6.202316210442182,5.903409340723641,6.127589225769043,1910000,0
2003-03-28T05:00:00Z,5.993079595956692,6.157477765624246,5.918352636908461,5.925825119018555,1308200,0
2003-03-31T05:00:00Z,5.903408521729973,6.0154986268644866,5.791318416595459,5.791318416595459,887900,0
2003-04-01T05:00:00Z,5.798792228556274,6.00802679397653,5.7913193873432105,5.910881996154785,1075400,0
2003-04-02T05:00:00Z,5.98560846537218,6.097698223277559,5.98560846537218,6.015499114990234,717800,0
2003-04-03T05:00:00Z,6.052862554609484,6.157479471074055,6.045389714105073,6.0603346824646,942800,0
2003-04-04T05:00:00Z,6.127587947762326,6.135060787200928,6.015498206780073,6.135060787200928,1030100,0
2003-04-07T04:00:00Z,6.538587668362786,6.546060511019652,6.351770877838135,6.351770877838135,1978700,0
2003-04-08T04:00:00Z,6.351770151103111,6.493750582091436,6.135062727394981,6.172426223754883,1043600,0
2003-04-09T04:00:00Z,6.1798984204064515,6.336823805966866,6.172425579384714,6.247151851654053,797200,0
2003-04-10T04:00:00Z,6.314404792301102,6.389131762980086,6.202315048931833,6.329350471496582,802700,0
2003-04-11T04:00:00Z,6.404078367456811,6.598367970795022,6.359242743701464,6.433969020843506,814400,0
2003-04-14T04:00:00Z,6.433967996066042,6.538585622581079,6.433967996066042,6.501222133636475,821100,0
2003-04-15T04:00:00Z,6.411549893045348,6.561003129304713,6.351768598541602,6.404077053070068,976100,0
2003-04-16T04:00:00Z,6.39660554011823,6.538585950039096,6.344296367916385,6.493749618530273,1598800,0
2003-04-17T04:00:00Z,6.516168645973309,6.688039719346479,6.516168645973309,6.673094749450684,1431400,0
2003-04-21T04:00:00Z,6.702985518107118,6.800130318386859,6.6357313707865755,6.643204212188721,660600,0
2003-04-22T04:00:00Z,6.673094913126741,6.852438832171398,6.553532300430303,6.800130367279053,806900,0
2003-04-23T04:00:00Z,6.874857543062091,7.001893013829553,6.747822072294628,6.964529514312744,1286300,0
2003-04-24T04:00:00Z,6.889803752758212,7.099038368281481,6.874858066753212,7.039257049560547,953000,0
2003-04-25T04:00:00Z,7.03925366690336,7.173761925713357,6.904745408093362,7.001890182495117,1427200,0
2003-04-28T04:00:00Z,6.986947166395393,7.203654581267743,6.972001483401043,7.158818244934082,1400100,0
2003-04-29T04:00:00Z,7.233544905152968,7.285853367952009,7.12892726690553,7.166290760040283,949500,0
2003-04-30T04:00:00Z,7.166289696087753,7.248488798660928,7.07661775346722,7.19618034362793,1487800,0
2003-05-01T04:00:00Z,7.211125095292433,7.241015741938182,7.061671862063685,7.173762321472168,640100,0
2003-05-02T04:00:00Z,7.173762060343067,7.285851803022188,7.173762060343067,7.278378963470459,575300,0
2003-05-05T04:00:00Z,7.315744073918645,7.375525378315683,7.285853421720127,7.323216915130615,513600,0
2003-05-06T04:00:00Z,7.338161332861489,7.435306123360893,7.218598733062009,7.390470504760742,578800,0
2003-05-07T04:00:00Z,7.248492662943376,7.42036451241385,7.151347828486088,7.233547687530518,837700,0
2003-05-08T04:00:00Z,7.099035891446794,7.173762870100685,7.03178175318815,7.106508731842041,828800,0
2003-05-09T04:00:00Z,7.158817280492625,7.25596206892031,7.06167249206494,7.241016387939453,1098800,0
2003-05-12T04:00:00Z,7.241018894522784,7.248491737600045,7.061674936565768,7.211128234863281,854800,0
2003-05-13T04:00:00Z,7.0392556315768395,7.196181739770568,7.0392556315768395,7.158818244934082,944900,0
2003-05-14T04:00:00Z,7.158816555633261,7.196180041652903,7.069144616775654,7.099035263061523,1212300,0
2003-05-15T04:00:00Z,7.099037827513465,7.121455642163759,6.9495845420957085,6.964529514312744,1141600,0
2003-05-16T04:00:00Z,6.986947127779582,7.099036899020146,6.800130367279053,6.800130367279053,1310800,0
2003-05-19T04:00:00Z,6.83749459032557,7.226073876135096,6.807603930851725,7.076620578765869,2770000,0
2003-05-20T04:00:00Z,7.084091301688074,7.151345450304634,6.47133254789168,6.732876300811768,4622100,0
2003-05-21T04:00:00Z,6.732875672880457,6.777711292677042,6.538586086697049,6.72540283203125,2571600,0
2003-05-22T04:00:00Z,6.650676250457764,6.815075195821368,6.650676250457764,6.650676250457764,1687500,0
2003-05-23T04:00:00Z,6.725402020756418,6.897273063659668,6.688038533666812,6.897273063659668,1678400,0
2003-05-27T04:00:00Z,6.942109887729467,6.986946217976978,6.889801429648449,6.957055568695068,937800,0
2003-05-28T04:00:00Z,6.957058101296837,7.009592288990137,6.87450355980779,6.9495530128479,741400,0.04
2003-05-29T04:00:00Z,6.919530204811474,6.9720643684378985,6.897014949779321,6.904520034790039,896300,0
2003-05-30T04:00:00Z,6.979571500671179,7.129669666290283,6.904522059999373,7.129669666290283,1381900,0
2003-06-02T04:00:00Z,7.092143706437281,7.3548159871560035,7.0546189926596945,7.27976655960083,2537800,0
2003-06-03T04:00:00Z,7.287272910021016,7.332302717512769,7.2572532769346845,7.324797630310059,814200,0
2003-06-04T04:00:00Z,7.294777721469681,7.632498759855657,7.294777721469681,7.594974040985107,1837300,0
2003-06-05T04:00:00Z,7.594974971356953,7.685033878243648,7.354817886325767,7.632499694824219,1796600,0
2003-06-06T04:00:00Z,7.6400020741228065,7.78259511387673,7.564952653794858,7.587467193603516,1104100,0
2003-06-09T04:00:00Z,7.542438609322225,7.564953150609485,7.362320847575419,7.377330303192139,861100,0
2003-06-10T04:00:00Z,7.377331530405303,7.602479127904114,7.377331530405303,7.594974040985107,968600,0
2003-06-11T04:00:00Z,7.617485134966064,7.797603560798332,7.557445898263359,7.775088310241699,1214800,0
2003-06-12T04:00:00Z,7.797611147340766,7.977729032691263,7.797611147340766,7.932699203491211,1419400,0
2003-06-13T04:00:00Z,7.932695474331455,8.075289269994235,7.917686015470619,8.037764549255371,1621000,0
2003-06-16T04:00:00Z,7.962713326264766,8.195365970214295,7.962713326264766,8.142831802368164,1547500,0
2003-06-17T04:00:00Z,8.180357051868686,8.210376683196253,8.075288700084439,8.1278228759765625,1063100,0
2003-06-18T04:00:00Z,8.127820694908095,8.127820694908095,7.917683332004661,8.067781448364258,836800,0
2003-06-19T04:00:00Z,7.992735316076026,8.127824034161959,7.970220768303228,8.10530948638916,1231700,0
2003-06-20T04:00:00Z,8.127824699043236,8.19536906361154,8.105310149428677,8.18035888671875,1088800,0
2003-06-23T04:00:00Z,8.142834875936027,8.25540833973345,8.082795599814117,8.18035888671875,1054100,0
2003-06-24T04:00:00Z,8.105307313894832,8.172851654833648,8.045268058776855,8.045268058776855,770100,0
2003-06-25T04:00:00Z,7.94770035822461,8.090293343240372,7.93269019363135,7.95520544052124,6350500,0
2003-06-26T04:00:00Z,7.880160201339501,8.127822321837932,7.880160201339501,8.082793235778809,956500,0
2003-06-27T04:00:00Z,7.970218632017198,8.082792772156685,7.970218632017198,8.045268058776855,971100,0
2003-06-30T04:00:00Z,8.03025695290604,8.060276576972585,7.857644293454476,7.970217704772949,1142500,0
2003-07-01T04:00:00Z,7.955209978290727,8.165347392393567,7.805111109635678,8.150337219238281,1885600,0
2003-07-02T04:00:00Z,8.142832390295153,8.345464706420898,8.105307675242413,8.345464706420898,1120800,0
2003-07-03T04:00:00Z,8.217880712762218,8.330454852551735,8.217880712762218,8.25540542602539,833800,0
2003-07-07T04:00:00Z,8.255405358423461,8.36797878156676,8.097802136588221,8.1728515625,946800,0
2003-07-08T04:00:00Z,8.172851733505981,8.405503670396563,8.142832105658023,8.360474586486816,1240900,0
2003-07-09T04:00:00Z,8.292927971029782,8.50306530834717,8.25540326757777,8.405501365661621,932900,0
2003-07-10T04:00:00Z,9.148486955590364,9.148486955590364,8.405500876518884,8.855795860290527,4295600,0
2003-07-11T04:00:00Z,8.780749651725555,8.885818710350604,8.675681308824915,8.788254737854004,1398400,0
2003-07-14T04:00:00Z,8.788253933309933,8.833283730233841,8.56310638013908,8.608136177062988,1134000,0
2003-07-15T04:00:00Z,8.713202809395314,8.758232597528723,8.555599624514686,8.720707893371582,1131600,0
2003-07-16T04:00:00Z,8.690686699927573,8.780745544166958,8.653162002563477,8.653162002563477,756900,0
2003-07-17T04:00:00Z,8.660672379269503,8.773245824451516,8.413010227289465,8.480554580688477,881200,0
2003-07-18T04:00:00Z,8.4805551262067,8.6081387540063,8.413010768462843,8.52558422088623,960400,0
2003-07-21T04:00:00Z,8.450531821393202,8.488056527813448,8.39799694611516,8.420512199401855,955200,0
2003-07-22T04:00:00Z,8.38298691009253,8.593124249420613,8.375481826185478,8.563104629516602,1310900,0
2003-07-23T04:00:00Z,8.533088118282041,8.630652097444434,8.518078660724072,8.623147010803223,1125200,0
2003-07-24T04:00:00Z,8.63065463264763,8.698199000810384,8.465546256663638,8.615644454956055,1073800,0
2003-07-25T04:00:00Z,8.55560532455173,8.690694063228495,8.525585684370746,8.668179512023926,1460600,0
2003-07-28T04:00:00Z,8.615639671572783,8.72070870990572,8.518076433643095,8.6906890869140625,789300,0
2003-07-29T04:00:00Z,8.518075281440622,8.593123970906127,8.255403079000923,8.42801570892334,1245900,0
2003-07-30T04:00:00Z,8.480555159810768,8.5631089775334,8.382991166652443,8.548099517822266,682500,0
2003-07-31T04:00:00Z,8.518079098003174,8.62314745347605,8.458039833240246,8.503068923950195,618400,0
2003-08-01T04:00:00Z,8.488057310774362,8.608135809816112,8.3679780960083,8.3679780960083,730700,0
2003-08-04T04:00:00Z,8.443028780636787,8.518078211643326,8.367979349630248,8.450533866882324,477600,0
2003-08-05T04:00:00Z,8.330456733703613,8.480554904926523,8.307941471226775,8.330456733703613,546700,0
2003-08-06T04:00:00Z,8.32295036315918,8.405504165674289,8.277920560871758,8.32295036315918,500700,0
2003-08-07T04:00:00Z,8.292932683051287,8.337961780199757,8.225388321603988,8.247902870178223,898400,0
2003-08-08T04:00:00Z,8.21788257346922,8.503069456827705,8.21788257346922,8.488059997558594,597500,0
2003-08-11T04:00:00Z,8.390493351371862,8.480552225653174,8.292929391969363,8.3679780960083,457700,0
2003-08-12T04:00:00Z,8.345463556369051,8.428017345529176,8.292929391969363,8.3679780960083,602900,0
2003-08-13T04:00:00Z,8.3229490167298,8.435522430650362,8.30043447709055,8.3679780960083,562200,0
2003-08-14T04:00:00Z,8.345464414700645,8.397998584503476,8.3004353307909,8.360474586486816,668400,0
2003-08-15T04:00:00Z,8.367979790797648,8.623147010803223,8.300436158200103,8.623147010803223,586200,0
2003-08-18T04:00:00Z,8.48805897259284,8.61564186601004,8.48805897259284,8.540593147277832,371500,0
2003-08-19T04:00:00Z,8.450534947591638,8.533088759676815,8.413010227289465,8.480554580688477,512200,0
2003-08-20T04:00:00Z,8.473044480343127,8.473044480343127,8.180352694028858,8.292926788330078,1359600,0
2003-08-21T04:00:00Z,8.33045695106733,8.548099483950553,8.300437316039456,8.52558422088623,1330800,0
2003-08-22T04:00:00Z,8.518076293080073,8.570610453517503,8.142830654014418,8.165345191955566,939600,0
2003-08-25T04:00:00Z,8.090297599431285,8.270416090687982,8.090297599431285,8.217881202697754,689500,0
2003-08-26T04:00:00Z,8.15784450739134,8.180359057475869,7.970221586662769,8.07529067993164,1037900,0
2003-08-27T04:00:00Z,8.022558563174563,8.22594772393323,8.022558563174563,8.180749893188477,736500,0.04
2003-08-28T04:00:00Z,8.150616091080458,8.421801567077637,8.112952080209702,8.421801567077637,1007600,0
2003-08-29T04:00:00Z,8.384137519704582,8.519730268731104,8.361538967665169,8.436867713928223,495300,0
2003-09-02T04:00:00Z,8.399201704923543,8.527261344340234,8.399201704923543,8.482064247131348,838700,0
2003-09-03T04:00:00Z,8.406739578146398,8.662859002735749,8.406739578146398,8.64779281616211,1380400,0
2003-09-04T04:00:00Z,8.647788337777309,9.212757110595703,8.640255966786555,9.212757110595703,2792100,0
2003-09-05T04:00:00Z,9.212756897406075,9.792791835573452,9.212756897406075,9.43874454498291,2794600,0
2003-09-08T04:00:00Z,9.32575114756121,9.709930079369403,9.303152598159237,9.642133712768556,1445200,0
2003-09-09T04:00:00Z,9.649669713918335,9.9811178392798,9.49147838357885,9.724998474121094,1798400,0
2003-09-10T04:00:00Z,9.56680707765284,9.868124271566522,9.56680707765284,9.649669647216797,912500,0
2003-09-11T04:00:00Z,9.792793978637985,9.905787467956545,9.687332861784268,9.905787467956545,1024000,0
2003-09-12T04:00:00Z,9.90578743314023,10.086578021167607,9.732530654341382,9.920853614807127,1937600,0
2003-09-15T04:00:00Z,9.92838894494673,10.003717715086063,9.77019759374031,9.981119155883787,1391700,0
2003-09-16T04:00:00Z,9.77019631725347,9.94345311249347,9.66473519076272,9.82292652130127,1417700,0
2003-09-17T04:00:00Z,9.792796154056802,9.943454412747856,9.762664502318591,9.7852630615234375,1056000,0
2003-09-18T04:00:00Z,9.649671304176351,10.048915882392084,9.649671304176351,10.041382789611816,1000500,0
2003-09-19T04:00:00Z,9.920854009243662,10.18450645173612,9.868123808103215,10.169440269470217,2016000,0
2003-09-22T04:00:00Z,10.018780708312988,10.154372738724236,9.943451243777282,10.018780708312988,802000,0
2003-09-23T04:00:00Z,10.92273133261162,10.92273133261162,10.66661200021407,10.734408378601074,4411500,0
2003-09-24T04:00:00Z,10.598816849145994,10.922732597439255,10.591284476093584,10.711811065673828,2763300,0
2003-09-25T04:00:00Z,10.847401585044594,10.930264142453828,10.809737569925892,10.862467765808104,2936800,0
2003-09-26T04:00:00Z,10.809737778965689,10.907665082242085,10.531019176611151,10.546085357666016,1699800,0
2003-09-29T04:00:00Z,10.734405192813147,10.8850633676298,10.6515433762627,10.779603004455566,1563800,0
2003-09-30T04:00:00Z,10.757003998053577,10.892596717845866,10.644010543823242,10.644010543823242,1353800,0
2003-10-01T04:00:00Z,10.644011875615377,10.885064991278217,10.644011875615377,10.809736251831056,1985500,0
2003-10-02T04:00:00Z,10.696745219346427,10.839871087772709,10.696745219346427,10.772074699401855,1338500,0
2003-10-03T04:00:00Z,10.734408461282994,10.945329970248814,10.70427681714502,10.91519832611084,2582200,0
2003-10-06T04:00:00Z,10.915202476448632,11.028196723726657,10.787142760570738,10.877537727355955,941000,0
2003-10-07T04:00:00Z,10.847397405468522,10.885062124469789,10.719337791901074,10.802200317382813,1835400,0
2003-10-08T04:00:00Z,10.70427673469519,10.772073113082197,10.659078909638833,10.734408378601074,1839200,0
2003-10-09T04:00:00Z,10.734408412949168,10.84740189835903,10.681678215543908,10.719342231750488,1832800,0
2003-10-10T04:00:00Z,10.659076613637945,10.80973551910999,10.440622062777356,10.576214790344238,2435000,0
2003-10-13T04:00:00Z,10.553615053760828,10.726871769795666,10.553615053760828,10.704273223876951,2002700,0
2003-10-14T04:00:00Z,10.62894218659349,10.73440324906606,10.59127818850552,10.666606903076172,1166200,0
2003-10-15T04:00:00Z,10.666611983184392,10.794671649178715,10.666611983184392,10.741941452026367,1738900,0
2003-10-16T04:00:00Z,10.749474642549512,10.91519832611084,10.741941551916254,10.91519832611084,1592900,0
2003-10-17T04:00:00Z,10.84740026235716,10.922729720199277,10.71934061506254,10.809736251831056,1351700,0
2003-10-20T04:00:00Z,10.847401585044594,10.900132499321844,10.802204479544136,10.862467765808104,897100,0
2003-10-21T04:00:00Z,10.854933406972036,10.952861415306357,10.809736306753097,10.900131225585938,967600,0
2003-10-22T04:00:00Z,10.900132471574208,10.900132471574208,10.68167787982467,10.76453971862793,1046800,0
2003-10-23T04:00:00Z,10.77206868586075,10.862463580426931,10.74193705433869,10.802200317382813,948500,0
2003-10-24T04:00:00Z,10.80220475698808,10.832336400893965,10.659078909638833,10.734408378601074,865400,0
2003-10-27T05:00:00Z,10.772074017690828,10.832337310563338,10.561152492637031,10.6515474319458,684800,0
2003-10-28T05:00:00Z,10.644011628323373,10.817268371582031,10.644011628323373,10.817268371582031,693600,0
2003-10-29T05:00:00Z,10.847400916602268,10.870000186354916,10.666611068951063,10.726874351501465,943600,0
2003-10-30T05:00:00Z,10.802202911400595,10.885064738385832,10.689208727262615,10.817268371582031,898400,0
2003-10-31T05:00:00Z,10.741939528888476,10.847399904312518,10.711807890425186,10.749472618103027,551000,0
2003-11-03T05:00:00Z,10.719344109530994,10.87753544785329,10.719344109530994,10.832338333129885,1674200,0
2003-11-04T05:00:00Z,10.757006931931723,10.862468044799847,10.696743644119952,10.734408378601074,1039100,0
2003-11-05T05:00:00Z,10.75700754440772,10.77960681742017,10.666612607543213,10.674145698547363,744800,0
2003-11-06T05:00:00Z,10.741941503548508,10.757006966352128,10.674145124944568,10.719342231750488,971100,0
2003-11-07T05:00:00Z,10.711809859546207,10.734408412949168,10.636480390342928,10.719342231750488,1013900,0
2003-11-10T05:00:00Z,10.998059233920255,11.37470508825458,10.86999958597499,10.900131225585938,5446600,0
2003-11-11T05:00:00Z,10.907659953,10.922726126970112,10.62140983151503,10.65907382965088,1760400,0
2003-11-12T05:00:00Z,10.659077088504809,10.91519637714364,10.659077088504809,10.817268371582031,1538700,0
2003-11-13T05:00:00Z,10.741940833857798,10.794671027975673,10.62141426536265,10.69674301147461,1198900,0
2003-11-14T05:00:00Z,10.63647745530259,10.802201810782629,10.576214183927096,10.644010543823242,690500,0
2003-11-17T05:00:00Z,10.621417356459252,10.726877775386605,10.500890034492642,10.591285705566406,717600,0
2003-11-18T05:00:00Z,10.531022052678921,10.711812682736712,10.508423493319915,10.538555145263672,828000,0
