Date,Open,High,Low,Close,Volume,Dividends
2012-05-18T04:00:00Z,49.23438568830251,51.38364998658392,48.2049071636671,49.2253532409668,5900200,0
2012-05-21T04:00:00Z,49.261482492250195,50.020046257400224,48.304249643399515,49.89361953735352,3706200,0
2012-05-22T04:00:00Z,50.02005253640557,50.89601412793098,49.73107615577516,50.561885833740234,2010400,0
2012-05-23T04:00:00Z,50.34515131181809,51.13983807287321,49.88459628641249,50.9953498840332,1900000,0
2012-05-24T04:00:00Z,51.040504884271925,51.040504884271925,50.39933872281841,50.9231071472168,1930200,0
2012-05-25T04:00:00Z,51.02243156842036,51.2572235430811,50.68830333510215,50.97727966308594,1337700,0
2012-05-29T04:00:00Z,51.02243382800451,51.65457086529002,50.80569984998359,51.13983154296875,1635500,0
2012-05-30T04:00:00Z,50.79667779241436,50.94116598256242,50.22775403657567,50.75152587890625,2442900,0
2012-05-31T04:00:00Z,50.91408087321182,51.221118740147126,50.35418606329592,50.778621673583984,2321500,0
2012-06-01T04:00:00Z,49.79428527587678,50.20065935299321,49.46015701018988,49.487247467041016,2378800,0
2012-06-04T04:00:00Z,49.92070698660616,50.209683313557626,49.03571655470857,49.59560775756836,1776700,0
2012-06-05T04:00:00Z,49.39694871183893,50.32709123769893,49.387916262049274,50.263877868652344,1225700,0
2012-06-06T04:00:00Z,50.57091287423287,52.124163443442725,50.31805941222012,52.106101989746094,1919600,0
2012-06-07T04:00:00Z,52.45828414770763,52.5576204062562,51.41977310180664,51.41977310180664,2094400,0
2012-06-08T04:00:00Z,51.40170744862489,51.57328949749813,51.022427341394256,51.47395324707031,2776400,0
2012-06-11T04:00:00Z,51.58231622692756,51.8171116166598,50.00197562669806,50.05615997314453,2445200,0
2012-06-12T04:00:00Z,50.35417761241377,51.26626205444336,50.08326270349596,51.26626205444336,1855900,0
2012-06-13T04:00:00Z,51.0856537102319,51.762942741332594,50.92310406717812,50.9953498840332,2064800,0
2012-06-14T04:00:00Z,51.12178352555407,51.94356085652238,50.787655189631735,51.808101654052734,2111900,0
2012-06-15T04:00:00Z,51.7809946827515,52.72919846312194,51.618445069560046,52.665985107421875,1947400,0
2012-06-18T04:00:00Z,52.440235299184835,53.1807377473995,52.16932035749881,53.009159088134766,1360800,0
2012-06-19T04:00:00Z,53.280085003640686,53.280085003640686,52.81952985240334,53.25299453735352,1819200,0
2012-06-20T04:00:00Z,53.28005829619791,53.4335754547005,52.70210567263859,53.12654113769531,1392200,0
2012-06-21T04:00:00Z,53.11751674202387,53.20782056131768,51.32947425002106,51.37462615966797,1987800,0
2012-06-22T04:00:00Z,51.573291352115355,52.160272983681,51.329466940897845,52.069969177246094,1666800,0
2012-06-25T04:00:00Z,51.48298846436404,51.69972244099472,50.7515186135836,50.8869743347168,1245200,0
2012-06-26T04:00:00Z,51.17595246343499,51.71778570152651,50.96825092787101,51.48299026489258,1191400,0
2012-06-27T04:00:00Z,51.83518864396875,52.24155930740553,51.555241270497255,51.94355392456055,696700,0
2012-06-28T04:00:00Z,51.76292955111344,51.79002000309584,50.74248003972217,51.47395324707031,1302900,0
2012-06-29T04:00:00Z,52.13319834886677,53.605174265491286,52.13319834886677,53.59614181518555,2044800,0
2012-07-02T04:00:00Z,53.54195622152928,54.101847521171265,53.415529487242715,53.89414596557617,1372000,0
2012-07-03T04:00:00Z,53.83996071215782,54.37276154417043,53.81287025379331,54.318580627441406,941300,0
2012-07-05T04:00:00Z,53.34328135412144,54.2373043496918,53.30715844735961,54.11087417602539,1755500,0
2012-07-06T04:00:00Z,53.83928396643507,54.110878783692186,51.94716845617174,52.41793441772461,2038600,0.15
2012-07-09T04:00:00Z,52.49941946672844,52.67142873234295,51.43114339845417,52.00149154663086,1364500,0
2012-07-10T04:00:00Z,52.417933957612306,52.69858043645783,51.53071893363647,52.01054000854492,1227400,0
2012-07-11T04:00:00Z,52.010531447215186,52.27307455489929,51.403966455445534,51.910945892333984,1221700,0
2012-07-12T04:00:00Z,51.45828058280412,51.57597290196632,50.56201415051644,51.25910949707031,1346300,0
2012-07-13T04:00:00Z,51.28628359833051,52.010537554997974,51.16859125114853,51.80231475830078,987200,0
2012-07-16T04:00:00Z,51.784201006842736,52.082954212838914,51.22290469767293,51.720829010009766,718600,0
2012-07-17T04:00:00Z,52.110112361983454,52.84341783078489,51.36775177799101,52.662353515625,1493900,0
2012-07-18T04:00:00Z,52.472245895773334,54.11992486446802,52.472245895773334,54.1018180847168,1725600,0
2012-07-19T04:00:00Z,54.03843531371773,54.31908516366184,53.81210579220247,53.97506332397461,2618100,0
2012-07-20T04:00:00Z,53.94792083429396,54.09277163274312,52.95207202664546,53.13313293457031,2341700,0
2012-07-23T04:00:00Z,52.09201765841399,52.09201765841399,51.25007133327109,51.68462371826172,2360600,0
2012-07-24T04:00:00Z,51.6121861657152,51.684613275337355,51.10521021241878,51.38585662841797,2627400,0
2012-07-25T04:00:00Z,51.4220747300189,51.97431940241651,50.97847073166064,51.16858673095703,1863100,0
2012-07-26T04:00:00Z,52.06485760190933,52.73479471091671,51.512616300739424,51.88379669189453,2005000,0
2012-07-27T04:00:00Z,52.28213082260434,53.48620579620615,52.26402404252967,53.30514144897461,1627400,0
2012-07-30T04:00:00Z,53.30514314383928,53.54052438526372,52.73479164065564,52.97017288208008,1071600,0
2012-07-31T04:00:00Z,52.91586036349519,53.15124162435768,52.39982915964827,52.526573181152344,1280800,0
2012-08-01T04:00:00Z,52.617111968994294,52.86154838638791,52.354572220104366,52.44510269165039,1498800,0
2012-08-02T04:00:00Z,52.07391156359559,52.66236641511226,51.75704807107238,52.3183479309082,1158600,0
2012-08-03T04:00:00Z,52.20969927895762,53.55862492535697,51.684616515339314,53.47714614868164,1753900,0
2012-08-06T04:00:00Z,53.549566171915735,54.21044796031856,53.35039508785769,53.97506332397461,1346000,0
2012-08-07T04:00:00Z,54.27383174320653,54.590691760772536,54.06560895258956,54.11087417602539,2034100,0
2012-08-08T04:00:00Z,54.1923411841756,54.50014947157693,53.513352619629835,53.97506332397461,1664000,0
2012-08-09T04:00:00Z,54.02034176705889,54.09276888936797,53.37756659738454,53.50431060791016,2258400,0
2012-08-10T04:00:00Z,53.46809893906678,53.65821494930404,53.178397365319945,53.44093704223633,1279600,0
2012-08-13T04:00:00Z,53.1421802407585,53.39566823740571,52.74383801343867,52.770999908447266,1849600,0
2012-08-14T04:00:00Z,53.12408317789697,53.1602967421883,52.372667259671985,52.526573181152344,1881700,0
2012-08-15T04:00:00Z,52.65332043915451,53.703489693545905,52.45414927682511,53.594852447509766,1265800,0
2012-08-16T04:00:00Z,53.603902418697515,54.49111404924423,53.54958552415356,54.382476806640625,2103600,0
2012-08-17T04:00:00Z,54.4096264334573,54.69027633932852,53.91170207760167,54.1018180847168,2934600,0
2012-08-20T04:00:00Z,53.92981920272685,54.22857594565989,53.531480332331896,53.73064804077149,1585800,0
2012-08-21T04:00:00Z,53.96602496054182,54.174247757222744,53.15123710090754,53.36851501464844,2666300,0
2012-08-22T04:00:00Z,53.33229461548369,54.25571958683463,52.445083200699024,54.00223159790039,5214900,0
2012-08-23T04:00:00Z,53.459039915862085,53.58578391342534,52.363605704334056,52.68046569824219,3323000,0
2012-08-24T04:00:00Z,52.743844940945614,53.03354998682649,52.44509168473169,52.89775085449219,2060100,0
2012-08-27T04:00:00Z,52.78005138803837,53.73063482568322,52.734786167867654,53.35040283203125,2235400,0
2012-08-28T04:00:00Z,53.241765318836606,53.5586253117964,53.03354254438947,53.214603424072266,1646300,0
2012-08-29T04:00:00Z,53.23272027197368,53.495263432095925,53.1784033792005,53.42283630371094,1896400,0
2012-08-30T04:00:00Z,53.0245045391761,53.18746214628857,52.52658005233958,52.69858932495117,1562500,0
2012-08-31T04:00:00Z,53.22365543713981,53.431878199447226,52.463188044857894,52.9973258972168,1388400,0
2012-09-04T04:00:00Z,52.87056730071074,53.25985427811001,52.53559718763729,53.00636291503906,1508200,0
2012-09-05T04:00:00Z,53.15123190341807,53.15123190341807,52.51750845828512,52.770999908447266,1967100,0
2012-09-06T04:00:00Z,52.979220429538806,54.10181304134539,52.95206198920125,54.083709716796875,1542200,0
2012-09-07T04:00:00Z,53.84832223121519,54.19234408934491,53.694419806021266,53.83021545410156,1086400,0
2012-09-10T04:00:00Z,53.839267683174114,54.22855473646151,53.7306270263164,53.97506332397461,1731400,0
2012-09-11T04:00:00Z,53.68537593635756,54.48205702866754,53.51336669801867,54.273834228515625,1582400,0
2012-09-12T04:00:00Z,54.31004522622547,54.463947676391754,53.99318175559432,54.24666976928711,1522000,0
2012-09-13T04:00:00Z,54.12896219754424,54.68120671121883,53.92073947908749,54.29191970825195,2104500,0
2012-09-14T04:00:00Z,54.29192821137169,55.03428878596801,54.128970675141815,54.57257461547851,2415300,0
2012-09-17T04:00:00Z,54.40962253194443,54.67216563923843,54.04749732343205,54.454891204833984,1539500,0
2012-09-18T04:00:00Z,54.4548988106498,54.76270718031066,53.694431276988574,53.73969650268555,1792200,0
2012-09-19T04:00:00Z,53.93886470094899,53.98412992417954,52.81626851584937,53.07881164550781,2273900,0
2012-09-20T04:00:00Z,52.68953135063537,53.2779862360682,52.68047623270444,53.25082778930664,2164500,0
2012-09-21T04:00:00Z,53.4499917651806,53.52241543132608,52.68952427631975,52.852481842041016,5734700,0
2012-09-24T04:00:00Z,53.16028124569334,53.16028124569334,52.43602398505378,52.662353515625,2328000,0
2012-09-25T04:00:00Z,52.9430069737775,52.96111375187513,52.327390332517254,52.39076232910156,2098400,0
2012-09-26T04:00:00Z,52.31834279180243,52.53561723906102,52.10106489102876,52.481300354003906,3551300,0
2012-09-27T04:00:00Z,52.65330804135737,53.350403491855744,52.354554821723774,53.268924713134766,1844000,0
2012-09-28T04:00:00Z,52.95206787130647,53.368513452478375,52.85248230765336,53.30514144897461,2260200,0
2012-10-01T04:00:00Z,53.52241700336408,53.73969491521261,53.14218497452321,53.721588134765625,2398600,0
2012-10-02T04:00:00Z,53.902653549631154,54.21951357991928,53.649162071885335,54.18330001831055,2320500,0
2012-10-03T04:00:00Z,54.31005331471303,55.4869665652287,54.201412618223074,55.27874374389648,2942600,0
2012-10-04T04:00:00Z,55.26968161066316,55.38737395683134,54.87134280130619,55.28778839111328,1655100,0
2012-10-05T04:00:00Z,55.75987511272545,56.014074235776654,55.31503270790907,55.48752212524414,1577700,0.17
2012-10-08T04:00:00Z,55.151617432908374,55.3331872364298,54.879264459204215,54.98820495605469,1077700,0
2012-10-09T04:00:00Z,54.906491125938835,55.0245120013829,54.31639367502944,54.3436279296875,1707900,0
2012-10-10T04:00:00Z,54.49797251358028,54.49797251358028,53.835245613751624,54.14391326904297,2229900,0
2012-10-11T04:00:00Z,54.652284325167216,54.73399053556929,53.98955771330805,54.125732421875,1555400,0
2012-10-12T04:00:00Z,54.32547328710821,54.70676672376416,54.12574617467568,54.37086486816406,1604200,0
2012-10-15T04:00:00Z,54.389028792883835,54.63414751611539,54.13483313760196,54.57059860229492,1592900,0
2012-10-16T04:00:00Z,54.761231194306234,55.51474449656149,54.57966143180995,55.18791961669922,1346600,0
2012-10-17T04:00:00Z,54.852025351077835,55.57830454680468,54.852025351077835,55.296871185302734,1298900,0
2012-10-18T04:00:00Z,55.24240009885752,55.50567613840269,54.88834088995825,55.03359603881836,1186100,0
2012-10-19T04:00:00Z,55.18792704195388,55.46027999076442,54.18929494544105,54.307315826416016,1922000,0
2012-10-22T04:00:00Z,54.3254765979805,54.50704639642535,53.98049432725086,54.416259765625,1538500,0
2012-10-23T04:00:00Z,53.789841111909304,54.28915540006387,53.53564550262816,54.08943176269531,1578100,0
2012-10-24T04:00:00Z,54.34362382534607,54.37085807794725,54.04403319411227,54.10758209228515,1882100,0
2012-10-25T04:00:00Z,54.45256336716872,54.54334997954455,53.90785754553434,53.96232604980469,1311300,0
2012-10-26T04:00:00Z,53.880631758143274,54.12575047108878,53.435789380067135,53.91694641113281,1432600,0
2012-10-31T04:00:00Z,54.089429076450465,54.243761127805,53.59919174305028,53.953250885009766,1550300,0
2012-11-01T04:00:00Z,54.19836793638528,55.814331546666125,53.98048352920503,55.76893997192383,1722000,0
2012-11-02T04:00:00Z,55.83250071646363,55.94144121159259,55.09714458224237,55.55106735229492,1617500,0
2012-11-05T05:00:00Z,55.433052086310745,55.48752060442043,55.04267821179647,55.3241081237793,1196400,0
2012-11-06T05:00:00Z,55.60553581246261,56.37720308745492,55.16069000217441,56.086692810058594,1105100,0
2012-11-07T05:00:00Z,55.505683073942514,55.886980051816536,54.74309258135085,54.95189666748047,1634200,0
2012-11-08T05:00:00Z,54.71584698120965,55.006357255028306,54.307315826416016,54.307315826416016,1259000,0
2012-11-09T05:00:00Z,54.3980954475623,54.90649012523168,53.953253134862585,54.43441009521485,1140500,0
2012-11-12T05:00:00Z,54.50705383957505,54.87927041879449,53.871561189817,53.880638122558594,1464200,0
2012-11-13T05:00:00Z,53.53564445855086,54.280077411060574,53.5265640651648,53.77168273925781,1947500,0
2012-11-14T05:00:00Z,53.98048339725224,54.325465598129696,53.01816954770931,53.08171844482422,2389000,0
2012-11-15T05:00:00Z,53.072643055204566,53.944173837644705,53.027251476294126,53.35407638549805,2406600,0
2012-11-16T05:00:00Z,53.29960600276227,53.953255840667545,52.29189699037683,53.81707763671875,3165800,0
2012-11-19T05:00:00Z,54.307318835926566,54.37086774539882,53.127120350241576,53.51749420166016,2390500,0
2012-11-20T05:00:00Z,53.47209835923729,53.47209835923729,52.59148716503845,52.80936813354492,1889100,0
2012-11-21T05:00:00Z,52.9546252283751,53.535645745456215,52.89107286261111,53.163429260253906,948400,0
2012-11-23T05:00:00Z,53.47209541742102,53.898780400253216,53.37223186936816,53.708133697509766,706500,0
2012-11-26T05:00:00Z,53.38131584341221,53.55380870850282,52.800295265152045,53.045413970947266,2119200,0
2012-11-27T05:00:00Z,53.09080451896157,53.14527649579463,52.55517553448153,52.83660888671875,1765500,0
2012-11-28T05:00:00Z,52.68226945970214,53.19066414979553,52.509780073870424,53.18158721923828,1494100,0
2012-11-29T05:00:00Z,53.41763166404029,53.97141799704672,53.33592542698761,53.72629928588867,1554500,0
2012-11-30T05:00:00Z,53.74444582546,54.44348716590819,53.68997385730571,54.389015197753906,2313800,0
2012-12-03T05:00:00Z,54.47071234305621,54.67951632479271,53.7535137993822,53.94416046142578,1288000,0
2012-12-04T05:00:00Z,53.989568490121485,54.33454725787583,53.65366318966608,54.216529846191406,1289400,0
2012-12-05T05:00:00Z,54.19836850394673,54.73399740308728,53.61734802958855,54.389015197753906,2031000,0
2012-12-06T05:00:00Z,54.2800731628761,54.69768118391139,53.82615049744945,54.22560119628906,1438100,0
2012-12-07T05:00:00Z,54.38902214869473,54.47072837979064,53.74445269402456,54.0712776184082,1238400,0
2012-12-10T05:00:00Z,54.14390677351823,54.470731717930754,53.98957469596557,54.11667251586914,1379100,0
2012-12-11T05:00:00Z,54.28915768376956,55.11529691184074,54.18929412930674,54.87017822265625,1492400,0
2012-12-12T05:00:00Z,54.86109273346943,55.460270503618304,54.58873983124812,54.72491455078125,1853100,0
2012-12-13T05:00:00Z,54.80662593356044,54.988195706540175,54.11666495202388,54.52519607543945,1193000,0
2012-12-14T05:00:00Z,54.37994439426855,54.82478672993336,54.180217285024014,54.63414001464844,1237100,0
2012-12-17T05:00:00Z,54.67952457383851,55.5873699165152,54.50703520546579,55.53289794921875,1474300,0
2012-12-18T05:00:00Z,55.56922595287797,56.37720794799359,55.55106862608081,56.295501708984375,1479000,0
2012-12-19T05:00:00Z,56.386299761810946,57.06718407038894,56.29551310943987,56.40445709228515,1876300,0
2012-12-20T05:00:00Z,56.25919559106954,56.40445075538753,55.77803504545172,56.33182144165039,1819000,0
2012-12-21T05:00:00Z,55.95959254732788,56.2591832058053,55.37857201796559,55.77802276611328,3297800,0
2012-12-24T05:00:00Z,55.50566370175287,55.6872334629343,55.142527642545154,55.641841888427734,514500,0
2012-12-26T05:00:00Z,55.46934783188525,55.82341041678964,55.088054458664466,55.26054382324219,743100,0
2012-12-27T05:00:00Z,55.233334179502585,55.34227469707904,54.1348416807854,54.77941131591797,1510200,0
2012-12-28T05:00:00Z,54.41624379120034,54.68860014049265,53.86246109008789,53.86246109008789,1193100,0
2012-12-31T05:00:00Z,53.644586618733626,54.17113516750389,53.34499596439888,53.9986457824707,2038800,0
2013-01-02T05:00:00Z,54.58875675092047,56.24103546142578,54.58875675092047,56.24103546142578,3526500,0
2013-01-03T05:00:00Z,55.95959789063055,56.29549976690006,55.841577002098504,56.050384521484375,2559000,0
2013-01-04T05:00:00Z,56.28642931590499,56.62233123084842,56.050390974820594,56.48615646362305,1898200,0
2013-01-07T05:00:00Z,56.12300180452661,56.74033694756858,56.12300180452661,56.54969024658203,1422500,0
2013-01-08T05:00:00Z,56.413149587347824,56.56790401602909,55.994395160200625,56.09453201293945,1041600,0.17
2013-01-09T05:00:00Z,56.2401903931883,56.740874707835125,56.16736579364288,56.58611679077149,790000,0
2013-01-10T05:00:00Z,56.88651442644563,57.15961268966504,56.24017758724587,56.81368637084961,1072600,0
2013-01-11T05:00:00Z,56.70445284960184,57.1323055604155,56.61341777193595,57.004859924316406,827700,0
2013-01-14T05:00:00Z,56.80457990213174,57.22333076927711,56.71354484016587,57.059471130371094,1063800,0
2013-01-15T05:00:00Z,56.895625763356065,57.59658028947662,56.68625027726292,57.305274963378906,1503300,0
2013-01-16T05:00:00Z,57.16872407249349,57.70581891860491,56.731766083346926,57.305274963378906,1174500,0
2013-01-17T05:00:00Z,57.38719126690947,58.02442281967575,57.15960881753813,57.933387756347656,1212600,0
2013-01-18T05:00:00Z,57.79684904849521,57.97891225722299,57.3325788373933,57.96981048583984,1227500,0
2013-01-22T05:00:00Z,57.89696953312054,58.060829162597656,57.30525729123748,58.060829162597656,1155200,0
2013-01-23T05:00:00Z,58.08814626412798,58.315725243360184,57.94249363383979,57.960697174072266,1479100,0
2013-01-24T05:00:00Z,58.26111537158032,58.661662762245115,57.7968486364216,58.09725570678711,1679700,0
