Date,Open,High,Low,Close,Volume,Dividends
2013-03-04T05:00:00Z,21.85924015391382,22.27693291156745,21.838356379106777,22.200355529785156,1853800,0
2013-03-05T05:00:00Z,22.33958736937105,22.73639503289527,22.33958736937105,22.569316864013672,1373800,0
2013-03-06T05:00:00Z,22.71551320444829,22.806011342048517,22.625012411230433,22.68070602416992,990400,0
2013-03-07T05:00:00Z,22.666685904816784,22.98919299339448,22.603586459269096,22.89103889465332,1332200,0.23
2013-03-08T05:00:00Z,23.06631372980095,23.47996503645873,23.052291334295784,23.430885314941406,1801600,0
2013-03-11T04:00:00Z,23.409854956438533,23.837528693266936,23.38882269872523,23.75339698791504,1597000,0
2013-03-12T04:00:00Z,23.760395998311356,23.781428246419846,23.60615238018917,23.71131896972656,1365900,0
2013-03-13T04:00:00Z,23.77442574256931,23.96372405759281,23.655239400423937,23.942691802978516,1360100,0
2013-03-14T04:00:00Z,24.026824848532623,24.24416796494278,24.005792592734313,24.103946685791016,1383600,0
2013-03-15T04:00:00Z,23.998775488553218,24.10394209651844,23.739367909936377,23.90062141418457,2006300,0
2013-03-18T04:00:00Z,23.5220263224951,23.844533351387582,23.465939422665063,23.592138290405273,1573400,0
2013-03-19T04:00:00Z,23.64822860826936,23.746382703032353,23.283654345936455,23.479965209960938,1647800,0
2013-03-20T04:00:00Z,23.669257443359307,23.81649123872162,23.543061250117205,23.592138290405273,1893500,0
2013-03-21T04:00:00Z,23.430878638258847,23.599144661874593,23.28364753915614,23.38180160522461,1350300,0
2013-03-22T04:00:00Z,23.508012771606445,23.585134628068477,23.311704536611536,23.508012771606445,1353300,0
2013-03-25T04:00:00Z,23.655238444883885,23.704315486666985,23.22756478834699,23.37479591369629,1027900,0
2013-03-26T04:00:00Z,23.54305701324317,23.767409921184345,23.47294505795054,23.676265716552734,1192100,0
2013-03-27T04:00:00Z,23.50099848150395,23.59214271964976,23.3467547976416,23.55007553100586,860800,0
2013-03-28T04:00:00Z,23.585130518322462,23.872582958547017,23.5290436071682,23.85856056213379,1361600,0
2013-04-01T04:00:00Z,23.823500303427764,23.86556748277036,23.529038071523647,23.585124969482425,1259200,0
2013-04-02T04:00:00Z,23.802470728431743,23.956711721041728,23.725348894877595,23.78844833374023,2051600,0
2013-04-03T04:00:00Z,23.802469570233185,23.85855647177179,23.318706337659496,23.37479591369629,2072400,0
2013-04-04T04:00:00Z,23.38181038045753,23.63420817335761,23.35376826141208,23.59915351867676,1075100,0
2013-04-05T04:00:00Z,23.1364171366179,23.500991303346765,22.848964788264077,23.4659366607666,1678300,0
2013-04-08T04:00:00Z,23.44490449504296,23.592138290405277,23.26261872747272,23.592138290405273,1632800,0
2013-04-09T04:00:00Z,23.711323124545924,24.026820273943667,23.648223694666378,23.90062141418457,1333700,0
2013-04-10T04:00:00Z,23.87258000359179,24.454497347466926,23.865570143502183,24.405420303344727,1768200,0
2013-04-11T04:00:00Z,24.461512584824707,24.868154096368414,24.41243552991411,24.8541316986084,2408500,0
2013-04-12T04:00:00Z,24.685865599987128,24.868154096368414,24.608743749556503,24.8541316986084,1304800,0
2013-04-15T04:00:00Z,24.805042106571776,24.805042106571776,24.040839199142283,24.089916229248047,1481500,0
2013-04-16T04:00:00Z,24.35634012903509,24.503571242480096,24.237151126842964,24.48253631591797,1195300,0
2013-04-17T04:00:00Z,24.30025350391292,24.307263363951584,23.75339348795502,23.942691802978516,1583400,0
2013-04-18T04:00:00Z,24.01280426980246,24.01280426980246,23.437899388835692,23.543066024780273,2084300,0
2013-04-19T04:00:00Z,23.68328575134045,24.13199176002796,23.63420869879642,24.075904846191406,1384800,0
2013-04-22T04:00:00Z,24.174055177768057,24.230144757347933,23.76741642380736,24.195087432861328,844000,0
2013-04-23T04:00:00Z,24.3703573560966,24.81205332577619,24.286225681942575,24.720909118652344,1492300,0
2013-04-24T04:00:00Z,24.798043607927625,25.057453970434675,24.6998894921678,24.95929718017578,1358200,0
2013-04-25T04:00:00Z,25.022387931187097,25.49913862001174,24.86113441504025,25.085487365722656,2286900,0
2013-04-26T04:00:00Z,25.106522567464093,25.225708903721436,24.812057644919665,25.057445526123047,1257100,0
2013-04-29T04:00:00Z,25.127555414233456,25.204677245160926,24.97331175237851,25.11353302001953,751100,0
2013-04-30T04:00:00Z,25.13456334617484,25.351906428072287,24.903200545637063,25.309839248657227,1271300,0
2013-05-01T04:00:00Z,25.316854358530573,25.415008445988455,24.945270263297644,24.973312377929688,1196800,0
2013-05-02T04:00:00Z,25.043432489080192,25.37294950770024,24.89619863554872,25.232730865478516,1076300,0
2013-05-03T04:00:00Z,25.569255686646535,26.031984073999812,25.52718849706945,25.744531631469727,1459100,0
2013-05-06T04:00:00Z,25.56925409046855,26.003937657635024,25.50615464729129,25.933828353881836,886400,0
2013-05-07T04:00:00Z,25.96186205359957,26.12311553955078,25.90577516368063,26.12311553955078,1249300,0
2013-05-08T04:00:00Z,26.081059872928524,26.22829101763452,25.92681619304689,26.1441593170166,1354800,0
2013-05-09T04:00:00Z,26.095085488555327,26.179217199553943,25.765565831604015,25.863719940185547,1167300,0
2013-05-10T04:00:00Z,25.884748785610544,26.02497006844833,25.835671737792097,25.975893020629883,806200,0
2013-05-13T04:00:00Z,25.884749033789845,26.060024970392966,25.7234954930548,26.04600524902344,1041300,0
2013-05-14T04:00:00Z,26.046005531897386,26.557810951397165,26.02497060061755,26.550798416137695,1173000,0
2013-05-15T04:00:00Z,26.48068476676637,26.789169405116315,26.431607725994738,26.712047576904297,1026200,0
2013-05-16T04:00:00Z,26.58585748325408,26.740101190590153,26.33346233647553,26.389549255371097,934900,0
2013-05-17T04:00:00Z,26.473674979222015,26.76112739406307,26.43161046819549,26.740095138549805,1531500,0
2013-05-20T04:00:00Z,26.634928263315235,26.880313465700446,26.57883868877112,26.66998291015625,1467700,0
2013-05-21T04:00:00Z,26.66998583717332,26.85227162545123,26.557809350271896,26.740095138549805,1236300,0
2013-05-22T04:00:00Z,26.72607090491623,27.062600342470997,26.21426555147889,26.347476959228516,1363900,0
2013-05-23T04:00:00Z,26.017951618016152,26.18621496227061,25.779576318240967,26.12311553955078,1286600,0
2013-05-24T04:00:00Z,25.88474618165029,26.102089281909446,25.59729378427437,26.09507942199707,1014300,0
2013-05-28T04:00:00Z,26.438618108467303,26.922381340637777,26.417585854720137,26.648948669433594,1279000,0
2013-05-29T04:00:00Z,26.46666967142809,26.950430352933935,26.368515562818107,26.74711227416992,1405100,0
2013-05-30T04:00:00Z,26.78237681773854,27.332553814127852,26.775321748660463,27.163267135620117,1204000,0.23
2013-05-31T04:00:00Z,27.02218533091911,27.198524304831015,26.67655975813533,26.69771957397461,1757400,0
2013-06-03T04:00:00Z,26.796484341725368,26.90228616171454,26.203985001336378,26.591930389404297,1838100,0
2013-06-04T04:00:00Z,26.606039932287626,26.90228828045346,26.34505616950836,26.549610137939453,1635000,0
2013-06-05T04:00:00Z,26.535501938699213,26.5778242832631,25.9994323611597,26.27452087402344,2165300,0
2013-06-06T04:00:00Z,26.288633734811388,26.669526842147103,26.069972278958403,26.66247177124023,1301000,0
2013-06-07T04:00:00Z,26.88817301326869,27.28317338668482,26.81058341396196,27.21263885498047,1317800,0
2013-06-10T04:00:00Z,27.311391830444332,27.47362342705597,27.219694774717667,27.311391830444336,946300,0
2013-06-11T04:00:00Z,27.078624954655258,27.269071457640592,26.641304850052148,26.81058883666992,1646200,0
2013-06-12T04:00:00Z,27.022197154042196,27.12799897024968,26.78237593696336,26.824695587158203,1381800,0
2013-06-13T04:00:00Z,26.817639379311565,27.3466564569633,26.72594233245033,27.276119232177734,1167900,0
2013-06-14T04:00:00Z,27.26906515116993,27.283172595245546,26.64129868876397,26.83174514770508,1212700,0
2013-06-17T04:00:00Z,27.022199977231928,27.438360288855996,27.022199977231928,27.332555770874023,1001400,0
2013-06-18T04:00:00Z,27.388980472502336,27.54415699511266,27.297283420014303,27.42424774169922,1005700,0
2013-06-19T04:00:00Z,27.346655719219942,27.537102184923206,26.93754789866036,26.944602966308594,1832600,0
2013-06-20T04:00:00Z,26.676570563464217,26.810587269261735,26.140501049553844,26.26041030883789,2651700,0
2013-06-21T04:00:00Z,26.493175867660412,26.591925290336384,25.703175104812715,25.957103729248047,2945100,0
2013-06-24T04:00:00Z,25.583267264784418,25.667909247336127,25.145947215760437,25.477462768554688,2002800,0
2013-06-25T04:00:00Z,25.79487261682859,26.211032827572808,25.632641035110677,26.091123580932617,1315500,0
2013-06-26T04:00:00Z,26.062909406286852,26.535496719386835,26.027642138114032,26.42263984680176,1673900,0
2013-06-27T04:00:00Z,26.59898311418628,26.831751964490717,26.535500945077843,26.782377243041992,834100,0
2013-06-28T04:00:00Z,26.704780436571827,26.704780436571827,26.38031729991494,26.415584564208984,2034800,0
2013-07-01T04:00:00Z,26.620139989676467,26.78237156730212,26.50728312303601,26.67656707763672,1535100,0
2013-07-02T04:00:00Z,26.591932249029167,26.725948973342355,26.1193421430562,26.302736282348633,2360100,0
2013-07-03T04:00:00Z,26.084067299920655,26.147549454224748,25.921835725747936,26.077014923095703,1027200,0
2013-07-05T04:00:00Z,26.21103416235979,26.754158715275576,26.21103416235979,26.74005126953125,1453700,0
2013-07-08T04:00:00Z,26.881119345341293,27.240849744908225,26.838797013919393,27.02924346923828,2066500,0
2013-07-09T04:00:00Z,27.262015386928525,27.367817191554582,26.916389700755182,27.269067764282227,1467900,0
2013-07-10T04:00:00Z,27.19852832270021,27.297277732163437,26.93754466543927,27.092723846435547,1760500,0
2013-07-11T04:00:00Z,27.45951740417618,27.508892123499184,27.106839300028753,27.403087615966797,1395100,0
2013-07-12T04:00:00Z,27.35370411500188,27.46656096446864,27.24084726553512,27.4383487701416,911500,0
2013-07-15T04:00:00Z,27.21264649516708,27.579429391871074,27.149164322522022,27.332555770874023,1308600,0
2013-07-16T04:00:00Z,27.40308510371018,27.56531938457865,27.226746067802853,27.36076545715332,1617700,0
2013-07-17T04:00:00Z,27.47362635529269,27.896839027150538,27.381929289792623,27.833356857299805,1779500,0
2013-07-18T04:00:00Z,27.93916014219964,28.20014118867985,27.89683780058646,28.09433937072754,1342000,0
2013-07-19T04:00:00Z,28.15780739946559,28.15780739946559,27.81923687636781,27.988523483276367,958400,0
2013-07-22T04:00:00Z,27.99557799665232,28.729148864746097,27.92504347464003,28.729148864746097,1552100,0
2013-07-23T04:00:00Z,28.870230228004445,28.91255256975847,28.489337224379515,28.50344467163086,1059600,0
2013-07-24T04:00:00Z,28.57396577104264,28.722092552117115,28.256557774772467,28.27771759033203,1215200,0
2013-07-25T04:00:00Z,28.129610106142145,28.588090088482037,28.07318031037805,28.538715362548828,1362000,0
2013-07-26T04:00:00Z,29.63201734012428,30.457285620354273,29.62496496095548,30.32326889038086,4615100,0
2013-07-29T04:00:00Z,30.24567749656903,30.563088355012255,29.94942646511515,29.991748809814453,1395200,0
2013-07-30T04:00:00Z,30.203348119271578,30.35852732298288,30.005849271435363,30.083438873291016,1093900,0
2013-07-31T04:00:00Z,30.21746766774639,30.90871660277105,30.21746766774639,30.584253311157227,2533400,0
2013-08-01T04:00:00Z,30.908694344261026,31.698692173850553,30.908694344261026,31.635210037231445,2271100,0
2013-08-02T04:00:00Z,31.451836805739593,31.508263909275065,31.155585767336163,31.29665756225586,1492600,0
2013-08-05T04:00:00Z,31.16263168348864,31.25432872686011,30.802898577572822,30.91575813293457,1773000,0
2013-08-06T04:00:00Z,30.80996481265245,30.873446990193496,30.45023157634621,30.619518280029297,1855000,0
2013-08-07T04:00:00Z,30.49253625722556,30.548966022664167,30.252715135550105,30.365571975708008,1540500,0
2013-08-08T04:00:00Z,30.591300840577105,30.802907184567943,30.266837600409772,30.407909393310547,1203100,0
2013-08-09T04:00:00Z,30.37262988924112,30.591288524017116,30.21039833447457,30.25271797180176,1072500,0
2013-08-12T04:00:00Z,29.99174932119236,30.23157056380294,29.85067752717661,30.01996421813965,978100,0
2013-08-13T04:00:00Z,30.118712511630413,30.33031884917824,29.96353327509241,30.29505157470703,787100,0
2013-08-14T04:00:00Z,30.231565173308635,30.414956589324703,30.153975565898698,30.210405349731445,655200,0
2013-08-15T04:00:00Z,29.88594067831769,29.991745181907156,29.561477480366445,29.60379981994629,715000,0
2013-08-16T04:00:00Z,29.51915444913662,30.104601358032458,29.490942247464716,29.963529586791992,1015100,0
2013-08-19T04:00:00Z,29.90709442809633,29.970576573500175,29.512094113281343,29.547361373901367,937200,0
2013-08-20T04:00:00Z,29.497996958546043,29.94237213135227,29.434514791002293,29.822460174560547,742400,0
2013-08-21T04:00:00Z,29.737815914990232,29.90004751063327,29.33576311476178,29.63201141357422,1044300,0
2013-08-22T04:00:00Z,29.73076315169184,30.231565378363513,29.674333367476336,29.94236946105957,864900,0
2013-08-23T04:00:00Z,29.963533386783432,30.01290810937129,29.660229981903424,29.84362411499023,861800,0
2013-08-26T04:00:00Z,29.836564073450266,30.07638526779165,29.709599753462467,29.72370719909668,912200,0
2013-08-27T04:00:00Z,29.27228041671529,29.286387862694102,28.63040642364022,28.63745880126953,1692500,0
2013-08-28T04:00:00Z,28.616299435424978,28.8772804634074,28.418800570002627,28.7714786529541,1496900,0
2013-08-29T04:00:00Z,28.750317609296697,29.399246714304375,28.58808600572487,29.032461166381836,1180800,0
2013-08-30T04:00:00Z,29.053622855468507,29.13826754245701,28.609250357021324,28.863176345825195,1123300,0
2013-09-03T04:00:00Z,29.260704280837903,29.622735082103667,29.1400255417984,29.374282836914063,2062800,0.26
2013-09-04T04:00:00Z,29.4026679671292,30.105436965817475,29.36007771188643,29.70081329345703,1791400,0
2013-09-05T04:00:00Z,29.814392776008024,30.14093071365259,29.757602156630306,29.871183395385746,998400,0
2013-09-06T04:00:00Z,29.97766427415089,30.09834299654774,29.374278785944615,29.842790603637695,1132200,0
2013-09-09T04:00:00Z,29.878288161486143,30.311307262191608,29.757609419816315,30.297109603881836,1132300,0
2013-09-10T04:00:00Z,30.60234368757544,31.127643354347175,30.502962815911907,31.056657791137695,1327800,0
2013-09-11T04:00:00Z,31.021159991050183,31.134738498566456,30.751410020227077,31.11344337463379,940600,0
2013-09-12T04:00:00Z,31.070858513312334,31.106351298421643,30.73722037584778,30.83660125732422,923500,0
2013-09-13T04:00:00Z,30.815310948860468,31.03537058364773,30.5171682577871,30.588153839111328,1665100,0
2013-09-16T04:00:00Z,31.09214912646053,31.326406348421298,30.943077825899422,31.12054443359375,1321100,0
2013-09-17T04:00:00Z,31.09925696249416,31.2341306426887,30.928887785682875,31.163145065307617,1401900,0
2013-09-18T04:00:00Z,31.19153175432876,31.397393680777643,30.97857235465867,31.21282958984375,2074200,0
2013-09-19T04:00:00Z,31.283823936951247,31.31221925365966,30.62364771707605,30.666240692138672,1783900,0
2013-09-20T04:00:00Z,30.694623947143555,31.134740351470864,30.62363568326794,30.694623947143555,1582800,0
2013-09-23T04:00:00Z,30.45328055481501,30.6165495603645,30.27581389122734,30.488773345947266,835800,0
2013-09-24T04:00:00Z,30.52425834779341,30.80820602024549,30.460370256887977,30.5810489654541,993000,0
2013-09-25T04:00:00Z,30.588144997539196,30.87919012952343,30.502961782987256,30.72301864624023,863800,0
2013-09-26T04:00:00Z,30.72302108582205,31.06375667901172,30.673330647727255,30.872095108032227,754600,0
2013-09-27T04:00:00Z,30.62363350628629,30.779804967785303,30.488759876398618,30.65912628173828,657100,0
2013-09-30T04:00:00Z,30.15512775604949,30.510060996174264,30.112534792381258,30.396482467651367,1122700,0
2013-10-01T04:00:00Z,30.517156145187908,30.68752255591626,30.27580147338501,30.53135108947754,1089100,0
2013-10-02T04:00:00Z,30.30420629834294,30.538463592529297,30.041556396194963,30.538463592529297,1103400,0
2013-10-03T04:00:00Z,30.41778584231059,30.559759718437217,29.84989304573054,30.247419357299805,1081600,0
2013-10-04T04:00:00Z,30.21192398739045,30.829507181730015,30.21192398739045,30.815309524536133,895900,0
2013-10-07T04:00:00Z,30.439071041996662,30.495858944106423,30.169321060180664,30.169321060180664,699700,0
2013-10-08T04:00:00Z,30.11963089292838,30.240306878416927,29.580130924593323,29.6085262298584,1052600,0
2013-10-09T04:00:00Z,29.700816751140337,29.95636914405038,29.423969228129792,29.842790603637695,1310200,0
2013-10-10T04:00:00Z,30.282903490971385,30.751415252685543,30.254508182279455,30.751415252685547,1469300,0
2013-10-11T04:00:00Z,30.737219900956184,31.19863422402612,30.63074154727335,31.1915340423584,1218300,0
2013-10-14T04:00:00Z,30.80109575961738,31.3618907398346,30.73011021869676,31.319297790527344,950800,0
2013-10-15T04:00:00Z,31.134751426318797,31.7381369903004,31.063763137192147,31.170244216918945,1743300,0
2013-10-16T04:00:00Z,30.879202279988416,31.944002358608707,30.879202279988416,31.894311904907227,1374000,0
2013-10-17T04:00:00Z,31.716835951100027,32.45509777297726,31.62455254638391,32.38410949707031,1702600,0
2013-10-18T04:00:00Z,32.61127459703013,32.944912806160985,32.44090810873994,32.909420013427734,1561200,0
2013-10-21T04:00:00Z,33.01589158232625,33.051387075665296,32.69645380568235,32.87392044067383,629700,0
2013-10-22T04:00:00Z,32.959100762561455,33.32823165576329,32.92360798027634,33.079776763916016,951900,0
2013-10-23T04:00:00Z,32.83842895834737,32.96620516778239,32.5331888001707,32.82423400878906,1088100,0
2013-10-24T04:00:00Z,32.88102117896249,33.214659352405846,32.68225939457559,33.18626403808594,1160900,0
2013-10-25T04:00:00Z,33.12237804975977,34.023909027534714,32.81713517114596,33.25725173950195,1663300,0
