Date,Open,High,Low,Close,Volume,Dividends
2017-07-12T04:00:00Z,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,693400,0
2017-07-13T04:00:00Z,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,615800,0
2017-07-14T04:00:00Z,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,545800,0
2017-07-17T04:00:00Z,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,437400,0
2017-07-18T04:00:00Z,504.010009765625,504.739990234375,494.5799865722656,495.69000244140625,595100,0
2017-07-19T04:00:00Z,497.0799865722656,500.3699951171875,491.8999938964844,493.44000244140625,447400,0
2017-07-20T04:00:00Z,495.5,506.5899963378906,491.1300048828125,502.55999755859375,489300,0
2017-07-21T04:00:00Z,499.2000122070313,512.9000244140625,497.8399963378906,511.4599914550781,651300,0
2017-07-24T04:00:00Z,509.4599914550781,514.03997802734375,498.239990234375,498.25,448100,0
2017-07-25T04:00:00Z,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,341700,0
2017-07-26T04:00:00Z,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,396900,0
2017-07-27T04:00:00Z,520.02001953125,530.91998291015625,517.91998291015625,529.010009765625,708300,0
2017-07-28T04:00:00Z,529.4000244140625,531.989990234375,522.33001708984375,526.91998291015625,680100,0
2017-07-31T04:00:00Z,528.04998779296875,541.739990234375,523.08001708984375,539.82000732421875,623700,0
2017-08-01T04:00:00Z,542.6199951171875,548.8900146484375,538.46002197265625,547.8599853515625,472600,0
2017-08-02T04:00:00Z,545.57000732421875,552.3800048828125,542.5,542.8900146484375,581700,0
2017-08-03T04:00:00Z,540.54998779296875,543.719970703125,528.53997802734375,529.28997802734375,389400,0
2017-08-04T04:00:00Z,530,537.80999755859375,530,536.82000732421875,259600,0
2017-08-07T04:00:00Z,537.78997802734375,544.20001220703125,532.6500244140625,541.65997314453125,315100,0
2017-08-08T04:00:00Z,547.58001708984375,547.71002197265625,530.3499755859375,530.969970703125,302500,0
2017-08-09T04:00:00Z,526.72998046875,533.469970703125,522.84002685546875,533.15997314453125,409500,0
2017-08-10T04:00:00Z,530.83001708984375,533.45001220703125,525.260009765625,525.52001953125,301800,0
2017-08-11T04:00:00Z,525,535.57000732421875,525,533.94000244140625,373100,0
2017-08-14T04:00:00Z,537.53997802734375,537.53997802734375,523.03997802734375,525.32000732421875,469600,0
2017-08-15T04:00:00Z,501.5400085449219,519,497.2900085449219,516.1300048828125,819100,0
2017-08-16T04:00:00Z,520,528.239990234375,517.33001708984375,524.59002685546875,542200,0
2017-08-17T04:00:00Z,524.96002197265625,529.90997314453125,511.2699890136719,515.55999755859375,478100,0
2017-08-18T04:00:00Z,513.20001220703125,513.20001220703125,499.1000061035156,510.19000244140625,870400,0
2017-08-21T04:00:00Z,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,361900,0
2017-08-22T04:00:00Z,519.1400146484375,521.59002685546875,514.72998046875,519.1300048828125,262300,0
2017-08-23T04:00:00Z,517.57000732421875,521.27001953125,508.0400085449219,513.34002685546875,291800,0
2017-08-24T04:00:00Z,513.66998291015625,518.78997802734375,511.010009765625,511.6300048828125,416700,0
2017-08-25T04:00:00Z,515.6199951171875,536.83001708984375,515.239990234375,528.95001220703125,630300,0
2017-08-28T04:00:00Z,529.75,530,521.45001220703125,525.4000244140625,279700,0
2017-08-29T04:00:00Z,520.67999267578125,525.989990234375,519.40997314453125,522.3800048828125,265300,0
2017-08-30T04:00:00Z,522.489990234375,533.75,520.47998046875,529.530029296875,293200,0
2017-08-31T04:00:00Z,529.65997314453125,534.5999755859375,527.8599853515625,528.44000244140625,376300,0
2017-09-01T04:00:00Z,531.20001220703125,540.510009765625,531.20001220703125,538.77001953125,338800,0
2017-09-05T04:00:00Z,541.3599853515625,549.46002197265625,537.71002197265625,540,502100,0
2017-09-06T04:00:00Z,543.57000732421875,544.97998046875,537.510009765625,540.6500244140625,350700,0
2017-09-07T04:00:00Z,540.5,543.27001953125,535.0999755859375,541.15997314453125,287000,0
2017-09-08T04:00:00Z,541.22998046875,544.42999267578125,537.3599853515625,540.510009765625,331400,0
2017-09-11T04:00:00Z,542.489990234375,543.92999267578125,535.96002197265625,540.32000732421875,257600,0
2017-09-12T04:00:00Z,538.469970703125,557.20001220703125,536.71002197265625,551.54998779296875,432300,0
2017-09-13T04:00:00Z,551.25,571.1500244140625,551.25,569.34002685546875,802900,0
2017-09-14T04:00:00Z,570,570.33001708984375,562.969970703125,563.55999755859375,637300,0
2017-09-15T04:00:00Z,564.97998046875,575.46002197265625,564.3499755859375,569.8900146484375,693600,0
2017-09-18T04:00:00Z,571.46002197265625,574.969970703125,563.4000244140625,563.4000244140625,897500,0
2017-09-19T04:00:00Z,567,583.8900146484375,533.4000244140625,535.19000244140625,2031400,0
2017-09-20T04:00:00Z,533.77001953125,550.8499755859375,533,543.58001708984375,673200,0
2017-09-21T04:00:00Z,542.4000244140625,555,541,553.489990234375,659200,0
2017-09-22T04:00:00Z,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,729300,0
2017-09-25T04:00:00Z,574.69000244140625,588.97998046875,574.03997802734375,583.47998046875,680300,0
2017-09-26T04:00:00Z,585.8699951171875,588.58001708984375,578.6300048828125,587.1300048828125,409000,0
2017-09-27T04:00:00Z,588.8699951171875,590.25,582.4000244140625,588.280029296875,304800,0
2017-09-28T04:00:00Z,583.04998779296875,589.97998046875,578.3599853515625,587.28997802734375,503800,0
2017-09-29T04:00:00Z,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,456800,0
2017-10-02T04:00:00Z,595.6500244140625,599.53997802734375,590.3599853515625,597.6199951171875,319100,0
2017-10-03T04:00:00Z,599.530029296875,601.28997802734375,592.79998779296875,599.54998779296875,317800,0
2017-10-04T04:00:00Z,599.95001220703125,601.1500244140625,589.33001708984375,595.239990234375,337400,0
2017-10-05T04:00:00Z,591.15997314453125,601.04998779296875,591.02001953125,599.83001708984375,296400,0
2017-10-06T04:00:00Z,599.82000732421875,603.739990234375,597.84002685546875,601.489990234375,250000,0
2017-10-09T04:00:00Z,601.03997802734375,601.96002197265625,591.489990234375,592.03997802734375,198300,0
2017-10-10T04:00:00Z,592.010009765625,595.94000244140625,586.41998291015625,587.57000732421875,339400,0
2017-10-11T04:00:00Z,587.54998779296875,590,579.3599853515625,588.55999755859375,356500,0
2017-10-12T04:00:00Z,587.69000244140625,593.3599853515625,581.46002197265625,589.75,233200,0
2017-10-13T04:00:00Z,590.09002685546875,600.28997802734375,587,599.15997314453125,294500,0
2017-10-16T04:00:00Z,599.29998779296875,603.739990234375,594.17999267578125,598.54998779296875,271400,0
2017-10-17T04:00:00Z,600,609.6199951171875,598.6500244140625,607.8699951171875,388700,0
2017-10-18T04:00:00Z,608.79998779296875,610.780029296875,603.8699951171875,606.30999755859375,308600,0
2017-10-19T04:00:00Z,602,603.28997802734375,588.739990234375,595.27001953125,578800,0
2017-10-20T04:00:00Z,597.67999267578125,598.30999755859375,588.739990234375,590.05999755859375,372100,0
2017-10-23T04:00:00Z,592.46002197265625,594.28997802734375,586.780029296875,589,283200,0
2017-10-24T04:00:00Z,587.969970703125,590.92999267578125,576.91998291015625,585.83001708984375,422100,0
2017-10-25T04:00:00Z,586.04998779296875,587.8800048828125,578,587.4000244140625,280100,0
2017-10-26T04:00:00Z,575.79998779296875,596.6500244140625,560.82000732421875,590.8900146484375,1417300,0
2017-10-27T04:00:00Z,589.3699951171875,592.9000244140625,577.90997314453125,583.16998291015625,490700,0
2017-10-30T04:00:00Z,583.27001953125,591.53997802734375,581.219970703125,590.1500244140625,380100,0
2017-10-31T04:00:00Z,591.25,593.42999267578125,587.70001220703125,589.5,189000,0
2017-11-01T04:00:00Z,592.94000244140625,594.83001708984375,579.5999755859375,584.8800048828125,357000,0
2017-11-02T04:00:00Z,583.52001953125,603.40997314453125,576.1300048828125,602.70001220703125,420400,0
2017-11-03T04:00:00Z,601.1199951171875,611.42999267578125,597.739990234375,606.40997314453125,372700,0
2017-11-06T05:00:00Z,605.90997314453125,613,602.05999755859375,607,285200,0
2017-11-07T05:00:00Z,606.20001220703125,609.8800048828125,598.84002685546875,603.55999755859375,215500,0
2017-11-08T05:00:00Z,603.32000732421875,609.4000244140625,595.44000244140625,596.030029296875,292200,0
2017-11-09T05:00:00Z,595.91998291015625,606.77001953125,591.510009765625,605.969970703125,437100,0
2017-11-10T05:00:00Z,604.219970703125,607.78997802734375,594.780029296875,598.05999755859375,447800,0
2017-11-13T05:00:00Z,598.17999267578125,600.55999755859375,588.55999755859375,595.260009765625,360000,0
2017-11-14T05:00:00Z,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,692400,0
2017-11-15T05:00:00Z,601.33001708984375,611.5,601.33001708984375,609.1400146484375,356300,0
2017-11-16T05:00:00Z,609.239990234375,619.75,606.57000732421875,618.59002685546875,285400,0
2017-11-17T05:00:00Z,622.280029296875,630.83001708984375,618.1099853515625,629.42999267578125,384200,0
2017-11-20T05:00:00Z,628.780029296875,637.3900146484375,624.94000244140625,634.6500244140625,490300,0
2017-11-21T05:00:00Z,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,505400,0
2017-11-22T05:00:00Z,633,642.08001708984375,633,638.239990234375,421600,0
2017-11-24T05:00:00Z,641.91998291015625,641.91998291015625,629.69000244140625,632.97998046875,123900,0
2017-11-27T05:00:00Z,634.04998779296875,644.83001708984375,633.510009765625,637.95001220703125,349900,0
2017-11-28T05:00:00Z,641.22998046875,665.90997314453125,636.95001220703125,664.219970703125,754700,0
2017-11-29T05:00:00Z,666.239990234375,703.4000244140625,665.8499755859375,688.91998291015625,1076300,0
2017-11-30T05:00:00Z,688.91998291015625,703.510009765625,685.1400146484375,686.760009765625,551800,0
2017-12-01T05:00:00Z,690,691.20001220703125,672,678.4000244140625,383300,0
2017-12-04T05:00:00Z,687.3699951171875,712.469970703125,685.21002197265625,709.77001953125,852500,0
2017-12-05T05:00:00Z,747,763.29998779296875,703.5999755859375,712.760009765625,1225500,0
2017-12-06T05:00:00Z,705.6300048828125,711.760009765625,696.94000244140625,698.6500244140625,492900,0
2017-12-07T05:00:00Z,701.46002197265625,704.09002685546875,693.75,702.34002685546875,417300,0
2017-12-08T05:00:00Z,702.78997802734375,723.42999267578125,701.28997802734375,721.8900146484375,546900,0
2017-12-11T05:00:00Z,719.59002685546875,720.79998779296875,705.780029296875,708.6099853515625,501900,0
2017-12-12T05:00:00Z,710.8599853515625,717.66998291015625,706.70001220703125,711.04998779296875,447000,0
2017-12-13T05:00:00Z,715.3499755859375,716.34002685546875,703.1400146484375,708.21002197265625,303200,0
2017-12-14T05:00:00Z,709.32000732421875,709.32000732421875,694.739990234375,701.22998046875,522100,0
2017-12-15T05:00:00Z,702.239990234375,709.04998779296875,696.6400146484375,697.05999755859375,591500,0
2017-12-18T05:00:00Z,703.90997314453125,708.45001220703125,696.1400146484375,704.4000244140625,428200,0
2017-12-19T05:00:00Z,703.47998046875,708.70001220703125,697.42999267578125,701.010009765625,584200,0
2017-12-20T05:00:00Z,706.69000244140625,708.8699951171875,694.5999755859375,700.9000244140625,674800,0
2017-12-21T05:00:00Z,701,708,699.6400146484375,705.90997314453125,401300,0
2017-12-22T05:00:00Z,704.83001708984375,713.58001708984375,699.010009765625,710.09002685546875,283100,0
2017-12-26T05:00:00Z,710.95001220703125,717.57000732421875,710.95001220703125,714.47998046875,180200,0
2017-12-27T05:00:00Z,714.19000244140625,715.57000732421875,706,707,275100,0
2017-12-28T05:00:00Z,709.5,719.05999755859375,709.1199951171875,718.3800048828125,277900,0
2017-12-29T05:00:00Z,718.3800048828125,719.69000244140625,709.33001708984375,711.3699951171875,289000,0
2018-01-02T05:00:00Z,716.53997802734375,746.53997802734375,714.45001220703125,736.53997802734375,558700,0
2018-01-03T05:00:00Z,740.1300048828125,760,736.760009765625,749.42999267578125,597400,0
2018-01-04T05:00:00Z,759.8900146484375,769.17999267578125,751.219970703125,761.260009765625,641000,0
2018-01-05T05:00:00Z,767.3800048828125,780.53997802734375,764.719970703125,775.5,483000,0
2018-01-08T05:00:00Z,775.15997314453125,782.42999267578125,761.780029296875,766.47998046875,430900,0
2018-01-09T05:00:00Z,767.91998291015625,772.91998291015625,761.489990234375,770.95001220703125,385800,0
2018-01-10T05:00:00Z,768.19000244140625,772.6199951171875,763.19000244140625,767.780029296875,372500,0
2018-01-11T05:00:00Z,769.80999755859375,774.719970703125,757.77001953125,773.30999755859375,591000,0
2018-01-12T05:00:00Z,773.45001220703125,789.780029296875,769.32000732421875,787.92999267578125,456300,0
2018-01-16T05:00:00Z,789.03997802734375,791.6400146484375,774.27001953125,781.02001953125,345100,0
2018-01-17T05:00:00Z,781.08001708984375,791.20001220703125,776.53997802734375,788.05999755859375,293600,0
2018-01-18T05:00:00Z,790,790,778.27001953125,784.78997802734375,297600,0
2018-01-19T05:00:00Z,789.1199951171875,797.8900146484375,785.46002197265625,793.79998779296875,306100,0
2018-01-22T05:00:00Z,792.53997802734375,792.53997802734375,772.989990234375,788.70001220703125,532900,0
2018-01-23T05:00:00Z,789.57000732421875,789.57000732421875,775,786.3699951171875,323800,0
2018-01-24T05:00:00Z,787.84002685546875,794.97998046875,780,793.3599853515625,264300,0
2018-01-25T05:00:00Z,792.739990234375,792.739990234375,781.489990234375,786.29998779296875,367200,0
2018-01-26T05:00:00Z,787,796.95001220703125,785.09002685546875,796.95001220703125,248800,0
2018-01-29T05:00:00Z,792.42999267578125,796.72998046875,784.52001953125,786.71002197265625,214900,0
2018-01-30T05:00:00Z,782.04998779296875,785.57000732421875,771.54998779296875,776.66998291015625,326000,0
2018-01-31T05:00:00Z,777.67999267578125,786.8699951171875,761.530029296875,765.44000244140625,407900,0
2018-02-01T05:00:00Z,761.32000732421875,770.8900146484375,756.40997314453125,764.3800048828125,321600,0
2018-02-02T05:00:00Z,763.3699951171875,771.1300048828125,748.71002197265625,750.58001708984375,338600,0
2018-02-05T05:00:00Z,747,763.77001953125,730.47998046875,731.59002685546875,551100,0
2018-02-06T05:00:00Z,720.0999755859375,753.97998046875,710.04998779296875,745.07000732421875,513300,0
2018-02-07T05:00:00Z,742.1400146484375,753.72998046875,726.4000244140625,728.33001708984375,412200,0
2018-02-08T05:00:00Z,732.72998046875,752.25,718.57000732421875,718.57000732421875,666300,0
2018-02-09T05:00:00Z,723.8499755859375,729.47998046875,680.22998046875,723.5,895000,0
2018-02-12T05:00:00Z,725.54998779296875,739.67999267578125,718.91998291015625,730.20001220703125,450300,0
2018-02-13T05:00:00Z,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,372900,0
2018-02-14T05:00:00Z,708.219970703125,729.469970703125,704.6400146484375,720.84002685546875,352300,0
2018-02-15T05:00:00Z,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,375000,0
2018-02-16T05:00:00Z,725.77001953125,728.66998291015625,707.719970703125,714.04998779296875,359900,0
2018-02-20T05:00:00Z,710,728.71002197265625,707.9000244140625,713.22998046875,309300,0
2018-02-21T05:00:00Z,731.5999755859375,750.45001220703125,717.52001953125,719.489990234375,487900,0
2018-02-22T05:00:00Z,721.46002197265625,728.3599853515625,713.58001708984375,716.8800048828125,246700,0
2018-02-23T05:00:00Z,720.95001220703125,726.04998779296875,720.20001220703125,725,258500,0
2018-02-26T05:00:00Z,730,735.9000244140625,717.3599853515625,735.9000244140625,509800,0
2018-02-27T05:00:00Z,708.54998779296875,710.59002685546875,646,654.469970703125,1871700,0
2018-02-28T05:00:00Z,658.4000244140625,687.90997314453125,650.5999755859375,664.719970703125,1085700,0
2018-03-01T05:00:00Z,664.82000732421875,669,650.05999755859375,662,617700,0
2018-03-02T05:00:00Z,654.34002685546875,666.6099853515625,645.1400146484375,662.8599853515625,619000,0
2018-03-05T05:00:00Z,657.719970703125,662.8499755859375,650.1400146484375,655.75,444200,0
2018-03-06T05:00:00Z,656.5,664.91998291015625,651.0999755859375,664.719970703125,443100,0
2018-03-07T05:00:00Z,656.719970703125,662.96002197265625,651.8599853515625,656.77001953125,338600,0
2018-03-08T05:00:00Z,657.32000732421875,658.84002685546875,649.82000732421875,654.5999755859375,301400,0
2018-03-09T05:00:00Z,656,662.489990234375,649.3499755859375,659.4000244140625,388700,0
2018-03-12T04:00:00Z,660.0999755859375,660.0999755859375,645,653.260009765625,550100,0
2018-03-13T04:00:00Z,653.8499755859375,658.08001708984375,648.16998291015625,650.09002685546875,375400,0
2018-03-14T04:00:00Z,651.16998291015625,654.16998291015625,645.79998779296875,649.29998779296875,462000,0
2018-03-15T04:00:00Z,652.54998779296875,652.54998779296875,646.8699951171875,648.92999267578125,355900,0
2018-03-16T04:00:00Z,649.45001220703125,654.280029296875,647.4000244140625,648.489990234375,428500,0
2018-03-19T04:00:00Z,647.90997314453125,653.83001708984375,643.219970703125,651.47998046875,593600,0
2018-03-20T04:00:00Z,652,653.22998046875,648.4000244140625,649.010009765625,361400,0
2018-03-21T04:00:00Z,653.33001708984375,661.20001220703125,647,648.1199951171875,389800,0
2018-03-22T04:00:00Z,646.32000732421875,654.1300048828125,642.6500244140625,643.3699951171875,519900,0
2018-03-23T04:00:00Z,646.010009765625,649.32000732421875,635.40997314453125,637.02001953125,389800,0
2018-03-26T04:00:00Z,645.469970703125,647.52001953125,633.44000244140625,638.46002197265625,415100,0
