Date,Open,High,Low,Close,Volume,Dividends
2020-05-12T04:00:00Z,57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,3731200,0
2020-05-13T04:00:00Z,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,4165600,0
2020-05-14T04:00:00Z,52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,3148800,0
2020-05-15T04:00:00Z,50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,3290000,0
2020-05-18T04:00:00Z,53.817501068115234,54.79750061035156,53.5,53.904998779296875,2186400,0
2020-05-19T04:00:00Z,53.869998931884766,55.29750061035156,53.65999984741211,54.939998626708984,1964400,0
2020-05-20T04:00:00Z,55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,2905200,0
2020-05-21T04:00:00Z,55.75,56.65250015258789,55.592498779296875,55.77000045776367,2226000,0
2020-05-22T04:00:00Z,56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,1914400,0
2020-05-26T04:00:00Z,56,56.84375,55.50749969482422,55.587501525878906,1676000,0
2020-05-27T04:00:00Z,55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,1860400,0
2020-05-28T04:00:00Z,56.849998474121094,57.32749938964844,55.59749984741211,55.72999954223633,2451600,0
2020-05-29T04:00:00Z,55.92250061035156,58.61000061035156,55.625,58.3650016784668,3850400,0
2020-06-01T04:00:00Z,58.247501373291016,59,57.560001373291016,58.65999984741211,2163600,0
2020-06-02T04:00:00Z,58.67499923706055,58.67499923706055,56.5,57.61249923706055,3535600,0
2020-06-03T04:00:00Z,57.599998474121094,58.2400016784668,57.020748138427734,57.817501068115234,2466000,0
2020-06-04T04:00:00Z,57.27000045776367,58.23125076293945,56.59749984741211,57.165000915527344,1800400,0
2020-06-05T04:00:00Z,58.5,59.29750061035156,58.224998474121094,58.79249954223633,2203600,0
2020-06-08T04:00:00Z,58.76499938964844,59.25,57.61249923706055,57.9474983215332,1726000,0
2020-06-09T04:00:00Z,57.79999923706055,58.619998931884766,57.38750076293945,57.849998474121094,1714800,0
2020-06-10T04:00:00Z,58.064998626708984,58.7400016784668,57.404998779296875,58.192501068115234,1388800,0
2020-06-11T04:00:00Z,57,57,54.412498474121094,54.70000076293945,3523600,0
2020-06-12T04:00:00Z,56.502498626708984,56.849998474121094,54.45249938964844,55.69499969482422,2464400,0
2020-06-15T04:00:00Z,54.497501373291016,56.67499923706055,53.959999084472656,56.462501525878906,1731200,0
2020-06-16T04:00:00Z,58.52000045776367,58.81999969482422,56.98749923706055,57.38999938964844,2076800,0
2020-06-17T04:00:00Z,57.63249969482422,57.84825134277344,56.536251068115234,56.6349983215332,2291200,0
2020-06-18T04:00:00Z,55.79499816894531,56.1297492980957,54.002498626708984,54.86249923706055,4584800,0
2020-06-19T04:00:00Z,55.75,55.81999969482422,53.442501068115234,54.502498626708984,4768400,0
2020-06-22T04:00:00Z,54.39500045776367,54.92499923706055,53.95249938964844,54.217498779296875,2158000,0
2020-06-23T04:00:00Z,54.849998474121094,54.849998474121094,53.1150016784668,53.904998779296875,3338800,0
2020-06-24T04:00:00Z,53.72249984741211,54.11000061035156,51.790000915527344,52.3125,3812800,0
2020-06-25T04:00:00Z,52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,2098400,0
2020-06-26T04:00:00Z,52.967498779296875,53.18524932861328,51.92499923706055,52.657501220703125,4072400,0
2020-06-29T04:00:00Z,52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,3062400,0
2020-06-30T04:00:00Z,51.875,53.102500915527344,51.79999923706055,52.50749969482422,3189600,0
2020-07-01T04:00:00Z,52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,2627200,0
2020-07-02T04:00:00Z,52.86249923706055,53.25,52.18550109863281,52.627498626708984,1945600,0
2020-07-06T04:00:00Z,53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,1820400,0
2020-07-07T04:00:00Z,52.98500061035156,53.845001220703125,52.564998626708984,52.69499969482422,1665600,0
2020-07-08T04:00:00Z,52.76250076293945,53.752498626708984,52.76250076293945,53.525001525878906,1548800,0
2020-07-09T04:00:00Z,53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,1838400,0
2020-07-10T04:00:00Z,54.48749923706055,54.48749923706055,53.099998474121094,54.02750015258789,1534800,0
2020-07-13T04:00:00Z,54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,1755200,0
2020-07-14T04:00:00Z,52.75,54.01250076293945,52.165000915527344,53.932498931884766,1728400,0
2020-07-15T04:00:00Z,54.70249938964844,55.0625,53.51499938964844,53.78499984741211,1793200,0
2020-07-16T04:00:00Z,53.282501220703125,53.81999969482422,52.32749938964844,53.779998779296875,1681600,0
2020-07-17T04:00:00Z,54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,1508400,0
2020-07-20T04:00:00Z,54.88249969482422,56.59749984741211,54.75,56.36000061035156,1832800,0
2020-07-21T04:00:00Z,56.63750076293945,57.404998779296875,56.15475082397461,57.1974983215332,2908800,0
2020-07-22T04:00:00Z,57.17250061035156,59.1875,56.79999923706055,58.45750045776367,2582000,0
2020-07-23T04:00:00Z,58.275001525878906,60.579498291015625,58.1875,59.82500076293945,3418800,0
2020-07-24T04:00:00Z,58.07500076293945,59.647499084472656,57.6875,59.20249938964844,2025600,0
2020-07-27T04:00:00Z,59.557498931884766,62.092498779296875,59.522499084472656,61.45750045776367,3180000,0
2020-07-28T04:00:00Z,61.1150016784668,61.21500015258789,60.127498626708984,60.209999084472656,1391200,0
2020-07-29T04:00:00Z,60.52000045776367,61.89250183105469,60.43000030517578,61.72999954223633,1805600,0
2020-07-30T04:00:00Z,60.82749938964844,62.525001525878906,60.52000045776367,62.34749984741211,1879600,0
2020-07-31T04:00:00Z,63.34749984741211,64.94999694824219,62.502498626708984,64.94249725341797,3657200,0
2020-08-03T04:00:00Z,65,65.5,64.31999969482422,65.12750244140625,3047600,0
2020-08-04T04:00:00Z,64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,4548000,0
2020-08-05T04:00:00Z,62,62.002498626708984,58.52750015258789,58.782501220703125,10001200,0
2020-08-06T04:00:00Z,59.45249938964844,60.173248291015625,58.373748779296875,59.095001220703125,3494000,0
2020-08-07T04:00:00Z,58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,4320000,0
2020-08-10T04:00:00Z,57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,5028800,0
2020-08-11T04:00:00Z,56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,4444000,0
2020-08-12T04:00:00Z,55.119998931884766,55.62775039672851,53.95750045776367,54.060001373291016,3158400,0
2020-08-13T04:00:00Z,53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,5105600,0
2020-08-14T04:00:00Z,54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,4397200,0
2020-08-17T04:00:00Z,53.49250030517578,54.497501373291016,53.23500061035156,53.752498626708984,2418000,0
2020-08-18T04:00:00Z,53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,3172800,0
2020-08-19T04:00:00Z,55,55.84000015258789,54.914249420166016,55.162498474121094,2802800,0
2020-08-20T04:00:00Z,54.877498626708984,55.852500915527344,54.60749816894531,55.345001220703125,2332800,0
2020-08-21T04:00:00Z,54.935001373291016,55.75,54.647499084472656,55.64250183105469,2103600,0
2020-08-24T04:00:00Z,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,2353200,0
2020-08-25T04:00:00Z,54.55500030517578,55.15250015258789,54.404998779296875,54.85749816894531,1578000,0
2020-08-26T04:00:00Z,55.25,55.532501220703125,54.5567512512207,55.51250076293945,1486400,0
2020-08-27T04:00:00Z,55.75,56.06999969482422,55.067501068115234,55.54499816894531,2842800,0
2020-08-28T04:00:00Z,55.502498626708984,56.34000015258789,55.032501220703125,55.5099983215332,2194800,0
2020-08-31T04:00:00Z,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,2180800,0
2020-09-01T04:00:00Z,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,2112000,0
2020-09-02T04:00:00Z,56.099998474121094,57.40250015258789,55.84000015258789,57.130001068115234,1938400,0
2020-09-03T04:00:00Z,56.165000915527344,56.2400016784668,53.125,54.20500183105469,3930000,0
2020-09-04T04:00:00Z,54.14250183105469,54.474998474121094,51.56999969482422,52.775001525878906,3262000,0
2020-09-08T04:00:00Z,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,3531200,0
2020-09-09T04:00:00Z,52.68000030517578,53.275001525878906,52.029998779296875,52.95249938964844,2972000,0
2020-09-10T04:00:00Z,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,2925200,0
2020-09-11T04:00:00Z,51.939998626708984,52.3025016784668,50.60625076293945,50.95249938964844,2844000,0
2020-09-14T04:00:00Z,51.709999084472656,52.1037483215332,51.25,51.38249969482422,1906400,0
2020-09-15T04:00:00Z,51.275001525878906,51.842498779296875,50.91999816894531,51.595001220703125,2356800,0
2020-09-16T04:00:00Z,51.779998779296875,52.227500915527344,51.4474983215332,51.45249938964844,2170800,0
2020-09-17T04:00:00Z,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,3400000,0
2020-09-18T04:00:00Z,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,6640800,0
2020-09-21T04:00:00Z,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,3589600,0
2020-09-22T04:00:00Z,49.002498626708984,50.20750045776367,48.2400016784668,49.98249816894531,2771600,0
2020-09-23T04:00:00Z,50.599998474121094,50.81999969482422,49.38999938964844,49.619998931884766,2928000,0
2020-09-24T04:00:00Z,49.1974983215332,50.314998626708984,49.08000183105469,49.6150016784668,1750400,0
2020-09-25T04:00:00Z,49.75,50.40250015258789,49.28499984741211,50.15999984741211,1724400,0
2020-09-28T04:00:00Z,50.709999084472656,51.846248626708984,50.32749938964844,51.26250076293945,3164800,0
2020-09-29T04:00:00Z,51.27000045776367,53,51.23749923706055,52.6150016784668,2705600,0
2020-09-30T04:00:00Z,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,3567200,0
2020-10-01T04:00:00Z,52.125,52.3125,51.27000045776367,51.76250076293945,2670400,0
2020-10-02T04:00:00Z,50.875,52.79750061035156,50.70249938964844,50.974998474121094,1972800,0
2020-10-05T04:00:00Z,51.4375,51.939998626708984,51.04999923706055,51.5,1916400,0
2020-10-06T04:00:00Z,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,2049200,0
2020-10-07T04:00:00Z,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,1565200,0
2020-10-08T04:00:00Z,55.25,57.185001373291016,54.869998931884766,55.622501373291016,4621200,0
2020-10-09T04:00:00Z,56.157501220703125,57,55.625,56.90250015258789,2152800,0
2020-10-12T04:00:00Z,56.125,57.256248474121094,55.14500045776367,57.0625,3828400,0
2020-10-13T04:00:00Z,56.875,57.18375015258789,56.23625183105469,56.459999084472656,1873200,0
2020-10-14T04:00:00Z,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,2426000,0
2020-10-15T04:00:00Z,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,1861200,0
2020-10-16T04:00:00Z,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,1695600,0
2020-10-19T04:00:00Z,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,1800400,0
2020-10-20T04:00:00Z,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,1918400,0
2020-10-21T04:00:00Z,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,3540400,0
2020-10-22T04:00:00Z,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,2130800,0
2020-10-23T04:00:00Z,53.5,54.720001220703125,52.647499084472656,53.52750015258789,2073600,0
2020-10-26T04:00:00Z,53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,2664400,0
2020-10-27T04:00:00Z,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,1923200,0
2020-10-28T04:00:00Z,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,3092800,0
2020-10-29T04:00:00Z,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,2437200,0
2020-10-30T04:00:00Z,52.5,53.17250061035156,50.087501525878906,52.224998474121094,6645200,0
2020-11-02T05:00:00Z,52.5,54.70249938964844,51.926998138427734,54.029998779296875,6803600,0
2020-11-03T05:00:00Z,60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,15318800,0
2020-11-04T05:00:00Z,62.125,64.61499786376953,62.002498626708984,63.61000061035156,4462000,0
2020-11-05T05:00:00Z,64.05999755859375,64.714996337890625,63.25749969482422,64.25,3917600,0
2020-11-06T05:00:00Z,63.959999084472656,65.88999938964844,63.647499084472656,65.75,3526800,0
2020-11-09T05:00:00Z,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,3637600,0
2020-11-10T05:00:00Z,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,2958400,0
2020-11-11T05:00:00Z,64.75,66.61750030517578,64.4375,66.30249786376953,2221600,0
2020-11-12T05:00:00Z,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,1967600,0
2020-11-13T05:00:00Z,67.779998779296875,68.58000183105469,66.7874984741211,68.464996337890625,2415200,0
2020-11-16T05:00:00Z,68.75,69.04750061035156,67.5374984741211,68.31500244140625,2586000,0
2020-11-17T05:00:00Z,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,2632800,0
2020-11-18T05:00:00Z,69.717498779296875,70.0875015258789,67.95249938964844,68.00749969482422,2360400,0
2020-11-19T05:00:00Z,67.970001220703125,68.26750183105469,67.26499938964844,68.217498779296875,1567200,0
2020-11-20T05:00:00Z,68.25,68.5250015258789,67.05750274658203,67.125,2070000,0
2020-11-23T05:00:00Z,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,1922000,0
2020-11-24T05:00:00Z,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,2106000,0
2020-11-25T05:00:00Z,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,1271200,0
2020-11-27T05:00:00Z,68.0250015258789,68.4312515258789,67.095001220703125,68.13999938964844,1101200,0
2020-11-30T05:00:00Z,68.12000274658203,68.722503662109375,66.845001220703125,67.67500305175781,2987200,0
2020-12-01T05:00:00Z,67.5,68.43000030517578,67.12249755859375,68.25,1855200,0
2020-12-02T05:00:00Z,67.75,68.2125015258789,67.402496337890625,67.8949966430664,1654800,0
2020-12-03T05:00:00Z,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,1516000,0
2020-12-04T05:00:00Z,67.45999908447266,67.97750091552734,67.12999725341797,67.527496337890625,1635200,0
2020-12-07T05:00:00Z,67.722503662109375,68.93250274658203,67.36250305175781,68.902496337890625,2476000,0
2020-12-08T05:00:00Z,69.48750305175781,72.25,69.39250183105469,70.92500305175781,4558000,0
2020-12-09T05:00:00Z,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,1763600,0
2020-12-10T05:00:00Z,69.06749725341797,69.57749938964844,68.50499725341797,69.092498779296875,1884000,0
2020-12-11T05:00:00Z,69.06999969482422,70.25,68.79000091552734,69.33499908447266,2442000,0
2020-12-14T05:00:00Z,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,2052000,0
2020-12-15T05:00:00Z,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,2456800,0
2020-12-16T05:00:00Z,71.38749694824219,73.375,71.06749725341797,71.42500305175781,4054400,0
2020-12-17T05:00:00Z,71.44750213623047,71.8499984741211,70.5,71.342498779296875,2296000,0
2020-12-18T05:00:00Z,71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,5032800,0
2020-12-21T05:00:00Z,70.839996337890625,71.86000061035156,69.85250091552734,71.81500244140625,2016000,0
2020-12-22T05:00:00Z,71.777496337890625,73.029998779296875,71.7437515258789,72.70500183105469,2620400,0
2020-12-23T05:00:00Z,72.527496337890625,73.10250091552734,71.597503662109375,71.62249755859375,1344000,0
2020-12-24T05:00:00Z,72.17250061035156,72.345001220703125,71.49250030517578,72.20999908447266,407200,0
2020-12-28T05:00:00Z,73.05500030517578,73.44499969482422,72.652496337890625,72.73500061035156,1826800,0
2020-12-29T05:00:00Z,72.94750213623047,73.125,71.67500305175781,71.875,1045600,0
2020-12-30T05:00:00Z,72.32499694824219,73.19499969482422,72.01249694824219,72.23999786376953,1333600,0
2020-12-31T05:00:00Z,72.5,72.7125015258789,71.904998779296875,72.64250183105469,1241600,0
2021-01-04T05:00:00Z,72.69000244140625,72.9000015258789,70.10749816894531,70.79000091552734,3256800,0
2021-01-05T05:00:00Z,70.9574966430664,71.9800033569336,70.9574966430664,71.50250244140625,2236000,0
2021-01-06T05:00:00Z,72.87249755859375,73.0625,71.02249908447266,71.467498779296875,2918000,0
2021-01-07T05:00:00Z,73.23750305175781,74.04499816894531,72.5112533569336,73.99250030517578,3533200,0
2021-01-08T05:00:00Z,74.44000244140625,76.80500030517578,74.3324966430664,76.529998779296875,4416800,0
2021-01-11T05:00:00Z,75.592498779296875,76.05500030517578,75.13749694824219,75.73999786376953,2084400,0
2021-01-12T05:00:00Z,75.73999786376953,79.222503662109375,75.66999816894531,79.06999969482422,3714000,0
2021-01-13T05:00:00Z,78.29000091552734,78.53624725341797,77.0737533569336,77.407501220703125,1781200,0
2021-01-14T05:00:00Z,78.00250244140625,80.063751220703125,77.69999694824219,78.2750015258789,2269200,0
2021-01-15T05:00:00Z,78.375,79.88500213623047,77.40699768066406,79.26750183105469,2949600,0
2021-01-19T05:00:00Z,79.70999908447266,79.75,78.06500244140625,79.48999786376953,1905200,0
2021-01-20T05:00:00Z,80.08499908447266,80.08499908447266,78.30374908447266,78.61250305175781,1590800,0
2021-01-21T05:00:00Z,78.839996337890625,79.24749755859375,77.21399688720703,77.91500091552734,1696400,0
2021-01-22T05:00:00Z,77.77249908447266,78.123748779296875,76.967498779296875,77.80249786376953,1894000,0
2021-01-25T05:00:00Z,78.94000244140625,79.0250015258789,76.56725311279297,76.92250061035156,1986800,0
2021-01-26T05:00:00Z,77.24250030517578,77.30750274658203,76.30249786376953,76.75,2335600,0
2021-01-27T05:00:00Z,76.23500061035156,77.19999694824219,75.2074966430664,76.42250061035156,5153200,0
2021-01-28T05:00:00Z,76.20999908447266,77.70999908447266,75.79750061035156,77.342498779296875,2552000,0
2021-01-29T05:00:00Z,77.19499969482422,78.8499984741211,76.54125213623047,76.88999938964844,2772800,0
2021-02-01T05:00:00Z,77.5,79.88500213623047,77.4800033569336,79.05000305175781,2410400,0
