Date,Open,High,Low,Close,Volume,Dividends
2013-05-24T04:00:00Z,70.38999938964844,70.779998779296875,69.80999755859375,70.30999755859375,1112000,0
2013-05-28T04:00:00Z,71.86000061035156,72.80000305175781,70.4000015258789,71.62000274658203,890800,0
2013-05-29T04:00:00Z,71.19999694824219,71.56999969482422,70.33000183105469,71.089996337890625,615000,0
2013-05-30T04:00:00Z,70.80000305175781,71.80000305175781,70.61000061035156,71.48999786376953,516100,0
2013-05-31T04:00:00Z,71.13999938964844,72.779998779296875,70.2300033569336,70.31999969482422,1271700,0
2013-06-03T04:00:00Z,70.94000244140625,71.43000030517578,69.26000213623047,70.87999725341797,669600,0
2013-06-04T04:00:00Z,70.7699966430664,71.5999984741211,69.20999908447266,69.88999938964844,808500,0
2013-06-05T04:00:00Z,70.16999816894531,71.41999816894531,68.779998779296875,68.88999938964844,1382400,0
2013-06-06T04:00:00Z,69.0999984741211,69.3499984741211,67.69999694824219,69.2300033569336,1212400,0
2013-06-07T04:00:00Z,69.55999755859375,70.410003662109375,69.20999908447266,69.98999786376953,749600,0
2013-06-10T04:00:00Z,69.5199966430664,70.43000030517578,68.0999984741211,69.7300033569336,1768400,0
2013-06-11T04:00:00Z,69.51000213623047,69.63999938964844,68.25,68.5,779500,0
2013-06-12T04:00:00Z,69.04000091552734,69.08000183105469,66.86000061035156,67.470001220703125,842100,0
2013-06-13T04:00:00Z,66.55000305175781,68.41999816894531,66.11000061035156,67.88999938964844,1357900,0
2013-06-14T04:00:00Z,67.93000030517578,68.410003662109375,67.5,67.98999786376953,765600,0
2013-06-17T04:00:00Z,68.55999755859375,71.2699966430664,68.55999755859375,70.62000274658203,1130700,0
2013-06-18T04:00:00Z,70.81999969482422,72.04000091552734,70.55999755859375,71.69000244140625,815600,0
2013-06-19T04:00:00Z,71.69000244140625,72.3499984741211,70.2699966430664,70.4000015258789,660300,0
2013-06-20T04:00:00Z,69.68000030517578,70.06999969482422,68.839996337890625,69.26000213623047,1078100,0
2013-06-21T04:00:00Z,69.51000213623047,70.81999969482422,69.470001220703125,69.93000030517578,1602400,0
2013-06-24T04:00:00Z,69.06999969482422,72.6500015258789,68.839996337890625,72.160003662109375,1374900,0
2013-06-25T04:00:00Z,71.9800033569336,74.41999816894531,71.94000244140625,73.660003662109375,1499400,0
2013-06-26T04:00:00Z,74.75,76.08000183105469,74.44000244140625,74.69000244140625,2024500,0
2013-06-27T04:00:00Z,75.089996337890625,75.86000061035156,74.720001220703125,74.94999694824219,1137500,0
2013-06-28T04:00:00Z,74.98999786376953,76,74.70999908447266,74.839996337890625,1452300,0
2013-07-01T04:00:00Z,75.20999908447266,77.13999938964844,74.6500015258789,76.2699966430664,1183700,0
2013-07-02T04:00:00Z,75.83000183105469,76.25,72.68000030517578,73.44000244140625,2032100,0
2013-07-03T04:00:00Z,73.30999755859375,74.19000244140625,72.69999694824219,73.36000061035156,1031400,0
2013-07-05T04:00:00Z,73.87000274658203,75.279998779296875,73.87000274658203,75.279998779296875,658900,0
2013-07-08T04:00:00Z,75.779998779296875,75.8499984741211,73.69999694824219,74.33000183105469,943300,0
2013-07-09T04:00:00Z,74.19000244140625,74.589996337890625,72.9000015258789,74.04000091552734,1077300,0
2013-07-10T04:00:00Z,74.05000305175781,74.779998779296875,73.8499984741211,74.62000274658203,828300,0
2013-07-11T04:00:00Z,75,76.05000305175781,74,76,1030300,0
2013-07-12T04:00:00Z,76.36000061035156,78.23999786376953,72.12999725341797,74.9000015258789,2287800,0
2013-07-15T04:00:00Z,74.5,76.44999694824219,74.5,75.63999938964844,1041400,0
2013-07-16T04:00:00Z,75.70999908447266,75.8499984741211,73.44999694824219,73.88999938964844,999700,0
2013-07-17T04:00:00Z,74.54000091552734,75,73.62999725341797,74.37999725341797,611900,0
2013-07-18T04:00:00Z,74.81999969482422,75.30000305175781,74.220001220703125,74.9000015258789,460700,0
2013-07-19T04:00:00Z,74.6500015258789,75.16999816894531,74.12000274658203,74.30999755859375,1250600,0
2013-07-22T04:00:00Z,74.2300033569336,75.25,74.01000213623047,74.7300033569336,1090100,0
2013-07-23T04:00:00Z,74.76000213623047,74.76000213623047,73.11000061035156,73.7699966430664,1374700,0
2013-07-24T04:00:00Z,79.44999694824219,83.2300033569336,78.779998779296875,81.56999969482422,4697600,0
2013-07-25T04:00:00Z,81.0999984741211,81.94999694824219,80.48999786376953,80.86000061035156,1175400,0
2013-07-26T04:00:00Z,79.8499984741211,81.73999786376953,79.70999908447266,81.44000244140625,1075100,0
2013-07-29T04:00:00Z,80.83000183105469,81.30000305175781,80.33000183105469,80.9000015258789,598200,0
2013-07-30T04:00:00Z,80.94999694824219,81.87999725341797,80.3499984741211,80.88999938964844,870800,0
2013-07-31T04:00:00Z,81.06999969482422,81.41999816894531,79.76000213623047,79.81999969482422,819600,0
2013-08-01T04:00:00Z,80.48999786376953,81.9000015258789,79.279998779296875,79.44999694824219,1073700,0
2013-08-02T04:00:00Z,79.94000244140625,80,77.06999969482422,77.279998779296875,1314800,0
2013-08-05T04:00:00Z,77.3499984741211,78.94999694824219,77,78.37000274658203,892800,0
2013-08-06T04:00:00Z,78.36000061035156,79.3499984741211,77.910003662109375,79.0199966430664,1053700,0
2013-08-07T04:00:00Z,79.18000030517578,79.18000030517578,77.62000274658203,78.55000305175781,569500,0
2013-08-08T04:00:00Z,78.68000030517578,78.839996337890625,77.45999908447266,78.29000091552734,534800,0
2013-08-09T04:00:00Z,78.44999694824219,79.25,78.339996337890625,78.70999908447266,383100,0
2013-08-12T04:00:00Z,77.720001220703125,79.08000183105469,77.51000213623047,78.720001220703125,439900,0
2013-08-13T04:00:00Z,78.55999755859375,79.94999694824219,78.12000274658203,79.63999938964844,605900,0
2013-08-14T04:00:00Z,79.44000244140625,80.62000274658203,79.279998779296875,79.8499984741211,530100,0
2013-08-15T04:00:00Z,78.43000030517578,78.9000015258789,77.55000305175781,78.06999969482422,740200,0
2013-08-16T04:00:00Z,77.55999755859375,78.70999908447266,76.8499984741211,77.04000091552734,1166000,0
2013-08-19T04:00:00Z,77.029998779296875,78.25,76.3499984741211,77.69000244140625,720700,0
2013-08-20T04:00:00Z,77.410003662109375,78.8499984741211,77.06999969482422,78.54000091552734,536600,0
2013-08-21T04:00:00Z,78.37000274658203,79,77.91999816894531,78.2300033569336,677900,0
2013-08-22T04:00:00Z,78.7699966430664,80.43000030517578,78.29000091552734,79.7300033569336,675800,0
2013-08-23T04:00:00Z,79.839996337890625,79.93000030517578,79.0199966430664,79.30999755859375,521800,0
2013-08-26T04:00:00Z,79.37999725341797,80.73999786376953,79.18000030517578,79.7300033569336,721100,0
2013-08-27T04:00:00Z,78.279998779296875,78.79000091552734,76.56999969482422,76.6500015258789,1082500,0
2013-08-28T04:00:00Z,76.30000305175781,77.68000030517578,76.01000213623047,77.20999908447266,583500,0
2013-08-29T04:00:00Z,77.44999694824219,78.76000213623047,77.44999694824219,77.62999725341797,762000,0
2013-08-30T04:00:00Z,77.779998779296875,78.68000030517578,77.339996337890625,77.839996337890625,633300,0
2013-09-03T04:00:00Z,78.48999786376953,79.089996337890625,75.80000305175781,76.68000030517578,1087400,0
2013-09-04T04:00:00Z,76.81999969482422,77.9800033569336,75.98999786376953,77.69000244140625,780000,0
2013-09-05T04:00:00Z,77.62000274658203,80.2699966430664,77.04000091552734,79.470001220703125,758400,0
2013-09-06T04:00:00Z,79.779998779296875,80.0999984741211,78.36000061035156,79.13999938964844,765100,0
2013-09-09T04:00:00Z,79.029998779296875,80.55000305175781,78.94999694824219,79.58000183105469,501100,0
2013-09-10T04:00:00Z,80.9800033569336,82,80.30999755859375,80.910003662109375,697700,0
2013-09-11T04:00:00Z,81.01000213623047,84.5,80.79000091552734,83.93000030517578,1251600,0
2013-09-12T04:00:00Z,83.61000061035156,83.9800033569336,81.76000213623047,83.5199966430664,999200,0
2013-09-13T04:00:00Z,83.44000244140625,84.8499984741211,82.8499984741211,84.55000305175781,1333600,0
2013-09-16T04:00:00Z,85,85.80999755859375,84.4000015258789,85.339996337890625,875500,0
2013-09-17T04:00:00Z,85.19999694824219,85.44000244140625,83.5,84.43000030517578,1413400,0
2013-09-18T04:00:00Z,84,84.69000244140625,82.30999755859375,83.25,1090800,0
2013-09-19T04:00:00Z,83,83.589996337890625,81.51000213623047,81.66999816894531,810000,0
2013-09-20T04:00:00Z,81.62000274658203,82.55000305175781,80.66999816894531,80.94000244140625,1305000,0
2013-09-23T04:00:00Z,80.86000061035156,81.779998779296875,79.33000183105469,81.62000274658203,1176500,0
2013-09-24T04:00:00Z,82.16999816894531,82.20999908447266,79.48999786376953,80.95999908447266,692800,0
2013-09-25T04:00:00Z,79.75,80.63999938964844,78.470001220703125,80.30000305175781,757400,0
2013-09-26T04:00:00Z,80.91999816894531,82.410003662109375,80.37999725341797,82.2300033569336,483900,0
2013-09-27T04:00:00Z,81.54000091552734,82.75,80.56999969482422,81.01000213623047,586300,0
2013-09-30T04:00:00Z,80.339996337890625,81.470001220703125,79.55999755859375,80.83000183105469,718100,0
2013-10-01T04:00:00Z,81.05000305175781,81.63999938964844,80.12999725341797,81.19000244140625,960800,0
2013-10-02T04:00:00Z,80.94000244140625,81.06999969482422,79.76000213623047,80.70999908447266,865900,0
2013-10-03T04:00:00Z,80.69000244140625,81.160003662109375,77.62000274658203,78.839996337890625,1337800,0
2013-10-04T04:00:00Z,79.29000091552734,81.5,77.58000183105469,81.19000244140625,707800,0
2013-10-07T04:00:00Z,80.23999786376953,81.16999816894531,78.48999786376953,78.62999725341797,574500,0
2013-10-08T04:00:00Z,78.470001220703125,79.93000030517578,75.55000305175781,75.58000183105469,1008500,0
2013-10-09T04:00:00Z,75.33000183105469,76.08000183105469,72.7699966430664,75.94999694824219,2262000,0
2013-10-10T04:00:00Z,76.01000213623047,78.660003662109375,75.19000244140625,78,1240600,0
2013-10-11T04:00:00Z,78.910003662109375,82.20999908447266,78.779998779296875,81,1296300,0
2013-10-14T04:00:00Z,80.23999786376953,81.94000244140625,79.410003662109375,81.19999694824219,693800,0
2013-10-15T04:00:00Z,81.29000091552734,81.98999786376953,80,80.2300033569336,717500,0
2013-10-16T04:00:00Z,81.029998779296875,83.5,80.56999969482422,82.62000274658203,1210000,0
2013-10-17T04:00:00Z,82.089996337890625,82.62000274658203,81.660003662109375,82.0999984741211,848400,0
2013-10-18T04:00:00Z,82.62000274658203,83.11000061035156,81.0999984741211,81.43000030517578,956700,0
2013-10-21T04:00:00Z,82.18000030517578,82.66999816894531,80.87999725341797,81.76000213623047,2135400,0
2013-10-22T04:00:00Z,86.5,90.95999908447266,86.4000015258789,90.05000305175781,5116000,0
2013-10-23T04:00:00Z,88.80000305175781,94.86000061035156,87.80999755859375,92.51000213623048,2000000,0
2013-10-24T04:00:00Z,92.51000213623048,93.16999816894533,91.01000213623048,92.80999755859376,1264300,0
2013-10-25T04:00:00Z,92.48999786376952,93.30999755859376,92,93.29000091552734,853300,0
2013-10-28T04:00:00Z,93.68000030517578,93.839996337890625,91.5500030517578,92.76000213623048,1029300,0
2013-10-29T04:00:00Z,92.98999786376952,94.43000030517578,92.0500030517578,94.37000274658205,805400,0
2013-10-30T04:00:00Z,94.31999969482422,94.36000061035156,92.58000183105467,93.0199966430664,1373200,0
2013-10-31T04:00:00Z,93.13999938964844,94.43000030517578,92.779998779296875,93.51000213623048,1132900,0
2013-11-01T04:00:00Z,93.4800033569336,95.970001220703125,93,95.70999908447266,1592000,0
2013-11-04T05:00:00Z,95.69000244140624,97.19000244140624,94.6500015258789,96.81999969482422,1637900,0
2013-11-05T05:00:00Z,96.12999725341795,96.5999984741211,95.12000274658205,95.44000244140624,1022700,0
2013-11-06T05:00:00Z,95.20999908447266,95.5,93.19000244140624,94.41999816894533,1000900,0
2013-11-07T05:00:00Z,94.37999725341795,95.1500015258789,91.6500015258789,92.98999786376952,1143900,0
2013-11-08T05:00:00Z,93.12999725341795,96.20999908447266,93.12999725341795,96.0500030517578,834600,0
2013-11-11T05:00:00Z,96.2300033569336,96.69000244140624,94.86000061035156,96.1999969482422,612100,0
2013-11-12T05:00:00Z,95.61000061035156,96.7300033569336,95.12999725341795,96.5199966430664,539800,0
2013-11-13T05:00:00Z,95.9499969482422,96,95.0199966430664,95.30999755859376,646200,0
2013-11-14T05:00:00Z,95.61000061035156,95.91999816894533,93.56999969482422,94.0999984741211,1063300,0
2013-11-15T05:00:00Z,93.20999908447266,94.2699966430664,93.12999725341795,93.529998779296875,885100,0
2013-11-18T05:00:00Z,93.529998779296875,94.029998779296875,91.8000030517578,92.0999984741211,833300,0
2013-11-19T05:00:00Z,92,92.55999755859376,91.029998779296875,91.36000061035156,832100,0
2013-11-20T05:00:00Z,91.279998779296875,93.86000061035156,91.26000213623048,92.3000030517578,860600,0
2013-11-21T05:00:00Z,93,99.6999969482422,92.4499969482422,98.8499984741211,1249600,0
2013-11-22T05:00:00Z,98.8499984741211,100,98.0199966430664,99.83000183105467,973100,0
2013-11-25T05:00:00Z,100,100.98999786376952,97.58000183105467,98.3499984741211,1680800,0
2013-11-26T05:00:00Z,97.63999938964844,98.48999786376952,96.54000091552734,98.29000091552734,1292600,0
2013-11-27T05:00:00Z,98.93000030517578,99.69000244140624,97.61000061035156,99.37000274658205,706600,0
2013-11-29T05:00:00Z,99.45999908447266,100,97.0999984741211,98,530800,0
2013-12-02T05:00:00Z,97.87000274658205,98.63999938964844,96.75,98.4800033569336,574200,0
2013-12-03T05:00:00Z,97.8000030517578,98.91999816894533,96.87000274658205,97.29000091552734,1218700,0
2013-12-04T05:00:00Z,96.7699966430664,98.58000183105467,96.51000213623048,98.06999969482422,1157900,0
2013-12-05T05:00:00Z,97.4000015258789,98.7699966430664,96.7300033569336,97.6500015258789,896200,0
2013-12-06T05:00:00Z,98.25,99.2699966430664,97.6500015258789,99.25,1137400,0
2013-12-09T05:00:00Z,99.910003662109375,101.8000030517578,99.2699966430664,101.33000183105467,1047100,0
2013-12-10T05:00:00Z,100.7300033569336,101.37999725341795,98.51000213623048,99.970001220703125,1037700,0
2013-12-11T05:00:00Z,99.8499984741211,102.66999816894533,99.0500030517578,99.26000213623048,1079300,0
2013-12-12T05:00:00Z,99.37999725341795,101.41999816894533,99.0500030517578,101,1462600,0
2013-12-13T05:00:00Z,101.0999984741211,102.56999969482422,100.95999908447266,102.43000030517578,1010000,0
2013-12-16T05:00:00Z,102.6999969482422,104.26000213623048,102.30999755859376,102.5999984741211,909300,0
2013-12-17T05:00:00Z,102.68000030517578,103.7300033569336,101.26000213623048,102,1254100,0
2013-12-18T05:00:00Z,103.44000244140624,104.80999755859376,102.16000366210938,104.62000274658205,1192200,0
2013-12-19T05:00:00Z,105.41000366210938,105.51000213623048,103,103.51000213623048,922700,0
2013-12-20T05:00:00Z,103.93000030517578,106.20999908447266,102.3000030517578,104.91999816894533,5962200,0
2013-12-23T05:00:00Z,105.26000213623048,109.87999725341795,105.26000213623048,107.37999725341795,1211700,0
2013-12-24T05:00:00Z,107.16999816894533,108.12999725341795,105.95999908447266,108.12000274658205,441100,0
2013-12-26T05:00:00Z,108.36000061035156,109.41999816894533,107.5199966430664,108.66000366210938,654800,0
2013-12-27T05:00:00Z,109.69000244140624,110.54000091552734,108.37999725341795,110.37999725341795,613600,0
2013-12-30T05:00:00Z,110.37000274658205,115,108.98999786376952,110.1999969482422,587000,0
2013-12-31T05:00:00Z,110.66999816894533,110.98999786376952,109.62999725341795,110.58999633789063,520000,0
2014-01-02T05:00:00Z,110.4800033569336,110.5999984741211,108.91000366210938,110.33999633789063,654500,0
2014-01-03T05:00:00Z,109.12999725341795,109.87000274658205,106.79000091552734,108.61000061035156,1088200,0
2014-01-06T05:00:00Z,109.19000244140624,110.16999816894533,107.44000244140624,108.87000274658205,1185800,0
2014-01-07T05:00:00Z,109.72000122070313,112.76000213623048,109.30999755859376,112.51000213623048,1020500,0
2014-01-08T05:00:00Z,112.86000061035156,114.12000274658205,112.18000030517578,113.97000122070313,1418400,0
2014-01-09T05:00:00Z,115.0500030517578,115.75,114.26000213623048,114.8000030517578,1472800,0
2014-01-10T05:00:00Z,116.12999725341795,117.5,114.16000366210938,116.66999816894533,1429900,0
2014-01-13T05:00:00Z,117.04000091552734,117.04000091552734,113.1500015258789,113.93000030517578,1625800,0
2014-01-14T05:00:00Z,114.66999816894533,122.3499984741211,113.5,121.51000213623048,4173500,0
2014-01-15T05:00:00Z,121.77999877929688,123.13999938964844,120.1500015258789,121.12000274658205,2382900,0
2014-01-16T05:00:00Z,126.94000244140624,127,123.75,125.26000213623048,2874700,0
2014-01-17T05:00:00Z,135.36000061035156,141,134,136.33999633789063,7204100,0
2014-01-21T05:00:00Z,141.69000244140625,142,139.10000610351563,141.1999969482422,3561200,0
2014-01-22T05:00:00Z,142.60000610351563,148.47999572753906,140.0500030517578,144.72999572753906,3528400,0
2014-01-23T05:00:00Z,144.08999633789063,144.36000061035156,140.66000366210938,144.10000610351563,2336900,0
2014-01-24T05:00:00Z,142.63999938964844,143.5,136.50999450683594,138.6199951171875,2209300,0
2014-01-27T05:00:00Z,136,142.16000366210938,135.8699951171875,140.25,2747400,0
2014-01-28T05:00:00Z,139.3800048828125,145.32000732421875,139.00999450683594,144.52999877929688,3572300,0
2014-01-29T05:00:00Z,142.97999572753906,154.99000549316406,140.0500030517578,146.6699981689453,4406100,0
2014-01-30T05:00:00Z,147.02000427246094,151.58999633789063,147.02000427246094,150.82000732421875,1434900,0
2014-01-31T05:00:00Z,145,154,144.55999755859375,152,2275900,0
2014-02-03T05:00:00Z,151.52999877929688,153.99000549316406,149.38999938964844,151.00999450683594,1923500,0
2014-02-04T05:00:00Z,152.17999267578125,153.4499969482422,149.75,151.58999633789063,1458300,0
2014-02-05T05:00:00Z,150.8300018310547,151.63999938964844,148.52000427246094,150.77999877929688,1614600,0
2014-02-06T05:00:00Z,151,152.39999389648438,148.61000061035156,150.05999755859375,1897300,0
2014-02-07T05:00:00Z,149.41000366210938,157.24000549316406,149,156.89999389648438,1409800,0
2014-02-10T05:00:00Z,157.02999877929688,162.3800048828125,154.2100067138672,161.74000549316406,2476000,0
2014-02-11T05:00:00Z,162.17999267578125,163.4600067138672,159.2899932861328,161.10000610351563,1603100,0
2014-02-12T05:00:00Z,161.5800018310547,162.30999755859375,158.8300018310547,158.94000244140625,2680200,0
2014-02-13T05:00:00Z,160.1999969482422,164.4600067138672,159.47999572753906,163.77000427246094,1908000,0
