Date,Open,High,Low,Close,Volume,Dividends
2012-02-29T05:00:00Z,108.85269487549382,112.04963700233682,107.88891463224084,109.83998107910156,1412900,0
2012-03-01T05:00:00Z,110.62352937386424,111.90858545862856,109.7146044704416,111.47762298583984,1391500,0
2012-03-02T05:00:00Z,111.12502197920664,111.66567094884331,108.0142727892172,108.7899932861328,1537700,0
2012-03-05T05:00:00Z,107.89676147902152,109.43255219500026,107.20723328242352,107.71654510498048,1468200,0
2012-03-06T05:00:00Z,106.46284212945068,106.75276895405884,105.11511102616888,105.55391693115234,1093900,0
2012-03-07T05:00:00Z,105.48336548615164,107.7635392418342,105.48336548615164,107.34825134277344,1012300,0
2012-03-08T05:00:00Z,107.95945043104572,110.1691067210117,107.64602960347408,109.2131576538086,877300,0
2012-03-09T05:00:00Z,109.22099132536177,109.86351957873286,108.1475124139239,108.42959594726563,751100,0
2012-03-12T04:00:00Z,108.94674257536104,110.0672454080082,107.84192632803384,108.9154052734375,731700,0
2012-03-13T04:00:00Z,109.44038497619512,110.6000563752674,108.24936432090472,110.19261169433594,1263100,0
2012-03-14T04:00:00Z,110.14559452231413,111.23474797739902,109.32284995120972,111.05451965332033,1112600,0
2012-03-15T04:00:00Z,110.91348989471076,111.6813792898351,109.96537216572726,110.8664779663086,562000,0
2012-03-16T04:00:00Z,110.67844289896335,111.258284709371,110.16913095307508,111.07805633544922,1126000,0
2012-03-19T04:00:00Z,111.3679734217028,112.16720022436633,110.1691212614678,110.18478393554688,718300,0
2012-03-20T04:00:00Z,109.5030614037588,110.56087751287308,108.18667971407052,110.31796264648438,754200,0
2012-03-21T04:00:00Z,111.0937076500533,115.01935915141358,111.0937076500533,114.43952941894533,1412200,0
2012-03-22T04:00:00Z,111.93209725725173,114.55702889898448,111.54031534449445,114.46300506591795,1268200,0
2012-03-23T04:00:00Z,114.13395028966596,115.45817553879006,112.9115922000866,115.4033203125,729500,0
2012-03-26T04:00:00Z,115.72454658207616,119.34460773252567,115.72454658207616,118.76477813720705,1369200,0
2012-03-27T04:00:00Z,118.96067472927764,119.49349243194813,117.99688254248412,118.99201202392578,962800,0
2012-03-28T04:00:00Z,119.17221337154584,122.52586541992352,118.3181317140993,122.27513122558594,1575800,0
2012-03-29T04:00:00Z,121.34270463763248,121.85201638428434,119.71289030961591,121.28784942626952,998000,0
2012-03-30T04:00:00Z,122.31432727625644,124.97843970374788,120.04198483517392,123.37213134765624,1839000,0
2012-04-02T04:00:00Z,122.26728367023378,124.56313170090644,121.46021395511686,124.31238555908205,1618700,0
2012-04-03T04:00:00Z,124.57882842746582,126.59258142776294,123.79526452959036,125.29186248779295,1637200,0
2012-04-04T04:00:00Z,123.11354469948895,123.73256681844764,121.07628592257925,122.62773895263672,1751900,0
2012-04-05T04:00:00Z,121.84420906843026,123.7404326236855,121.71883595166004,123.1370849609375,1037800,0
2012-04-09T04:00:00Z,121.6013527068964,123.191987371968,119.86967024237012,122.15767669677734,702800,0
2012-04-10T04:00:00Z,122.19680640440274,122.65910630623893,117.31520591247704,117.52677154541016,1543700,0
2012-04-11T04:00:00Z,118.78830102772804,121.46808833413196,118.24763998274322,119.50133514404295,1134500,0
2012-04-12T04:00:00Z,120.26918759962396,122.6277098555412,119.65016562754676,122.26726531982422,922600,0
2012-04-13T04:00:00Z,121.9382207397228,122.49455641713384,120.30057491790532,121.93038940429688,648200,0
2012-04-16T04:00:00Z,122.69826197517226,123.01952602728784,120.26137789217849,120.66100311279295,623100,0
2012-04-17T04:00:00Z,122.572943919086,124.2106022085741,121.31141701601548,123.65426635742188,1019100,0
2012-04-18T04:00:00Z,123.01168455121028,124.06948850132068,123.01168455121028,123.57585144042967,507900,0
2012-04-19T04:00:00Z,123.91280763150242,125.54262214876188,121.23302024789156,122.82365417480467,791900,0
2012-04-20T04:00:00Z,123.0195411356385,123.79527375659904,119.48567199707033,119.48567199707033,860600,0
2012-04-23T04:00:00Z,118.4278690503291,118.83532570067516,115.59920237518811,118.58457946777344,860800,0
2012-04-24T04:00:00Z,118.31812354701871,118.99982016795046,115.45812070734917,115.73236083984376,720600,0
2012-04-25T04:00:00Z,117.4718945649724,120.85689623992342,117.11929321289063,117.11929321289063,1894500,0
2012-04-26T04:00:00Z,130.06374327727193,135.11772676695804,126.1694307194964,132.64166259765625,5355700,0
2012-04-27T04:00:00Z,132.42231870829718,134.38906008427531,131.4428636882654,132.5633544921875,895900,0
2012-04-30T04:00:00Z,132.00704645993744,132.00704645993744,128.3634781339214,128.66122436523438,902000,0
2012-05-01T04:00:00Z,128.79442296423107,130.5339361642923,127.6034141807346,127.80713653564452,1572700,0
2012-05-02T04:00:00Z,127.61909632955565,128.34781724652862,125.70719778501326,127.83849334716795,932100,0
2012-05-03T04:00:00Z,128.277235292566,128.70035448492382,123.96763438135088,125.3231964111328,1148200,0
2012-05-04T04:00:00Z,124.7590621876934,126.54558716767924,122.6277671315282,124.53966522216795,601200,0
2012-05-07T04:00:00Z,123.293747219287,124.9548983597114,122.4083164536448,123.28590393066406,691000,0
2012-05-08T04:00:00Z,121.44458563578748,123.95198798201297,118.8353161461062,123.37998962402344,1194000,0
2012-05-09T04:00:00Z,122.3142902918072,124.84519752827153,120.51209150932804,124.57878875732422,611700,0
2012-05-10T04:00:00Z,124.72769369298172,126.1381110796904,123.41131210287767,125.08030700683594,777000,0
2012-05-11T04:00:00Z,124.32811603071796,128.55152610984447,124.04603247256942,126.9843978881836,790500,0
2012-05-14T04:00:00Z,125.71501459021854,126.93737256114254,123.21544342740532,124.42212677001952,1034000,0
2012-05-15T04:00:00Z,124.65720917676742,129.35076241656657,124.16357192647617,127.76795959472656,1202200,0
2012-05-16T04:00:00Z,127.98732285052002,129.93056990510797,125.620968512552,125.67581176757813,1795900,0
2012-05-17T04:00:00Z,126.21647902728944,127.3291383709208,119.234921555424,119.91661834716795,1889200,0
2012-05-18T04:00:00Z,120.30839059773533,123.16840587935384,114.99582854836932,115.81857299804688,1921900,0
2012-05-21T04:00:00Z,116.1085141399765,123.60722776965628,114.77645765827069,123.09007263183594,1733200,0
2012-05-22T04:00:00Z,123.24674333345976,125.03327977533928,121.12329215692944,121.82066345214844,860100,0
2012-05-23T04:00:00Z,121.01360914630632,125.8873775010905,120.45727352337872,125.7306671142578,1365900,0
2012-05-24T04:00:00Z,126.7963359514737,126.9373717366312,122.51023978880568,123.77960968017578,997900,0
2012-05-25T04:00:00Z,124.14005375260108,126.16949384409727,123.2311284897232,123.74044036865234,473300,0
2012-05-29T04:00:00Z,125.08031779480928,131.10592651367188,124.75905370419343,131.10592651367188,1800000,0
2012-05-30T04:00:00Z,129.57793353739376,130.04807656998128,125.76198190012624,127.35261535644533,1101800,0
2012-05-31T04:00:00Z,128.28511109883684,129.18620500106937,125.0881682434875,127.80713653564452,2792400,0
2012-06-01T04:00:00Z,125.00980401519566,126.16948742454238,120.7942375315194,121.6561508178711,1501900,0
2012-06-04T04:00:00Z,121.5464579283707,123.93633079635153,121.2095311083507,123.669921875,677100,0
2012-06-05T04:00:00Z,123.58374351401018,124.97848679890308,122.85502260884672,124.10089874267578,615400,0
2012-06-06T04:00:00Z,125.56612598980672,128.88059822980992,124.53965910376164,128.6376953125,952500,0
2012-06-07T04:00:00Z,129.91490634647195,130.56526586495283,126.28700140278796,126.6944580078125,666800,0
2012-06-08T04:00:00Z,126.05977885865951,131.17645076990848,125.15084175844464,130.87869262695313,1039900,0
2012-06-11T04:00:00Z,131.8659443997117,134.1069373078672,129.5152530396703,129.8443603515625,944700,0
2012-06-12T04:00:00Z,130.74546101081154,132.8375749999033,129.3115377687123,132.47714233398438,669500,0
2012-06-13T04:00:00Z,132.48498258101912,133.0883301178037,129.24102858833433,130.43988037109375,920300,0
2012-06-14T04:00:00Z,130.81598659595775,133.3233886057831,130.45555390879568,132.99429321289063,1299600,0
2012-06-15T04:00:00Z,133.95807901396498,138.0326085805838,132.75921534201026,137.52328491210938,2062300,0
2012-06-18T04:00:00Z,137.32741445431435,139.80347942170607,135.67409403095155,137.2098846435547,1597600,0
2012-06-19T04:00:00Z,138.60464176746905,139.11395360807123,130.4634119165139,133.1118621826172,2512500,0
2012-06-20T04:00:00Z,133.2920630632492,138.47925254930263,129.13134043138584,134.71031188964844,1981600,0
2012-06-21T04:00:00Z,134.83567360373584,135.67408073621894,130.08727841454817,131.44284057617188,1170800,0
2012-06-22T04:00:00Z,131.93652232964803,132.37531629717031,130.22051509818564,130.58094787597656,775200,0
2012-06-25T04:00:00Z,128.59069319785456,130.61228982617197,126.93737261943826,130.11080932617188,623600,0
2012-06-26T04:00:00Z,130.13433594243548,134.35774624812393,129.1000255216595,133.7935791015625,982500,0
2012-06-27T04:00:00Z,134.83567167453782,136.07370401920514,132.1010294743325,133.90322875976563,507500,0
2012-06-28T04:00:00Z,132.32828604957862,133.2920663774303,129.5388002510894,131.84246826171875,690600,0
2012-06-29T04:00:00Z,134.7181817192091,138.91025480218448,134.05999068732314,137.63304138183594,1090800,0
2012-07-02T04:00:00Z,137.93075831628616,139.70945179383546,135.9326678937623,138.32254028320313,618600,0
2012-07-03T04:00:00Z,138.3225522419454,140.4146666914083,136.87295405653225,138.98858642578125,280400,0
2012-07-05T04:00:00Z,138.15800480512362,139.82698792948102,136.88862304462404,138.7064971923828,485400,0
2012-07-06T04:00:00Z,137.25687317723856,138.35386970107828,134.3811953870853,136.5830078125,526700,0
2012-07-09T04:00:00Z,137.2099050153962,137.4763139301638,132.61821907893363,133.4409637451172,929600,0
2012-07-10T04:00:00Z,134.71030798783863,136.18341198667324,130.51040488915484,131.36448669433594,890400,0
2012-07-11T04:00:00Z,131.78760785141736,132.4301240009594,128.70036432240576,131.05105590820313,874500,0
2012-07-12T04:00:00Z,130.08730952732918,132.210761449753,128.88845746338038,131.5917510986328,869600,0
2012-07-13T04:00:00Z,131.70927836786,133.91893472907682,131.21564114632915,132.90029907226563,429700,0
2012-07-16T04:00:00Z,132.85323333806437,134.29498773746917,132.3360784047234,133.3782196044922,406600,0
2012-07-17T04:00:00Z,133.88755934300318,134.55359343838845,130.1734741207563,134.0834503173828,521200,0
2012-07-18T04:00:00Z,133.62902827304706,134.09917155747988,128.5045238626834,130.1813507080078,1378900,0
2012-07-19T04:00:00Z,127.38399868556044,131.41934829609514,126.47506162268208,130.09512329101563,1660700,0
2012-07-20T04:00:00Z,130.08726807801588,133.09615026191207,129.75817271004928,131.57603454589844,740000,0
2012-07-23T04:00:00Z,128.2459657558484,128.95118078974855,124.57104732715403,127.3135223388672,1076700,0
2012-07-24T04:00:00Z,127.78363879880963,128.28511936000697,125.76987326078566,126.72582244873048,891700,0
2012-07-25T04:00:00Z,126.83546168859232,128.269384800561,125.8325010347947,126.44367980957033,1342300,0
2012-07-26T04:00:00Z,135.03161624669664,143.91723115685127,134.78086997070926,142.5303192138672,3314100,0
2012-07-27T04:00:00Z,142.67915207413122,148.31297860157625,141.04150634221014,146.33839416503906,1247000,0
2012-07-30T04:00:00Z,143.48623960521618,144.77128412056206,139.36469716171084,142.27955627441406,1202200,0
2012-07-31T04:00:00Z,141.8720699545487,142.22467129875056,139.14527108148906,139.6154022216797,735100,0
2012-08-01T04:00:00Z,140.5086904926817,141.73887965277115,137.084507968209,137.21771240234375,732200,0
2012-08-02T04:00:00Z,137.12370302451006,139.32551600007696,135.8386585144156,138.22068786621094,593200,0
2012-08-03T04:00:00Z,140.5243216766523,141.95824479044276,138.9650374481535,140.4302978515625,446900,0
2012-08-06T04:00:00Z,141.2217080154732,142.35787319608804,139.47436399407982,139.82696533203125,317300,0
2012-08-07T04:00:00Z,139.42742082409362,141.47252394007484,137.48418488388165,140.5087432861328,568100,0
2012-08-08T04:00:00Z,140.4538149636561,142.60861547216408,139.50569747916916,141.44110107421875,571000,0
2012-08-09T04:00:00Z,140.9552774364616,143.54104010965034,140.68102535133798,142.71046447753906,477000,0
2012-08-10T04:00:00Z,142.3265197378269,143.22761327205038,140.9396085460908,142.9925537109375,269400,0
2012-08-13T04:00:00Z,142.60864387903206,142.60864387903206,140.38332505283427,142.25604248046875,265500,0
2012-08-14T04:00:00Z,142.6086455588732,142.9690902534479,140.9161444783478,141.40196228027344,398800,0
2012-08-15T04:00:00Z,140.21881904117342,144.59110895646398,140.16397576135128,144.3952178955078,381000,0
2012-08-16T04:00:00Z,143.97201585679758,145.4921195743744,143.21195801989182,145.1238555908203,624200,0
2012-08-17T04:00:00Z,145.38247359390493,147.96823743939626,144.56757221452483,147.80369567871094,851700,0
2012-08-20T04:00:00Z,148.8771416629172,151.58827802973326,148.40699853832925,149.66070556640625,1355900,0
2012-08-21T04:00:00Z,149.80958475559342,152.3875047396433,148.91632238306323,149.71556091308594,1398600,0
2012-08-22T04:00:00Z,146.11115607904588,151.66662105863418,145.86040990116592,150.98492431640625,1038700,0
2012-08-23T04:00:00Z,150.95358411802928,152.316989640478,149.54317862970453,151.14947509765625,870200,0
2012-08-24T04:00:00Z,151.1573102541877,152.0897531800297,148.9868349689807,151.62744140625,420500,0
2012-08-27T04:00:00Z,152.01142114219047,155.01247279845757,151.58830182862195,153.68824768066406,1239900,0
2012-08-28T04:00:00Z,152.8341946445967,155.41211551824472,152.1916662824393,155.19271850585938,752300,0
2012-08-29T04:00:00Z,155.29456014635474,159.1888744103859,154.57368265898475,156.5325927734375,997800,0
2012-08-30T04:00:00Z,155.7255204021279,155.7882069595887,152.48156578001905,153.93899536132813,692400,0
2012-08-31T04:00:00Z,155.30234615764329,155.52174306993203,152.5677160879605,154.8713836669922,455800,0
2012-09-04T04:00:00Z,154.95760290342312,155.88221458438528,154.033003178698,155.43557739257813,769400,0
2012-09-05T04:00:00Z,154.9340930338622,155.70982563132443,153.0848816748127,154.9027557373047,748200,0
2012-09-06T04:00:00Z,155.1456315525464,158.85188495855596,154.3855737141993,158.09967041015625,567600,0
2012-09-07T04:00:00Z,157.49638810162182,158.19375969009084,154.57369728210995,154.73040771484375,710700,0
2012-09-10T04:00:00Z,154.58930907714202,155.56876390466678,151.5725953821072,152.34048461914063,659300,0
2012-09-11T04:00:00Z,152.48158849436027,153.89983769399532,145.17093353426873,148.15631103515625,1612800,0
2012-09-12T04:00:00Z,149.04165892165372,149.62148841654977,145.01414192018547,146.17381286621094,1719400,0
2012-09-13T04:00:00Z,164.5562252109264,166.11552143810397,155.92919229331457,157.1045379638672,6341800,0
2012-09-14T04:00:00Z,157.88812696956603,160.63060063901258,152.81063620930829,153.0143585205078,1369800,0
2012-09-17T04:00:00Z,152.60690888023777,153.0143654773984,151.4002256715627,152.39535522460938,707200,0
2012-09-18T04:00:00Z,150.87525028008864,155.74117601456018,149.51184461865486,155.1064910888672,1159000,0
2012-09-19T04:00:00Z,154.76953344659222,156.4855401738693,154.4639440264083,155.0594482421875,634700,0
2012-09-20T04:00:00Z,153.9390158030821,154.53452024368036,152.4659113977328,152.96739196777344,513900,0
2012-09-21T04:00:00Z,154.62067071333917,157.71574582500793,153.85278141479233,156.30532836914063,1705200,0
2012-09-24T04:00:00Z,158.1624166573649,158.1624166573649,156.3210362597791,156.7519989013672,915500,0
2012-09-25T04:00:00Z,156.84596450019862,158.27988768975996,154.5736342614039,154.98892211914063,858100,0
2012-09-26T04:00:00Z,155.26323277569077,157.10461332534172,154.97331786388025,156.35238647460938,699300,0
2012-09-27T04:00:00Z,156.52475511824315,160.22317850402814,156.3758879874236,160.16049194335938,740600,0
2012-09-28T04:00:00Z,159.4396038648877,162.71490769442173,159.20453226701636,161.453369140625,897200,0
2012-10-01T04:00:00Z,161.75111586649192,162.80110074624437,159.1026775934662,159.24371337890625,658300,0
2012-10-02T04:00:00Z,159.6119958598288,160.5444389997233,156.8695216630749,157.91949462890625,512700,0
2012-10-03T04:00:00Z,158.8049074346878,159.13400286541108,156.7127930817943,158.0291748046875,467100,0
2012-10-04T04:00:00Z,158.15458513754692,160.10566417493615,157.22214188621922,158.51502990722656,498300,0
2012-10-05T04:00:00Z,159.18103111793545,160.3250398855208,155.92924511043927,156.5325927734375,781000,0
2012-10-08T04:00:00Z,156.71280398736286,159.76086754666755,155.35724158061885,157.44935607910156,377400,0
2012-10-09T04:00:00Z,156.9478754207477,156.9478754207477,153.978161092794,155.20053100585938,406100,0
2012-10-10T04:00:00Z,155.23962776981935,156.0231914261681,149.47259878084327,150.02110290527344,1075600,0
2012-10-11T04:00:00Z,151.61177498454646,152.01138824734363,146.69099491943027,147.83499145507813,1305500,0
2012-10-12T04:00:00Z,147.529391249653,149.51964999636405,147.2629824272538,149.0260009765625,715200,0
2012-10-15T04:00:00Z,149.78607409618377,152.66175209961258,149.02601617646096,150.13084411621094,942600,0
2012-10-16T04:00:00Z,150.58530811983172,151.9800628945132,149.91928596284205,151.14947509765625,469600,0
2012-10-17T04:00:00Z,150.83603232647505,151.14945306569848,148.3443051678148,150.224853515625,570800,0
2012-10-18T04:00:00Z,149.75473029532478,150.69501655006687,145.5626705605847,145.95445251464844,853800,0
2012-10-19T04:00:00Z,145.95444547809467,146.89471973126916,141.99744554157311,143.26681518554688,1429600,0
2012-10-22T04:00:00Z,143.01609389473256,145.30409916827475,142.47543286230984,144.0817413330078,840000,0
2012-10-23T04:00:00Z,142.07580742171453,146.75367275137222,141.80155528322553,145.57049560546875,619700,0
2012-10-24T04:00:00Z,145.8212766329303,147.1611644826502,144.17578732122522,145.05337524414063,493600,0
2012-10-25T04:00:00Z,148.68127715066112,150.43646491112557,138.47143862745995,144.01907348632813,2247600,0
2012-10-26T04:00:00Z,144.62240286007324,147.05144391234475,140.030717670714,142.47543334960938,1418500,0
