Date,Open,High,Low,Close,Volume,Dividends
2003-02-06T05:00:00Z,15.294256211565315,15.623023069602416,15.00494049156598,15.210968017578123,791926,0
2003-02-07T05:00:00Z,15.298639131896527,15.408228082912352,15.057543624021443,15.149598121643066,346406,0
2003-02-10T05:00:00Z,15.21974161470702,15.447686842302856,15.210974384207292,15.395084381103516,524790,0
2003-02-11T05:00:00Z,15.395073459553952,15.561648877279042,15.237265266108958,15.26356601715088,586971,0
2003-02-12T05:00:00Z,15.30740589489176,15.491514884557857,15.18904972076416,15.18904972076416,434606,0
2003-02-13T05:00:00Z,15.19343613985642,15.41261408237454,15.171518529964366,15.316176414489746,405610,0
2003-02-14T05:00:00Z,15.298642326896523,15.618642020076289,15.2679574879477,15.605491638183594,375953,0
2003-02-18T05:00:00Z,15.618634631529757,15.745758002351556,15.539730533902322,15.66685390472412,297014,0
2003-02-19T05:00:00Z,15.579186006705822,15.618637140057452,15.452062615466586,15.535350799560549,354013,0
2003-02-20T05:00:00Z,15.688779813845894,15.70631427086352,15.430149799131774,15.447683334350586,289296,0
2003-02-21T05:00:00Z,15.62741124702488,15.842205134464487,15.39946605498773,15.758918762207031,428983,0
2003-02-24T05:00:00Z,15.785215346925495,15.820284254165406,15.39069382767106,15.46083164215088,363935,0
2003-02-25T05:00:00Z,15.298640953673308,15.53973649025828,15.267956117478787,15.48275089263916,711774,0
2003-02-26T05:00:00Z,15.48275517866726,15.513440023356145,15.246042729525335,15.285494804382324,299549,0
2003-02-27T05:00:00Z,15.311791146434588,15.623023560592577,15.28987261777103,15.579188346862791,353131,0
2003-02-28T05:00:00Z,15.52658265197326,15.780829434451732,15.52658265197326,15.535350799560549,274743,0
2003-03-03T05:00:00Z,15.649321675380444,15.811513966727258,15.456445477047284,15.55726718902588,258757,0
2003-03-04T05:00:00Z,15.605485234068007,15.63617006042452,15.307403273634668,15.333704948425291,271436,0
2003-03-05T05:00:00Z,15.390695486037952,15.623024717039531,15.320558585799429,15.561655044555664,282902,0
2003-03-06T05:00:00Z,15.5178208221735,15.530971203748972,15.311793261230852,15.316176414489746,318623,0
2003-03-07T05:00:00Z,15.34247709237886,15.5178198036036,15.140832697930788,15.48275089263916,533610,0
2003-03-10T05:00:00Z,15.408229955875177,15.42138125841876,15.145215888387092,15.153983116149902,641324,0
2003-03-11T05:00:00Z,15.18905687532417,15.360015566769617,15.070700645446776,15.070700645446776,438464,0
2003-03-12T05:00:00Z,14.974257231736264,14.983024459487496,14.496448389187108,14.75069522857666,835585,0
2003-03-13T05:00:00Z,14.842754858020935,15.202207632637853,14.812070011204709,15.197824478149414,600091,0
2003-03-14T05:00:00Z,15.202201961293207,15.51781938608506,15.17590120057625,15.355627059936523,442103,0
2003-03-17T05:00:00Z,15.381927173812404,15.820284843444824,15.237270230556131,15.820284843444824,501197,0
2003-03-18T05:00:00Z,15.81152385622023,15.881661705080976,15.574811381712472,15.697550773620604,423360,0
2003-03-19T05:00:00Z,15.706311874841289,15.912339408871524,15.609873297755016,15.894804954528809,419722,0
2003-03-20T05:00:00Z,15.890421443028156,15.960559262883946,15.55288641126763,15.846586227416992,571646,0
2003-03-21T05:00:00Z,16.065766531015967,16.2367251877644,15.829054119303288,16.210424423217773,590499,0
2003-03-24T05:00:00Z,16.108912749894042,16.139806438205206,15.614611880769722,15.663159370422363,406161,0.226757
2003-03-25T05:00:00Z,15.786739844346853,15.972103897530337,15.614617539077162,15.897076606750488,427329,0
2003-03-26T05:00:00Z,15.901476394156637,15.901476394156637,15.676392839385429,15.751421928405762,323694,0
2003-03-27T05:00:00Z,15.76466774169712,15.932376064665204,15.588131590278008,15.826455116271973,406161,0
2003-03-28T05:00:00Z,15.791148687157396,15.817630318331004,15.60137263511759,15.667573928833008,241558,0
2003-03-31T05:00:00Z,15.649923611232811,15.698471113690204,15.407186098945838,15.477801322937012,302195,0
2003-04-01T05:00:00Z,15.636685069900404,15.84852890400561,15.491042549962218,15.808807373046877,364156,0
2003-04-02T05:00:00Z,15.888238655666708,16.241310873278653,15.844105092501502,16.153043746948242,333176,0
2003-04-03T05:00:00Z,16.241310408080057,16.267790173991695,15.857344521635858,15.95002555847168,318953,0
2003-04-04T05:00:00Z,16.0427159405008,16.117743216371338,15.945619089159567,16.082435607910156,367794,0
2003-04-07T04:00:00Z,16.210423050526444,16.603215060065395,16.029472963180325,16.0736083984375,480911,0
2003-04-08T04:00:00Z,16.078021195643405,16.117742717970437,15.945618596081172,15.985340118408203,389624,0
2003-04-09T04:00:00Z,16.108910129097325,16.369301336338342,15.91472020207998,15.932374000549316,338468,0
2003-04-10T04:00:00Z,15.932374311677007,16.00298950693333,15.79114577730976,15.954442024230955,359966,0
2003-04-11T04:00:00Z,16.055950057579633,16.21924631477654,15.85734805667828,15.901481628417969,308369,0
2003-04-14T04:00:00Z,15.927968595889926,16.17511816540021,15.875007178360809,16.166292190551758,408256,0
2003-04-15T04:00:00Z,16.2104268198819,16.329587696805213,16.13098561655094,16.28104019165039,393152,0
2003-04-16T04:00:00Z,16.378128978191835,16.46198406543869,16.09567188616043,16.157459259033203,355777,0
2003-04-17T04:00:00Z,16.241311363463677,16.347232289486037,16.126562610854744,16.27661895751953,278822,0
2003-04-21T04:00:00Z,16.30751392482914,16.30751392482914,16.197179076808858,16.232484817504883,315646,0
2003-04-22T04:00:00Z,16.219249277811496,16.770925521850586,16.130982118206916,16.770925521850586,530192,0
2003-04-23T04:00:00Z,16.77092232564622,16.854777410591552,16.57673238414987,16.762094497680664,439567,0
2003-04-24T04:00:00Z,16.682658227017402,16.7620994213147,16.325173780752564,16.46198844909668,327884,0
2003-04-25T04:00:00Z,16.46198458811354,16.46198458811354,16.170699658625868,16.254554748535156,382237,0
2003-04-28T04:00:00Z,16.38254485140054,16.523773414305044,16.307517583389405,16.391372680664063,574072,0
2003-04-29T04:00:00Z,16.453163787681017,16.49288345992636,16.201598438875756,16.236906051635742,437472,0
2003-04-30T04:00:00Z,16.272207569373748,16.32958102650892,15.994162543217913,16.267793655395508,771750,0
2003-05-01T04:00:00Z,16.281040595670245,16.506124320051203,16.02506317234651,16.43109703063965,1004157,0
2003-05-02T04:00:00Z,16.42226756029728,16.68265698795384,16.382546038025826,16.66059112548828,409689,0
2003-05-05T04:00:00Z,16.770924764902972,16.770924764902972,16.53260121735221,16.625282287597656,394916,0
2003-05-06T04:00:00Z,16.59438505210714,16.788574980358668,16.537011598826172,16.673826217651367,566244,0
2003-05-07T04:00:00Z,16.709139116556706,16.71355117549299,16.461987714140427,16.523775100708008,417848,0
2003-05-08T04:00:00Z,16.39136771012846,16.497288636150824,16.13097652414803,16.27661895751953,568780,0
2003-05-09T04:00:00Z,16.232486056551945,16.364888626740886,16.14863282783474,16.294275283813477,310905,0
2003-05-12T04:00:00Z,16.329580068965452,16.607625078817122,16.1221502540429,16.541423797607422,585538,0
2003-05-13T04:00:00Z,16.519360745011305,16.58997595985988,16.34723847900029,16.40019989013672,349603,0
2003-05-14T04:00:00Z,16.395783245743317,16.395783245743317,16.276622410705603,16.30751609802246,533279,0
2003-05-15T04:00:00Z,16.192771359123718,16.342827775044046,16.095676358730454,16.329586029052734,802951,0
2003-05-16T04:00:00Z,16.007405345023926,16.435504913330078,15.941204055549001,16.435504913330078,732281,0
2003-05-19T04:00:00Z,16.316340766936516,16.32075468081364,16.06036346039045,16.064777374267578,660949,0
2003-05-20T04:00:00Z,16.04271882534458,16.117746114706723,15.822047160853414,15.875008583068848,597224,0
2003-05-21T04:00:00Z,15.910308936326604,15.919134907927807,15.623437945178512,15.830867767333984,809345,0
2003-05-22T04:00:00Z,15.861761970695902,16.038298113800163,15.75583917114604,15.901481628417969,531074,0
2003-05-23T04:00:00Z,15.866177760948764,15.95003100032648,15.78232266542532,15.91472339630127,320166,0
2003-05-27T04:00:00Z,15.87058743741947,16.10891094460248,15.720532927051712,16.064777374267578,631402,0
2003-05-28T04:00:00Z,15.963273195077974,16.175116993702712,15.945619390513746,16.104503631591797,536146,0
2003-05-29T04:00:00Z,16.086847415297466,16.325170956966232,15.919137225153309,16.00740623474121,537910,0
2003-05-30T04:00:00Z,15.99857106960557,16.50611160953102,15.923543837968683,16.36929702758789,523908,0
2003-06-02T04:00:00Z,16.461980692917646,16.74443772708285,16.38253953604961,16.594383239746094,468452,0
2003-06-03T04:00:00Z,16.638517964092827,16.682651530732898,16.272205834304174,16.395780563354492,626441,0
2003-06-04T04:00:00Z,16.395780338386057,16.616450024703873,16.351646772351547,16.607624053955078,485210,0
2003-06-05T04:00:00Z,16.616450115952173,16.638517827163245,16.439913994699427,16.528182983398438,477052,0
2003-06-06T04:00:00Z,16.55025339218934,16.731203476700927,16.329583643943472,16.439918518066406,465696,0
2003-06-09T04:00:00Z,16.44874241262763,16.44874241262763,16.267792371402273,16.311927795410156,374740,0
2003-06-10T04:00:00Z,16.35164285479045,16.523765020389334,16.307509299329553,16.45315170288086,324135,0
2003-06-11T04:00:00Z,16.457568693485893,16.868016265153937,16.404609153512247,16.82829475402832,731729,0
2003-06-12T04:00:00Z,16.88125662393778,17.115166215107323,16.784161656400514,16.95186996459961,344311,0
2003-06-13T04:00:00Z,16.90332448802486,17.04896695662515,16.682654756016785,16.89891242980957,265041,0
2003-06-16T04:00:00Z,16.951876991649,17.349084854125977,16.8503699243427,17.349084854125977,408807,0
2003-06-17T04:00:00Z,17.349083513901,17.371149378236545,17.026904818058327,17.159305572509766,271877,0
2003-06-18T04:00:00Z,17.168128450056095,17.199022136129695,16.92980493342596,17.071033477783203,317630,0
2003-06-19T04:00:00Z,17.084276714749,17.159303987622998,16.439919382578505,16.506120681762695,1110218,0
2003-06-20T04:00:00Z,16.687066870046483,16.70030675555524,16.492876932863492,16.559078216552734,586530,0
2003-06-23T04:00:00Z,16.55907744393754,16.66126535416733,16.448002491064106,16.510204315185547,250488,0.226757
2003-06-24T04:00:00Z,16.527980113138565,16.79455968407773,16.465778275539307,16.59462547302246,573962,0
2003-06-25T04:00:00Z,16.612401061449486,16.763462163788088,16.55019734264305,16.57685661315918,330971,0
2003-06-26T04:00:00Z,16.572406432429325,16.73679803828423,16.510204607207697,16.7279109954834,373196,0
2003-06-27T04:00:00Z,16.745685722749723,16.745685722749723,16.53686447737547,16.732357025146484,363053,0
2003-06-30T04:00:00Z,16.75013280487978,16.75013280487978,16.456893920898438,16.456893920898438,551801,0
2003-07-01T04:00:00Z,16.461333945226244,16.759016288949287,16.261399743985038,16.732357025146484,595460,0
2003-07-02T04:00:00Z,16.719027415336583,16.896747733741243,16.66126723741224,16.883419036865234,489510,0
2003-07-03T04:00:00Z,16.85231527112085,16.923402265302304,16.585733904301648,16.661264419555664,296573,0
2003-07-07T04:00:00Z,16.745687673542225,17.11890059289201,16.705701576074325,17.092243194580078,414209,0
2003-07-08T04:00:00Z,17.016711480469443,17.078915193400316,16.927852236733827,17.025598526000977,301865,0
2003-07-09T04:00:00Z,17.02559729847355,17.078913962028818,16.81233251284897,16.901193618774414,339019,0
2003-07-10T04:00:00Z,16.88342420961867,16.88342420961867,16.44356586636893,16.57685661315918,396239,0
2003-07-11T04:00:00Z,16.532420148412324,16.856757966256914,16.527976627064913,16.625722885131836,422919,0
2003-07-14T04:00:00Z,16.705701742302725,17.32772203501069,16.692373043014133,17.19443130493164,747385,0
2003-07-15T04:00:00Z,17.27884453202082,17.505437968541617,17.274401010513643,17.434350967407227,983981,0
2003-07-16T04:00:00Z,17.505440504074354,17.709818231257948,17.363264612616362,17.49655532836914,695016,0
2003-07-17T04:00:00Z,17.35438494261245,17.567649804719014,17.13667842506409,17.22109603881836,539894,0
2003-07-18T04:00:00Z,17.212207708825645,17.54987627009699,17.118904922539553,17.514331817626953,503622,0
2003-07-21T04:00:00Z,17.49655687816873,17.523214276241983,17.256634689719867,17.407695770263672,379481,0
2003-07-22T04:00:00Z,17.33216318633013,17.509883512588445,17.221088215993223,17.421022415161133,560291,0
2003-07-23T04:00:00Z,17.34104801751366,17.354376714714075,16.998937937850055,17.087797164916992,451364,0
2003-07-24T04:00:00Z,17.18110298815164,17.42102518647746,17.021154855934423,17.03892707824707,349162,0
2003-07-25T04:00:00Z,17.083351185220728,17.327716827392578,16.927846625927735,17.327716827392578,335932,0
2003-07-28T04:00:00Z,17.292175893606316,17.549870283209827,17.19887313914912,17.540985107421875,459081,0
2003-07-29T04:00:00Z,17.549869438704533,17.652059232628652,17.212201008872658,17.3765926361084,470327,0
2003-07-30T04:00:00Z,17.50100380549179,17.549876962416825,17.19887968477208,17.274410247802734,361951,0
2003-07-31T04:00:00Z,17.287731290528125,17.620956157564617,17.24774333481379,17.461008071899414,436370,0
2003-08-01T04:00:00Z,17.447680428438122,17.447680428438122,17.21664346027885,17.29661750793457,469775,0
2003-08-04T04:00:00Z,17.172222137451172,17.24330917601394,16.901198948949133,17.172222137451172,651026,0
2003-08-05T04:00:00Z,17.20331081327178,17.243296893619316,16.918959124370154,16.936731338500977,429975,0
2003-08-06T04:00:00Z,16.97672649093725,17.3765968510756,16.896752418909582,17.278850555419922,712215,0
2003-08-07T04:00:00Z,17.376589210052487,17.376589210052487,17.132223578368407,17.33660125732422,378599,0
2003-08-08T04:00:00Z,17.37659280074563,17.50099646854756,17.194428952466875,17.421022415161133,334058,0
2003-08-11T04:00:00Z,17.438791923608598,17.438791923608598,17.18554110535472,17.314388275146484,310795,0
2003-08-12T04:00:00Z,17.198870487872075,17.434350967407227,17.198870487872075,17.434350967407227,295801,0
2003-08-13T04:00:00Z,17.349929348290267,17.47877649312716,17.256626630014377,17.332157135009766,233840,0
2003-08-14T04:00:00Z,17.341042324119773,17.518762588500977,17.261068298578017,17.518762588500977,292824,0
2003-08-15T04:00:00Z,17.514324455829016,17.514324455829016,16.8834190983609,17.429908752441406,185771,0
2003-08-18T04:00:00Z,17.45213028794195,17.660951614379883,17.43880158516456,17.660951614379883,322261,0
2003-08-19T04:00:00Z,17.6342942088251,17.660951614379883,17.549876599772222,17.660951614379883,213995,0
2003-08-20T04:00:00Z,17.60318746911784,17.736478190090004,17.598743946793054,17.67427635192871,207932,0
2003-08-21T04:00:00Z,17.72758558220036,17.878648476468946,17.603181944917903,17.718700408935547,294478,0
2003-08-22T04:00:00Z,17.798679661921398,17.8386657562322,17.48766860891968,17.58541488647461,250819,0
2003-08-25T04:00:00Z,17.594300662577528,17.62540158207907,17.456568286013034,17.589859008789063,203411,0
2003-08-26T04:00:00Z,17.585415952582053,17.714263156388814,17.447683572366362,17.665390014648438,297785,0
2003-08-27T04:00:00Z,17.61651173622926,17.72758668623407,17.58096730376469,17.612070083618164,287201,0
2003-08-28T04:00:00Z,17.514325699966548,17.887538583346668,17.42990999058243,17.79867935180664,493259,0
2003-08-29T04:00:00Z,17.772021907334096,17.927528381347656,17.638733046375187,17.927528381347656,343429,0
2003-09-02T04:00:00Z,17.89198214277124,18.180777448772435,17.749806250853226,18.15856170654297,319284,0
2003-09-03T04:00:00Z,18.185227072315172,18.39404839238745,18.06526501378144,18.362947463989254,463381,0
2003-09-04T04:00:00Z,18.425145038969777,18.478459836064292,18.29185430904037,18.345170974731445,333286,0
2003-09-05T04:00:00Z,18.38515562000542,18.38959914227775,18.08747513109121,18.118576049804688,316748,0
2003-09-08T04:00:00Z,18.14967674895355,18.340725781195545,18.065259169782593,18.260751724243164,215208,0
2003-09-09T04:00:00Z,18.238537434458745,18.274081877845695,18.158563371136378,18.24298095703125,213885,0
2003-09-10T04:00:00Z,18.22076077251109,18.358493107200687,17.994167360121832,18.051925659179688,339570,0
2003-09-11T04:00:00Z,18.09636356871102,18.28297098322225,18.09636356871102,18.22965431213379,434275,0
2003-09-12T04:00:00Z,18.18966231460343,18.26075119364946,17.949740150717595,18.127460479736328,374299,0
2003-09-15T04:00:00Z,18.12745635726621,18.149672094064968,17.789787995781378,17.90974998474121,309913,0
2003-09-16T04:00:00Z,17.93641615999311,18.229655060116414,17.93641615999311,18.22076988220215,299660,0
2003-09-17T04:00:00Z,18.216322583155257,18.23409480389688,17.98084205977603,18.091917037963867,189079,0
2003-09-18T04:00:00Z,18.083028184302304,18.45624100678239,17.994168967262123,18.45179748535156,244976,0
2003-09-19T04:00:00Z,18.25630912250445,18.447358164379107,18.25630912250445,18.35405540466309,538792,0
2003-09-22T04:00:00Z,18.34958303292651,18.34958303292651,18.027739086680747,18.108200073242188,418840,0.226757
2003-09-23T04:00:00Z,18.09478755104094,18.41216087341309,18.08584827828638,18.41216087341309,321599,0
2003-09-24T04:00:00Z,18.47921361485058,18.64907673179969,18.12607941063471,18.30041122436523,453348,0
2003-09-25T04:00:00Z,18.032211076361115,18.44792589283371,18.032211076361115,18.063501358032227,382788,0
2003-09-26T04:00:00Z,18.050090951474196,18.121610787394147,17.880227816213797,17.911518096923828,342767,0
