Date,Open,High,Low,Close,Volume,Dividends
2011-09-29T04:00:00Z,112.44920133278524,112.48601664995712,109.018231720842,111.66140747070313,1147400,0
2011-09-30T04:00:00Z,109.96803297067252,111.59517604902568,108.67957517131347,108.9740753173828,1095600,0
2011-10-03T04:00:00Z,108.09055200868625,109.48208583281593,104.12946143404378,104.37979888916016,1041900,0
2011-10-04T04:00:00Z,103.12081542572014,108.6501481715842,100.86785634430298,108.37772369384766,1300000,0
2011-10-05T04:00:00Z,108.61329790328271,111.27856089599072,107.13340512169684,110.79999542236328,869300,0
2011-10-06T04:00:00Z,110.78528864268044,112.05165954821308,106.97881735417002,111.6688003540039,781000,0
2011-10-07T04:00:00Z,112.16944615870362,112.64801164904992,108.7384648069787,108.80472564697266,1009800,0
2011-10-10T04:00:00Z,112.55965230379392,115.3868935311351,111.12393351126876,114.3045883178711,1081400,0
2011-10-11T04:00:00Z,112.9793106888852,114.44447493363006,111.92646226912008,112.69216918945313,776200,0
2011-10-12T04:00:00Z,113.74509831095632,117.94178864817458,113.627293717587,114.85684967041016,1219000,0
2011-10-13T04:00:00Z,114.51076227509527,114.51076227509527,110.08583423774915,113.1265869140625,1038100,0
2011-10-14T04:00:00Z,113.42108057377445,117.4263447283033,113.42108057377445,114.79052734375,1061300,0
2011-10-17T04:00:00Z,113.56832800495556,114.39293722915455,110.62328222200694,110.9766845703125,619700,0
2011-10-18T04:00:00Z,111.1902076671115,116.15260266534231,110.64537014802846,115.07766723632813,1155200,0
2011-10-19T04:00:00Z,112.6480064133638,113.3842678931897,109.01087290551044,109.64405822753906,1540800,0
2011-10-20T04:00:00Z,109.73237531355548,113.02346410648477,107.8843635605604,112.0295181274414,1160300,0
2011-10-21T04:00:00Z,113.7597380087055,114.67270613404874,112.0221607601211,113.61985778808594,941300,0
2011-10-24T04:00:00Z,114.63588971936764,116.57961923011092,113.4799652440916,115.9464340209961,776400,0
2011-10-25T04:00:00Z,116.4986555086152,116.4986555086152,110.38768273255452,110.71900939941406,915900,0
2011-10-26T04:00:00Z,112.81734720958266,114.304598594594,111.48471568370664,113.65668487548828,963700,0
2011-10-27T04:00:00Z,117.77973790388351,125.47366734233036,117.5514986657551,124.51652526855467,2000000,0
2011-10-28T04:00:00Z,124.50179671846874,125.75343874586466,121.65245770169042,125.00244903564452,939300,0
2011-10-31T04:00:00Z,122.59490714632452,122.89677707932658,116.1452599864132,116.1747055053711,1355800,0
2011-11-01T04:00:00Z,111.97800033565144,114.21624141698705,110.3214120864449,110.43921661376952,1845900,0
2011-11-02T04:00:00Z,112.3755398297914,114.84937767515208,110.98400674392936,114.50333404541016,772200,0
2011-11-03T04:00:00Z,115.68879699277949,117.96384280156228,112.684848103991,117.25702667236328,841000,0
2011-11-04T04:00:00Z,115.607772322392,116.8299577520642,113.80393407455028,116.03480529785156,541100,0
2011-11-07T05:00:00Z,116.33665877125708,117.97852976797678,114.5622773506715,117.83863830566406,720700,0
2011-11-08T05:00:00Z,120.29776259264956,120.68062170734044,117.38216219293332,120.12842559814452,816900,0
2011-11-09T05:00:00Z,117.10973464954398,117.10973464954398,112.6406338635626,112.81732940673828,1086900,0
2011-11-10T05:00:00Z,115.0555814000994,118.36138816258008,113.72294995616808,117.71348571777344,1170000,0
2011-11-11T05:00:00Z,119.25962637675153,122.21940054771188,118.16996257775756,120.9898452758789,946200,0
2011-11-14T05:00:00Z,119.86342397618726,121.62308923892796,119.10507521658332,120.0990219116211,762300,0
2011-11-15T05:00:00Z,119.92228079353252,123.93490385810831,119.56886717270264,122.13106536865234,1068200,0
2011-11-16T05:00:00Z,120.32722473199516,121.3948130114961,118.49394058624785,118.78108215332033,810000,0
2011-11-17T05:00:00Z,118.50864786896352,120.1284208111671,116.8741465521199,117.50733184814452,1014700,0
2011-11-18T05:00:00Z,118.4571367603479,118.68537607499157,116.41768883832395,117.25702667236328,667800,0
2011-11-21T05:00:00Z,115.1734134009548,116.32934967316028,113.59781379779808,115.30594635009766,640400,0
2011-11-22T05:00:00Z,115.09237362793304,116.07896108925972,113.42841587357722,114.71687316894533,562800,0
2011-11-23T05:00:00Z,113.22226548308753,114.0468745707749,111.4994166815451,111.5362319946289,894700,0
2011-11-25T05:00:00Z,111.344803202803,113.21491336320597,110.69690084033832,111.37425994873048,217100,0
2011-11-28T05:00:00Z,116.18939241959416,118.05213258521438,115.85071851736636,117.67664337158205,975200,0
2011-11-29T05:00:00Z,117.47047906486436,119.85595821069704,116.99927233678405,118.56014251708984,877300,0
2011-11-30T05:00:00Z,123.39740615357069,127.02716919887614,122.27092719230647,126.66639709472656,1388200,0
2011-12-01T05:00:00Z,125.80173789865306,126.35096490216095,122.79585340068267,124.25055694580078,752500,1.375
2011-12-02T05:00:00Z,125.91306961217938,128.5627047250732,124.77751494235898,125.44549560546876,618200,0
2011-12-05T05:00:00Z,128.35489168319154,130.99709761921,127.746287833338,130.8560791015625,1009300,0
2011-12-06T05:00:00Z,130.79672735516175,130.79672735516175,127.65725274072771,128.74085998535156,530100,0
2011-12-07T05:00:00Z,128.3178167026514,130.03971082971992,126.90022458812096,129.416259765625,497900,0
2011-12-08T05:00:00Z,128.1396739331644,128.31780440940784,124.04277490430805,124.3173828125,715000,0
2011-12-09T05:00:00Z,125.14122049962708,128.80765744020533,124.90371319296324,128.1619415283203,729600,0
2011-12-12T05:00:00Z,123.45641713046196,126.41035429127469,123.45641713046196,125.78690338134766,532000,0
2011-12-13T05:00:00Z,126.91502687366103,127.90956296274874,122.73647587365524,124.50289916992188,498100,0
2011-12-14T05:00:00Z,123.79785729644615,125.19317314138311,122.6697201947117,123.90176391601563,691200,0
2011-12-15T05:00:00Z,126.0838134847837,126.13576113176627,124.3173896378783,124.56973266601563,443600,0
2011-12-16T05:00:00Z,125.22280863961346,126.83336615201353,124.59194003557757,126.41773986816406,940900,0
2011-12-19T05:00:00Z,126.59591279947551,126.83340875932888,122.52868548414398,122.90721130371094,667500,0
2011-12-20T05:00:00Z,125.83144138612356,129.07483366085015,125.59394542989108,128.5033416748047,608400,0
2011-12-21T05:00:00Z,128.65179628217095,129.48306055913088,126.25451486350968,128.6592254638672,601900,0
2011-12-22T05:00:00Z,129.05256597273618,130.77444842426863,128.77794676917395,130.24749755859375,588600,0
2011-12-23T05:00:00Z,131.14550256306498,132.65215346692028,129.88377671143294,132.41465759277344,313100,0
2011-12-27T05:00:00Z,132.24398115783302,133.4240769726008,131.3830456383714,131.99163818359375,310700,0
2011-12-28T05:00:00Z,132.02132036648936,132.02132036648936,130.55176978418862,130.9525604248047,301000,0
2011-12-29T05:00:00Z,131.66508847973378,133.22369895854084,131.03423096209943,133.14947509765625,342200,0
2011-12-30T05:00:00Z,133.14944864396287,133.17171353281051,132.01389401285817,132.28851318359375,252200,0
2012-01-03T05:00:00Z,136.30381186335595,138.01828811125588,134.2405151403121,134.5373992919922,654300,0
2012-01-04T05:00:00Z,133.2608529585635,134.24054254668894,131.84326057292984,133.56515502929688,481600,0
2012-01-05T05:00:00Z,133.2237056895891,133.53542553610575,130.01742499689502,133.0975341796875,812200,0
2012-01-06T05:00:00Z,133.357293956899,134.29988267012706,131.74673576735063,132.9490966796875,413100,0
2012-01-09T05:00:00Z,133.07524363903232,133.490870020955,131.59085723218303,133.0381317138672,632100,0
2012-01-10T05:00:00Z,135.39090018385053,136.26669416526258,134.3369870587398,135.88816833496094,540600,0
2012-01-11T05:00:00Z,135.1013782240086,136.6377230260257,132.88221728497243,136.46701049804688,534800,0
2012-01-12T05:00:00Z,138.72336180675327,138.91632800081942,135.2721559332686,138.83468627929688,632600,0
2012-01-13T05:00:00Z,137.85500169865708,138.7307844461181,136.8604539681021,138.4710235595703,911900,0
2012-01-17T05:00:00Z,139.99242013599456,141.31352258220164,138.730694480343,139.13148498535156,1336800,0
2012-01-18T05:00:00Z,139.16120516319063,140.08894653094524,137.75846066814438,139.3838653564453,720800,0
2012-01-19T05:00:00Z,138.79009294973784,139.38384962307228,134.37404680269407,139.1908721923828,919300,0
2012-01-20T05:00:00Z,137.1202792862406,138.48591290863422,134.21088148528074,135.68785095214844,1275000,0
2012-01-23T05:00:00Z,135.07175055873472,137.83271029165738,134.80456054183995,137.72137451171875,708500,0
2012-01-24T05:00:00Z,136.73428550200896,140.46009950260805,136.73428550200896,140.28939819335938,633900,0
2012-01-25T05:00:00Z,139.5620015217774,140.13349344520802,138.28543966257322,139.71044921875,638000,0
2012-01-26T05:00:00Z,140.8682777026242,142.26359327784454,138.34481391877003,139.4284210205078,719300,0
2012-01-27T05:00:00Z,138.04795177477314,140.31164357155794,137.7362319523427,139.15382385253906,506600,0
2012-01-30T05:00:00Z,137.81042326752743,138.04793051946007,135.68033247973878,135.98463439941406,597600,0
2012-01-31T05:00:00Z,136.86785093026626,137.21668264077425,133.89907812592216,135.07916259765625,758400,0
2012-02-01T05:00:00Z,137.66206331597004,137.66206331597004,134.4186809654742,135.82142639160156,1086800,0
2012-02-02T05:00:00Z,135.80655937023795,136.8753197900563,135.3389851802977,136.3928985595703,1007400,0
2012-02-03T05:00:00Z,137.4987375598566,140.0444666692586,137.07569323437042,140.00735473632813,1331900,0
2012-02-06T05:00:00Z,136.5709388035645,141.16511558665115,136.5709388035645,141.1502685546875,734900,0
2012-02-07T05:00:00Z,140.25968851078966,141.0093110016466,139.0276562235368,140.6233673095703,417600,0
2012-02-08T05:00:00Z,140.84606656783262,141.49918916030651,140.2671565319033,141.2023162841797,565600,0
2012-02-09T05:00:00Z,141.3581254426165,141.72922205203483,139.93310449647672,141.15773010253906,605500,0
2012-02-10T05:00:00Z,139.54718410489394,141.32102559653944,139.20577021205895,141.0167236328125,419500,0
2012-02-13T05:00:00Z,142.03352814390476,143.02807577251087,141.43235338312488,142.83509826660156,554600,0
2012-02-14T05:00:00Z,141.75890803098127,143.10227597571944,140.92765523091566,142.1448516845703,646100,0
2012-02-15T05:00:00Z,143.0057901232471,143.2061854719479,140.59366205822994,140.9276580810547,781500,0
2012-02-16T05:00:00Z,143.302684194249,143.39917294755705,141.43235390110652,143.33236694335938,855100,0
2012-02-17T05:00:00Z,144.52727856587387,146.06362392480543,142.64953067715945,145.6108856201172,716500,0
2012-02-21T05:00:00Z,145.7444780125162,146.05619780383472,143.88899497492764,144.37884521484375,582200,0
2012-02-22T05:00:00Z,143.02063619600276,144.4308101579589,142.79797595727598,143.62181091308594,483500,0
2012-02-23T05:00:00Z,143.68117772459505,147.02104709796993,143.09485008425577,146.3085479736328,652500,0
2012-02-24T05:00:00Z,147.31792899456033,147.77066728926255,144.89837196960747,145.46986389160156,585700,0
2012-02-27T05:00:00Z,144.72768028828622,147.25113274794015,143.9854870560386,146.73902893066406,477000,0
2012-02-28T05:00:00Z,146.90973331870543,148.36442574277825,146.5089426228087,147.19918823242188,567100,0
2012-02-29T05:00:00Z,149.98980034471504,149.98980034471504,146.63509569823947,147.69642639160156,1230900,0
2012-03-01T05:00:00Z,146.9691287847259,148.43866843120276,146.3308420574729,147.32537841796875,706600,0
2012-03-02T05:00:00Z,146.80578590406182,148.62415659111957,146.65734956072455,147.1397705078125,831200,0
2012-03-05T05:00:00Z,147.13233654802664,147.19216604890366,145.49453962186368,146.01055908203125,456400,1.5
2012-03-06T05:00:00Z,144.8214747702312,145.79368424658162,143.49778549903974,144.46250915527344,870600,0
2012-03-07T05:00:00Z,145.19543165595508,147.11741638183594,144.54480420012337,147.11741638183594,516000,0
2012-03-08T05:00:00Z,148.48590972762193,148.8000059715969,145.84599498561784,146.2423553466797,685200,0
2012-03-09T05:00:00Z,146.81823074646644,147.7081645598566,146.0404586965985,147.25946044921875,437600,0
2012-03-12T04:00:00Z,147.31187631677597,147.31187631677597,145.46468105726447,145.74139404296875,627300,0
2012-03-13T04:00:00Z,147.32676373561614,151.8213476988698,146.0254978564788,151.81387329101563,773000,0
2012-03-14T04:00:00Z,154.37154305172533,154.37154305172533,148.70282592463226,150.07139587402344,491300,0
2012-03-15T04:00:00Z,150.49769767828766,153.37692021057643,149.08425825773904,153.36944580078125,537600,0
2012-03-16T04:00:00Z,152.59164264468853,153.84803932586613,151.8288421928307,153.75830078125,736100,0
2012-03-19T04:00:00Z,152.57669675859017,154.44632588273757,152.4196428911851,153.37689208984375,308900,0
2012-03-20T04:00:00Z,153.0254735315359,153.0254735315359,151.76160181793563,152.03831481933594,320200,0
2012-03-21T04:00:00Z,151.57452112344572,152.76361356007797,150.09377849924263,150.57240295410156,652600,0
2012-03-22T04:00:00Z,149.23380254001364,149.6600720566302,148.18680335867012,148.46351623535156,572100,0
2012-03-23T04:00:00Z,148.8373990886998,150.6471982321675,148.2540758693717,150.40040588378906,364400,0
2012-03-26T04:00:00Z,150.7070913164394,153.4591803422165,150.10133321083697,153.4517059326172,385300,0
2012-03-27T04:00:00Z,156.0692040657746,156.0692040657746,152.15794209387636,152.2476806640625,555500,0
2012-03-28T04:00:00Z,152.47941830357183,152.97300295597228,149.71984486942256,151.61190795898438,351500,0
2012-03-29T04:00:00Z,150.49019397952185,151.2305712685458,148.59813009666092,149.2637176513672,478600,0
2012-03-30T04:00:00Z,150.86414387275428,153.23483276367188,148.9571194568318,153.23483276367188,658400,0
2012-04-02T04:00:00Z,155.3288268739563,156.57773809338482,152.09811281768597,154.27435302734375,479800,0
2012-04-03T04:00:00Z,153.63862769127687,155.00719742771832,151.35020372294534,154.48370361328125,605400,0
2012-04-04T04:00:00Z,153.75081318648378,154.16213386340928,151.8064058039518,152.4271240234375,681600,0
2012-04-05T04:00:00Z,151.71666136876527,154.20700874550602,151.38760481525327,154.04248046875,969300,0
2012-04-09T04:00:00Z,150.79677407917782,155.71016384890433,150.153621340933,151.61941528320313,762200,0
2012-04-10T04:00:00Z,151.35022434164554,152.2850389273879,147.65583527298213,148.52334594726563,998200,0
2012-04-11T04:00:00Z,150.04896254447414,150.35558447592396,147.43895603970535,147.9325408935547,564700,0
2012-04-12T04:00:00Z,148.59809595571167,150.99870437549924,148.44105352556153,150.84913635253906,459200,0
2012-04-13T04:00:00Z,150.69958986280474,150.85664373859723,147.68574846663003,147.9325408935547,387100,0
2012-04-16T04:00:00Z,149.1964442123314,150.52761959365162,147.7157007431362,148.2092742919922,464800,0
2012-04-17T04:00:00Z,150.1461590856898,151.80639044177306,149.30108318146196,150.92391967773438,736700,0
2012-04-18T04:00:00Z,149.5703741116393,149.5703741116393,145.12065776408082,146.58644104003906,1287900,0
2012-04-19T04:00:00Z,146.21245457671716,146.5714315421243,141.8749246521521,142.54051208496094,1673100,0
2012-04-20T04:00:00Z,142.42835556103603,144.5223426265025,141.7852026354566,142.39096069335938,1177400,0
2012-04-23T04:00:00Z,140.59606539714153,140.80546287950932,137.60465975039384,139.8033447265625,1021400,0
2012-04-24T04:00:00Z,140.1847679061584,142.51807245426065,139.78093309837064,141.02236938476563,812800,0
2012-04-25T04:00:00Z,142.09179110605496,143.2584376703795,141.90482822302067,143.13877868652344,461200,0
2012-04-26T04:00:00Z,142.63777953578355,144.85142602314653,142.10681111492545,144.52236938476563,713800,0
2012-04-27T04:00:00Z,144.48496553556413,145.03837997585825,143.12388119290208,143.9614715576172,642300,0
2012-04-30T04:00:00Z,143.55756365616494,143.96887280826823,142.66013282279428,143.27337646484375,398600,0
2012-05-01T04:00:00Z,143.0939060343928,144.5148307586155,142.3311057058053,142.46571350097656,655500,0
2012-05-02T04:00:00Z,142.69758140119373,142.69758140119373,140.0875862650313,141.179443359375,894900,0
2012-05-03T04:00:00Z,140.84295561615127,141.29914575077805,136.51288654281737,136.9765625,1197200,0
2012-05-04T04:00:00Z,136.77459596869073,138.09081084311225,135.93700572235986,136.98399353027344,1263900,0
2012-05-07T04:00:00Z,135.3910847895517,138.21797509067608,135.3910847895517,137.47012329101563,692900,0
2012-05-08T04:00:00Z,136.47548112725136,137.2233329384146,135.0994251221131,136.36329650878906,621500,0
2012-05-09T04:00:00Z,134.77034679261948,136.07160132103652,134.2692761603163,134.81521606445313,522300,0
2012-05-10T04:00:00Z,135.21159461441482,136.0641451273133,133.9626835988458,134.37399291992188,550700,0
2012-05-11T04:00:00Z,133.82808596305466,135.3088294274327,132.4595157113895,134.4413299560547,552700,0
2012-05-14T04:00:00Z,132.3921771566133,133.2895968575372,131.92102696382125,131.98834228515625,494900,0
2012-05-15T04:00:00Z,132.12293388575242,134.56841168489368,131.92101076915674,132.25755310058594,576400,0
2012-05-16T04:00:00Z,132.9904115141196,133.80556677494377,130.89642537983482,130.9263458251953,558900,0
2012-05-17T04:00:00Z,130.87401539719426,132.1902299582607,130.0513741644599,130.10372924804688,562800,0
2012-05-18T04:00:00Z,129.5727488220407,130.62722219235727,128.15183551419184,128.5631561279297,772200,0
