Date,Open,High,Low,Close,Volume,Dividends
2016-06-09T04:00:00Z,12.64010807391493,12.730954431483546,12.589178371081571,12.714437484741213,1079100,0
2016-06-10T04:00:00Z,12.679827354077526,12.800271562673588,12.66459979578011,12.767045974731444,1026000,0.53
2016-06-13T04:00:00Z,12.775351699889738,12.85426312887258,12.67290552420834,12.685364723205566,841800,0
2016-06-14T04:00:00Z,12.623066118444353,12.714436742824548,12.49154742739538,12.697824478149414,1204500,0
2016-06-15T04:00:00Z,12.706131082365472,12.739356669171986,12.595378774269635,12.63967990875244,983400,0
2016-06-16T04:00:00Z,12.600916943086046,12.801657307003504,12.584304675880796,12.79335117340088,1201500,0
2016-06-17T04:00:00Z,12.732435644898365,12.746279551818397,12.537233071791976,12.649371147155762,1677600,0
2016-06-20T04:00:00Z,12.72689745260994,12.823805854087633,12.718591319975385,12.73243522644043,815500,0
2016-06-21T04:00:00Z,12.789194930519646,12.859800223106312,12.744893798277923,12.787811279296877,631700,0
2016-06-22T04:00:00Z,12.812731204735035,12.861185404876696,12.73797284327833,12.751816749572754,870600,0
2016-06-23T04:00:00Z,12.807194126416196,12.825191099953969,12.747664375517536,12.815500259399414,418300,0
2016-06-24T04:00:00Z,12.559383992345218,12.855648032428206,12.484625628554785,12.761507987976074,1412400,0
2016-06-27T04:00:00Z,12.724129045650807,13.329116311284883,12.70890043173018,13.269586563110352,3613300,0
2016-06-28T04:00:00Z,13.240513385897255,13.240513385897255,12.974706593560848,13.114532470703123,2098700,0
2016-06-29T04:00:00Z,13.16021742615515,13.23359107806214,12.959478149948389,13.024545669555664,1336900,0
2016-06-30T04:00:00Z,13.02039180084648,13.380338613352478,13.01900709347444,13.377569198608398,1500400,0
2016-07-01T04:00:00Z,13.43848765424589,13.43848765424589,13.230825847871705,13.241901397705078,995600,0
2016-07-05T04:00:00Z,13.26128026938125,13.576925979133009,13.226669975658956,13.475863456726074,967700,0
2016-07-06T04:00:00Z,13.500782283525652,13.58661618821116,13.3568043978024,13.53123950958252,1592900,0
2016-07-07T04:00:00Z,13.571388175612238,13.622611790448882,13.406642839864451,13.43017864227295,915100,0
2016-07-08T04:00:00Z,13.4634021064136,13.48832155616022,13.362339600157265,13.446788787841797,822500,0
2016-07-11T04:00:00Z,13.38449303129059,13.406643070369473,13.293121347506512,13.365111351013184,876200,0
2016-07-12T04:00:00Z,13.320809876830973,13.424640756906594,13.31388739567033,13.40248966217041,830600,0
2016-07-13T04:00:00Z,13.388643234000488,13.477245483810217,13.33603597824538,13.457863807678224,703600,0
2016-07-14T04:00:00Z,13.282046362246245,13.503552025911182,13.282046362246245,13.421871185302734,727600,0
2016-07-15T04:00:00Z,13.441253133510804,13.484170615863473,13.395568348626597,13.43017864227295,593800,0
2016-07-18T04:00:00Z,13.455098755657785,13.457867114547398,13.31665757428453,13.376187324523926,439300,0
2016-07-19T04:00:00Z,13.383107191531902,13.549237223569085,13.372031644818303,13.547852516174316,963200,0
2016-07-20T04:00:00Z,13.563080729030872,13.612919631550623,13.474478470378475,13.538161277770996,1218200,0
2016-07-21T04:00:00Z,13.468943278589004,13.511859708786446,13.43848604829826,13.50770664215088,786700,0
2016-07-22T04:00:00Z,13.52293391694807,13.625380089953536,13.507705303312108,13.614304542541504,671400,0
2016-07-25T04:00:00Z,13.59492391869738,13.615690307652434,13.456482733960248,13.5700044631958,896700,0
2016-07-26T04:00:00Z,13.554775967274155,13.578310713558638,13.445407312148074,13.455098152160645,1040400,0
2016-07-27T04:00:00Z,13.392801128400814,13.437102269279118,13.089615624605312,13.318042755126951,1923700,0
2016-07-28T04:00:00Z,13.318041576909692,13.578311680738915,13.318041576909692,13.549239158630373,1124100,0
2016-07-29T04:00:00Z,13.54785234976805,13.67798738149874,13.54785234976805,13.637839317321776,980300,0
2016-08-01T04:00:00Z,13.61292370435264,13.629535972681229,13.542318395288463,13.567237854003906,1309400,0
2016-08-02T04:00:00Z,13.536777881965886,13.58938620429064,13.38726115992028,13.43017864227295,1347900,0
2016-08-03T04:00:00Z,13.48001938554973,13.48001938554973,13.331887350817205,13.381726264953612,887100,0
2016-08-04T04:00:00Z,13.38864592334419,13.496629870976378,13.352650922059349,13.455098152160645,873000,0
2016-08-05T04:00:00Z,13.499398930468464,13.600460394192153,13.349882211735602,13.39833641052246,1129700,0
2016-08-08T04:00:00Z,13.398336367111396,13.398336367111396,13.22251654459094,13.280661582946776,1110200,0
2016-08-09T04:00:00Z,13.29450912291464,13.395571670159034,13.248823270479942,13.276512145996094,1293700,0
2016-08-10T04:00:00Z,13.269587470711423,13.473096183186149,13.248821081560903,13.432948112487791,1099000,0
2016-08-11T04:00:00Z,13.480018320979385,13.52293474956549,13.380340500578518,13.426026344299316,944500,0
2016-08-12T04:00:00Z,13.456480109608597,13.496628172099175,13.41079533028406,13.460634231567385,655600,0
2016-08-15T04:00:00Z,13.473094083872397,13.48693798907484,13.41771740684035,13.428792953491213,699300,0
2016-08-16T04:00:00Z,13.380341100484449,13.423257530994706,13.174064025042382,13.180985450744627,1434000,0
2016-08-17T04:00:00Z,13.19898242724544,13.291738826428618,13.132531248136017,13.27512550354004,1484300,0
2016-08-18T04:00:00Z,13.24743914528487,13.327734240854712,13.211444136511972,13.240516662597656,726200,0
2016-08-19T04:00:00Z,13.23636165555771,13.254358629195249,13.070232657638014,13.144989967346191,1388300,0
2016-08-22T04:00:00Z,13.147761404484257,13.176833930780116,13.04669886012216,13.078540802001951,2013500,0
2016-08-23T04:00:00Z,13.077152359520092,13.168524035688828,12.862569186841071,12.940095901489258,1545200,0
2016-08-24T04:00:00Z,12.89441064403463,13.02316097592852,12.848724803893049,12.931790351867676,1373400,0
2016-08-25T04:00:00Z,12.94840523843994,12.99685944708854,12.897182670535358,12.947020530700684,1188700,0
2016-08-26T04:00:00Z,12.974708023215262,13.052234748800304,12.886105749340237,12.913793563842772,884400,0
2016-08-29T04:00:00Z,12.94701976365542,12.983014769185804,12.888874716721896,12.929022789001465,778300,0
2016-08-30T04:00:00Z,12.938712407168788,12.97332270177053,12.86395404408234,12.898564338684082,963200,0
2016-08-31T04:00:00Z,12.89994823605278,12.994088273706124,12.865337943624676,12.97193717956543,1107000,0
2016-09-01T04:00:00Z,12.956710206413948,12.983014369979932,12.821038434407404,12.919331550598145,1182800,0
2016-09-02T04:00:00Z,12.956709948805358,13.092382774336857,12.933175200936576,13.077154159545898,945900,0
2016-09-06T04:00:00Z,13.059157262951818,13.10761146656274,12.937328343904449,13.009318351745604,1460700,0
2016-09-07T04:00:00Z,12.953940233661976,13.009316912902207,12.840418516519536,12.951171875,1295000,0
2016-09-08T04:00:00Z,12.8957959242327,12.996857392549371,12.843187600682642,12.873644828796388,1172800,0
2016-09-09T04:00:00Z,12.79985129306982,12.79985129306982,12.507458514921312,12.50885009765625,1488900,0.53
2016-09-12T04:00:00Z,12.55758092028586,12.719092658324572,12.522772237005126,12.706562042236328,1561100,0
2016-09-13T04:00:00Z,12.674540177352323,12.720487903622685,12.526951669998114,12.538090705871582,1284300,0
2016-09-14T04:00:00Z,12.557584469786384,12.642517765980577,12.535306396296818,12.570115089416504,756800,0
2016-09-15T04:00:00Z,12.546444992987151,12.606315985544176,12.517205819265396,12.561760902404783,1031600,0
2016-09-16T04:00:00Z,12.543658863303776,12.65504709483633,12.454548702988491,12.635554313659668,1381100,0
2016-09-19T04:00:00Z,12.623022290903084,12.667577366103645,12.61466748398769,12.63833713531494,886900,0
2016-09-20T04:00:00Z,12.682891647935884,12.71909297689204,12.599351018425075,12.641121864318848,1200400,0
2016-09-21T04:00:00Z,12.62998378349876,12.759472140808528,12.550620020133213,12.726056098937988,996200,0
2016-09-22T04:00:00Z,12.78592736279888,12.841621475321125,12.74415651283799,12.80959701538086,1068100,0
2016-09-23T04:00:00Z,12.756685537105328,12.840226157359144,12.698206146878698,12.755292892456056,1261800,0
2016-09-26T04:00:00Z,12.739980430928544,12.741373075954158,12.558974819567432,12.57150650024414,1178300,0
2016-09-27T04:00:00Z,12.64808359389148,12.663399500663765,12.55897344300372,12.62162971496582,1283800,0
2016-09-28T04:00:00Z,12.642516588896612,12.720487714296546,12.600745736131268,12.709348678588867,1110200,0
2016-09-29T04:00:00Z,12.73580232547846,12.808203925649284,12.614667714620008,12.631376266479492,1042700,0
2016-09-30T04:00:00Z,12.694029181557932,12.7608623146339,12.614665433560814,12.71352195739746,969500,0
2016-10-03T04:00:00Z,12.66061633159687,12.667578494266946,12.546443874835038,12.63694667816162,1101800,0
2016-10-04T04:00:00Z,12.287464520482985,12.375182015093465,11.87950673243934,12.093928337097168,3466500,0
2016-10-05T04:00:00Z,12.117600041696226,12.273543343075552,12.106461006824096,12.130131721496582,2147600,0
2016-10-06T04:00:00Z,12.086967200438384,12.297211951118056,12.073043939169084,12.25822639465332,1211300,0
2016-10-07T04:00:00Z,12.2707574507686,12.286073357396615,12.118992091625088,12.181647300720217,1251500,0
2016-10-10T04:00:00Z,12.19835879466289,12.240129652320016,12.114818141625678,12.223421096801758,1052700,0
2016-10-11T04:00:00Z,12.215065508231431,12.228988771258594,12.081399208795428,12.132916450500488,860400,0
2016-10-12T04:00:00Z,12.142664275719,12.195573106385083,12.091147027926258,12.16215705871582,1597000,0
2016-10-13T04:00:00Z,12.112029327708251,12.202532118119048,12.06608267238426,12.163546562194824,1250100,0
2016-10-14T04:00:00Z,12.16354776383614,12.21645658606351,12.116207396768,12.130131721496582,1048500,0
2016-10-17T04:00:00Z,12.16354838095637,12.210887688149445,12.114816428764414,12.206710815429688,1019600,0
2016-10-18T04:00:00Z,12.26658101735494,12.304174993978528,12.202533161108375,12.205318450927734,752400,0
2016-10-19T04:00:00Z,12.19974861802458,12.29303564130065,12.116206922033744,12.255441665649414,1235500,0
2016-10-20T04:00:00Z,12.252657918259516,12.302782512907273,12.11899268662445,12.130131721496582,966900,0
2016-10-21T04:00:00Z,12.113423765885091,12.244304776387628,12.088361467326669,12.233165740966797,1015600,0
2016-10-24T04:00:00Z,12.234560236993904,12.3334168011873,12.21924432654226,12.297215461730955,1199400,0
2016-10-25T04:00:00Z,12.263799412689666,12.309747144044596,12.20392841609062,12.297215461730955,1540400,0
2016-10-26T04:00:00Z,12.316705746497552,12.656438873363609,12.252657889548134,12.337591171264648,2351600,0
2016-10-27T04:00:00Z,12.563152747700848,12.563152747700848,12.061906766447688,12.125954627990724,2141400,0
2016-10-28T04:00:00Z,12.164942024121236,12.31531476575534,12.137094433243089,12.286075592041016,1654600,0
2016-10-31T04:00:00Z,12.28886161140197,12.312531268345056,12.185827112454938,12.223421096801758,1324700,0
2016-11-01T04:00:00Z,12.191391599683172,12.21088437527146,12.053549525944106,12.086965560913086,1448600,0
2016-11-02T04:00:00Z,12.088361661876162,12.208103638884989,12.088361661876162,12.120386123657228,858200,0
2016-11-03T04:00:00Z,12.142664302435112,12.181649868514528,12.041023514053348,12.066085815429688,880900,0
2016-11-04T04:00:00Z,12.075830757897222,12.13152381002658,12.034059906523323,12.047983169555664,1100600,0
2016-11-07T05:00:00Z,12.130130661512808,12.216455518536293,12.130130661512808,12.210886001586914,1164500,0
2016-11-08T05:00:00Z,12.18721789343868,12.376577244572184,12.178864148095895,12.329237937927246,835100,0
2016-11-09T05:00:00Z,12.091146288518187,12.141270888095322,11.765337453543752,11.96444320678711,1453100,0
2016-11-10T05:00:00Z,11.860015765285944,11.860015765285944,11.557876619921686,11.589900016784668,2098000,0
2016-11-11T05:00:00Z,11.524459087498329,11.52863702205616,11.284976224411178,11.470157623291016,1652000,0
2016-11-14T05:00:00Z,11.488261062643408,11.51053807325093,11.354595812167336,11.478514671325684,1752600,0
2016-11-15T05:00:00Z,11.496615272606295,11.623319427124905,11.467376097473624,11.592687606811523,1359900,0
2016-11-16T05:00:00Z,11.609391760123543,11.630277182717789,11.46876544336086,11.53699016571045,1310100,0
2016-11-17T05:00:00Z,11.538383076322608,11.569013826252917,11.450664511861184,11.562052726745604,1158600,0
2016-11-18T05:00:00Z,11.548130823955535,11.6483800166893,11.541168661352463,11.62331771850586,1416800,0
2016-11-21T05:00:00Z,11.623316447032138,11.878115211368357,11.59129198974878,11.86976146697998,1467100,0
2016-11-22T05:00:00Z,11.96026523146346,12.216456661442228,11.915710153976857,12.183040618896484,2477300,0
2016-11-23T05:00:00Z,12.091144471944276,12.279112223256718,12.091144471944276,12.14962387084961,2376900,0
2016-11-25T05:00:00Z,12.23316465905484,12.361260368234824,12.183040066371056,12.255441665649414,828200,0
2016-11-28T05:00:00Z,12.267974945535068,12.394678026372077,12.2568359096461,12.368224143981934,1329200,0
2016-11-29T05:00:00Z,12.371010086907706,12.483790981934613,12.323670771231953,12.454550743103027,1668100,0
2016-11-30T05:00:00Z,12.347337624296628,12.414170771437574,12.053552217961192,12.077221870422363,4577800,0
2016-12-01T05:00:00Z,12.01178657046665,12.035457295456348,11.704077768373567,11.862805366516112,1799700,0
2016-12-02T05:00:00Z,11.889255379561778,12.002035188670316,11.8015378682859,11.85305404663086,1926400,0
2016-12-05T05:00:00Z,11.883685393055838,11.968618673343922,11.858623096212192,11.967226028442385,1467400,0
2016-12-06T05:00:00Z,12.05355410708296,12.16494234901651,11.974190329945332,12.16215705871582,1533400,0
2016-12-07T05:00:00Z,12.125954261519936,12.333414810598638,12.113423643505762,12.329237937927246,1978800,0
2016-12-08T05:00:00Z,12.222024194092722,12.267971909054374,12.163545863565163,12.215063095092772,1832100,0
2016-12-09T05:00:00Z,12.21086283684144,12.59888787916082,12.21086283684144,12.584878921508787,2374800,0.53
2016-12-12T05:00:00Z,12.58207516138955,12.687135909587102,12.542852653059777,12.65351676940918,2048800,0
2016-12-13T05:00:00Z,12.646514950877249,12.682936317155033,12.577875546869189,12.614296913146973,1933400,0
2016-12-14T05:00:00Z,12.675931000968404,12.701145626920724,12.49802857861221,12.572271347045898,3400300,0
2016-12-15T05:00:00Z,12.5512567020781,12.695539953215834,12.53724881658832,12.680130958557127,1552400,0
2016-12-16T05:00:00Z,12.666124175686448,12.737565787256608,12.62550055611648,12.69834327697754,2359700,0
2016-12-19T05:00:00Z,12.705350632325327,12.722160742837644,12.611496586615448,12.656322479248049,990700,0
2016-12-20T05:00:00Z,12.647918264411514,12.69554530891518,12.566670998069675,12.67313289642334,1193600,0
2016-12-21T05:00:00Z,12.689939343850796,12.757178705044858,12.642312309085604,12.649316787719728,1011000,0
2016-12-22T05:00:00Z,12.62830742101245,12.695545729448812,12.558266892963276,12.678736686706545,1033700,0
2016-12-23T05:00:00Z,12.69834544643818,12.75297696205092,12.66052297025494,12.71655559539795,586100,0
2016-12-27T05:00:00Z,12.730563210627558,12.75437779719608,12.67453165542339,12.72916316986084,591300,0
2016-12-28T05:00:00Z,12.681535671006198,12.698345779610186,12.6283052635271,12.671730041503906,890900,0
2016-12-29T05:00:00Z,12.692740696084249,12.766983462109437,12.69133958670642,12.741768836975098,512800,0
2016-12-30T05:00:00Z,12.766987253593614,12.766987253593614,12.659125311601375,12.701148986816406,736600,0
2017-01-03T05:00:00Z,12.701149340156158,12.771189869529998,12.663327924537096,12.727765083312988,934000,0
2017-01-04T05:00:00Z,12.761378653256946,12.851030406121431,12.741767399113664,12.787994384765623,940500,0
2017-01-05T05:00:00Z,12.74877366734445,12.844028801735442,12.706748934715083,12.799202919006348,1157700,0
2017-01-06T05:00:00Z,12.761380464385931,12.78659509025342,12.675930958320183,12.737566947937012,951600,0
2017-01-09T05:00:00Z,12.844030067708958,12.852434587569885,12.673131038980433,12.682936668395996,1299200,0
2017-01-10T05:00:00Z,12.659121470338716,12.691339504687354,12.568068598567969,12.618497848510742,1886700,0
2017-01-11T05:00:00Z,12.579279043720229,12.70535113700286,12.568072302933532,12.610095977783203,1713500,0
2017-01-12T05:00:00Z,12.575073040582408,12.635307923586335,12.498029118706109,12.535850524902344,1236000,0
2017-01-13T05:00:00Z,12.569470999832085,12.60589129729703,12.475615899677324,12.542855262756348,886700,0
2017-01-17T05:00:00Z,12.565265005019253,12.664723453387223,12.551257119064092,12.64371109008789,1003000,0
2017-01-18T05:00:00Z,12.635308365802215,12.708151099243205,12.60589147801262,12.654919624328612,1526000,0
2017-01-19T05:00:00Z,12.671730200776684,12.695543720048216,12.60729305341834,12.659123420715332,695200,0
2017-01-20T05:00:00Z,12.70114575525259,12.736166010055028,12.596084990845272,12.705348014831545,960900,0
2017-01-23T05:00:00Z,12.702546895856178,12.783794143693187,12.680133419735611,12.776789665222168,779500,0
2017-01-24T05:00:00Z,12.776787545006854,12.831419048068328,12.706747046852843,12.810406684875488,1030600,0
2017-01-25T05:00:00Z,12.824417130725704,12.849631755742452,12.750173296313449,12.762781143188477,1218300,0
2017-01-26T05:00:00Z,12.762781694704955,12.80900868735548,12.632506304611072,12.695542335510254,1216500,0
2017-01-27T05:00:00Z,12.719357048262182,12.729162676916523,12.573672659159556,12.611494064331056,709000,0
2017-01-30T05:00:00Z,12.63110434398084,12.70955043587714,12.584877354445508,12.703947067260742,1082000,0
