Date,Open,High,Low,Close,Volume,Dividends
2008-06-02T04:00:00Z,79.38427490313987,82.57314326991028,79.37049714299026,81.512481689453125,3475600,0
2008-06-03T04:00:00Z,81.63644169933417,82.9106110584148,80.39671148023209,80.6446533203125,3739600,0
2008-06-04T04:00:00Z,80.25207785981053,80.47936359103834,77.44890293869389,77.54532623291016,5124900,0
2008-06-05T04:00:00Z,77.86215202132323,80.7410888671875,77.13897205642407,80.7410888671875,4755300,0
2008-06-06T04:00:00Z,81.98768642345345,82.64887680735137,79.86636399094299,79.87325286865234,6047600,0
2008-06-09T04:00:00Z,80.6997573685069,82.91061468111484,80.05922822151392,82.13233947753906,3807800,0
2008-06-10T04:00:00Z,81.27830922752008,82.00837284745242,78.66109189411348,79.82506561279297,5289300,0
2008-06-11T04:00:00Z,80.74796883234751,81.32651382898088,79.15009040807118,80.3140640258789,4169600,0
2008-06-12T04:00:00Z,79.3140285394361,80.70719437767725,78.62434133474534,79.97612762451172,4472800,0.16
2008-06-13T04:00:00Z,79.54850429292628,80.39682170601782,79.20366075721172,80.1623306274414,3787100,0
2008-06-16T04:00:00Z,81.1761869713714,81.76242534159101,79.90026661516234,80.32097625732422,3870600,0
2008-06-17T04:00:00Z,80.2174991925602,83.3486790345344,80.14163319602268,83.29350280761719,4400200,0
2008-06-18T04:00:00Z,83.4038688336988,84.94187352245292,81.65896115317791,84.36253356933594,5734700,0
2008-06-19T04:00:00Z,85.00390713687541,86.10050673974784,81.8589366783352,81.99687194824219,5976100,0
2008-06-20T04:00:00Z,83.14870263144218,84.1280626368511,81.34861828329402,81.9141616821289,4439100,0
2008-06-23T04:00:00Z,81.22448443626666,84.70740798192807,81.22448443626666,84.49360656738281,4549100,0
2008-06-24T04:00:00Z,84.01766996098257,84.01766996098257,80.87959201251995,80.98994445800781,4132600,0
2008-06-25T04:00:00Z,81.45205720384881,81.45205720384881,77.4794574616283,79.38299560546875,5816900,0
2008-06-26T04:00:00Z,79.45191061071193,80.49333906494765,77.82424947788115,79.07258605957031,5589100,0
2008-06-27T04:00:00Z,79.31402656381506,79.95543585867652,78.50709381728164,79.23126220703125,5432500,0
2008-06-30T04:00:00Z,81.23824244716226,83.0176363909288,80.97616324890703,82.872802734375,6780600,0
2008-07-01T04:00:00Z,83.42453514410626,84.98322916747547,82.25206940148945,84.83149719238281,6189000,0
2008-07-02T04:00:00Z,86.10050673974784,87.88679847783503,81.52098632184452,81.99687194824219,7334000,0
2008-07-03T04:00:00Z,82.07965680854964,83.67973054461372,79.65885380403171,81.27961730957031,3525900,0
2008-07-07T04:00:00Z,80.92097983167922,80.92097983167922,75.32761764312205,76.55525970458984,8483300,0
2008-07-08T04:00:00Z,75.65868231698367,75.65868231698367,71.68608790801679,74.65863800048828,10512700,0
2008-07-09T04:00:00Z,75.07245319970087,76.22422959969356,72.00334716094288,72.13438415527344,6477600,0
2008-07-10T04:00:00Z,72.13435465827742,75.76210944251473,72.13435465827742,75.527618408203125,7443400,0
2008-07-11T04:00:00Z,76.62424613779925,78.0587967629906,74.78278259419359,76.10008239746094,6074500,0
2008-07-14T04:00:00Z,77.06565802949146,77.4380898058226,74.76900330162754,76.63115692138672,4024000,0
2008-07-15T04:00:00Z,77.12079741220525,78.01049424228445,73.10681942411185,73.23786163330078,6919700,0
2008-07-16T04:00:00Z,73.4861492182719,73.75512671730415,68.94110932133563,69.92046356201172,9474300,0
2008-07-17T04:00:00Z,70.34808206133076,70.92052359978261,65.45820319669875,67.25138854980469,9386500,0
2008-07-18T04:00:00Z,66.73414298222971,70.22395895070716,66.25135872694979,67.98247528076172,7902900,0
2008-07-21T04:00:00Z,69.17561482525228,71.27225887544597,67.95486577175899,71.07914733886719,5721700,0
2008-07-22T04:00:00Z,70.56877210772818,70.62394832939293,66.76859534634755,68.00313568115234,8207100,0
2008-07-23T04:00:00Z,67.95486549283456,68.3893717102481,64.00985464956432,64.35469818115234,9509000,0
2008-07-24T04:00:00Z,65.03060599989129,66.35480414638462,62.2649588851612,64.26505279541016,9972100,0
2008-07-25T04:00:00Z,64.20987415177329,66.68585381580972,63.609849684503345,65.09957122802734,5845600,0
2008-07-28T04:00:00Z,65.91340839674768,67.00311548359993,64.67886762294359,65.134063720703125,4816500,0
2008-07-29T04:00:00Z,65.46511681391435,65.8030673772124,62.34083420777979,63.84435272216797,6882700,0
2008-07-30T04:00:00Z,63.699495496609984,67.24448646466756,63.05118799458027,66.89964294433594,9503400,0
2008-07-31T04:00:00Z,66.69274426985231,67.13414361808115,65.00301288321647,65.44441223144531,6473100,0
2008-08-01T04:00:00Z,65.07197435114631,67.21690157130259,64.98231692584753,65.59613800048828,5269900,0
2008-08-04T04:00:00Z,65.18234341622156,65.27889921018897,60.25107853047371,60.72006607055664,8277300,0
2008-08-05T04:00:00Z,60.70627371385198,61.47182703632933,59.223450231224945,61.313201904296875,10710800,0
2008-08-06T04:00:00Z,61.5063013026752,64.40298527761243,61.38215740306958,63.79606246948242,8137900,0
2008-08-07T04:00:00Z,64.82366400336969,66.37545937864977,63.97535214487664,64.50640869140625,8723500,0
2008-08-08T04:00:00Z,63.623631232527856,63.72708534382147,61.44421759901583,61.79595947265625,7934500,0
2008-08-11T04:00:00Z,62.582215195920995,63.47881066270297,60.69937208233293,62.62360000610352,10015200,0
2008-08-12T04:00:00Z,63.223630286335066,64.81681144573388,62.94775432810138,64.05815124511719,6333800,0
2008-08-13T04:00:00Z,64.03055859167122,67.98246865359428,63.5339882162683,67.67211151123047,8340500,0
2008-08-14T04:00:00Z,67.43760102748396,68.30660821113797,65.52027181010205,66.65825653076172,6663600,0
2008-08-15T04:00:00Z,66.44444062104793,66.44444062104793,63.93398045393432,64.79608917236328,5965600,0
2008-08-18T04:00:00Z,64.81681211529873,66.78241978743728,64.05125882269272,64.29264831542969,4908100,0
2008-08-19T04:00:00Z,64.18919342065038,67.32037422920604,64.1478138686361,67.23760986328125,5386000,0
2008-08-20T04:00:00Z,68.25142045718881,71.83089743858902,68.09968848513729,71.589508056640625,9207000,0
2008-08-21T04:00:00Z,72.92751591146366,73.62410138856436,71.465382558292,72.555084228515625,7402500,0
2008-08-22T04:00:00Z,71.44467945877459,72.23782062392652,69.67908228284269,70.54119110107422,4303100,0
2008-08-25T04:00:00Z,70.4170509033419,71.49296634284988,69.23768660975183,70.217041015625,4024100,0
2008-08-26T04:00:00Z,71.40329139877439,73.6171859483823,71.22397131264994,72.58955383300781,4771800,0
2008-08-27T04:00:00Z,74.71380780204198,75.5897081389337,73.03096952675008,73.64479064941406,6668800,0
2008-08-28T04:00:00Z,74.38272972940202,74.58963790031174,69.92735306968129,71.148101806640625,7112500,0
2008-08-29T04:00:00Z,72.01020686563413,72.34815195035945,70.12735944123541,70.3825454711914,4576800,0
2008-09-02T04:00:00Z,68.19625645873656,68.19625645873656,65.53406391356721,66.21685791015625,7875300,0
2008-09-03T04:00:00Z,65.90647700753946,67.58241634756699,64.40985773083527,65.80992126464844,6848300,0
2008-09-04T04:00:00Z,65.78925301467804,66.61687544208014,62.54772570180886,64.6236801147461,9073100,0
2008-09-05T04:00:00Z,65.03749021696709,66.47893361018153,63.03739674120104,65.99615478515625,6984000,0
2008-09-08T04:00:00Z,67.37554664806518,67.58934800386254,64.55472316355483,65.5478744506836,6906500,0
2008-09-09T04:00:00Z,64.64437170468472,64.76161724430737,60.14760903947867,60.23037338256836,8513100,0
2008-09-10T04:00:00Z,60.53384036335182,64.05814220947805,60.53384036335182,63.2236213684082,7499900,0
2008-09-11T04:00:00Z,62.18219480295353,64.38229319208311,60.53383770443876,63.75468063354492,6965400,0
2008-09-12T04:00:00Z,64.25902904046438,66.76693242253869,64.2521187346076,66.234954833984375,6049300,0.16
2008-09-15T04:00:00Z,62.87725878398707,63.98958075567453,61.56458012418623,61.86166000366211,7443600,0
2008-09-16T04:00:00Z,59.26395213582089,65.48881041215465,56.72150208861501,65.17790985107422,10819000,0
2008-09-17T04:00:00Z,65.10878404073591,68.14866896880524,62.711420233210745,64.83934020996094,10375200,0
2008-09-18T04:00:00Z,66.66326898956837,69.45443567743735,65.07424197215406,67.69268798828125,10778800,0
2008-09-19T04:00:00Z,70.1245991856001,76.55671590693312,68.96391595375638,72.88813018798828,9235700,0
2008-09-22T04:00:00Z,72.97794302932299,73.91063895920396,70.19368638849218,70.64276123046875,6892700,0
2008-09-23T04:00:00Z,70.76713757863038,72.74997345301585,69.50282057226943,70.02789306640625,6813500,0
2008-09-24T04:00:00Z,70.62896036651344,72.06599277586109,69.64099762013922,70.1867904663086,4535300,0
2008-09-25T04:00:00Z,70.53223609439016,71.47183730487849,69.77917622756766,70.91222381591797,5813100,0
2008-09-26T04:00:00Z,67.71343571612191,69.56500213208288,65.30225055685825,68.231597900390625,5477500,0
2008-09-29T04:00:00Z,65.64770809536809,65.9724239870881,58.01345320618534,60.880619049072266,9343000,0
2008-09-30T04:00:00Z,61.48858911911108,64.0448541988013,61.48858911911108,63.00852966308594,5872900,0
2008-10-01T04:00:00Z,63.250336209679006,63.34705940104152,60.05845508166038,61.86166000366211,6180000,0
2008-10-02T04:00:00Z,61.06022563926006,61.06022563926006,57.01165163344417,57.4123649597168,7535400,0
2008-10-03T04:00:00Z,57.612724349790405,61.42640089238113,56.700759136739265,57.0047492980957,5566900,0
2008-10-06T04:00:00Z,53.31544455230743,54.45540265716094,47.8298366322625,53.47434997558594,10170500,0
2008-10-07T04:00:00Z,54.69718918048028,56.23094981655576,49.41884509030355,50.11663818359375,7847800,0
2008-10-08T04:00:00Z,47.93345951306989,52.89399954703504,46.32370616697181,50.05447006225586,10470500,0
2008-10-09T04:00:00Z,50.13046798330203,51.98203460422651,43.387451171875,43.387451171875,8540500,0
2008-10-10T04:00:00Z,40.18864439344907,43.99540945156332,37.58401899853925,41.45296096801758,15382700,0
2008-10-13T04:00:00Z,43.518708066707156,51.44313186948498,43.442710538186915,50.35153579711914,9529900,0
2008-10-14T04:00:00Z,53.10128690505213,55.60228616236204,50.61410826448485,51.95441818237305,11025400,0
2008-10-15T04:00:00Z,50.26174279783347,50.9042642568115,42.90383712786427,43.2838249206543,8728400,0
2008-10-16T04:00:00Z,43.80887359367575,48.921404189839706,41.97803331375711,48.29961395263672,12990000,0
2008-10-17T04:00:00Z,47.24258670631616,53.50199147152791,45.936818007475104,48.914527893066406,7491500,0
2008-10-20T04:00:00Z,51.53294312660352,55.111716075098904,50.786793743258634,55.0633544921875,9238200,0
2008-10-21T04:00:00Z,53.37070693391517,54.69720090916998,51.27733247618088,53.34307098388672,6110200,0
2008-10-22T04:00:00Z,50.83517439861558,50.83517439861558,45.84699809963437,47.90582656860352,7256800,0
2008-10-23T04:00:00Z,48.28581538192259,50.634818778840064,45.08011848884204,50.17192840576172,8019100,0
2008-10-24T04:00:00Z,44.651759999776296,49.398127427820114,42.862375816046104,48.244354248046875,5542800,0
2008-10-27T04:00:00Z,47.27710513613722,49.21157887673498,44.043773768634445,44.54121017456055,5503700,0
2008-10-28T04:00:00Z,46.46187290926301,48.707242232015496,42.8209198758002,48.52070617675781,7072800,0
2008-10-29T04:00:00Z,49.46030237519334,52.76963197120622,49.12177124312213,49.59157180786133,7996700,0
2008-10-30T04:00:00Z,51.51914638707096,53.66088268640779,49.266866274881565,53.06672286987305,5446700,0
2008-10-31T04:00:00Z,51.86458631862639,57.68181988211671,51.263516214310705,55.86479949951172,6743200,0
2008-11-03T05:00:00Z,55.1324354787848,55.961492518805095,52.23763559880294,53.81284713745117,5281800,0
2008-11-04T05:00:00Z,55.26372913672015,57.68181961233109,55.26372913672015,57.34328842163086,5859000,0
2008-11-05T05:00:00Z,55.961505802921536,57.87524880557628,53.77831366373157,55.10481262207031,6203000,0
2008-11-06T05:00:00Z,54.12377309024246,54.22740659712754,49.771213240241096,51.125343322753906,7546600,0
2008-11-07T05:00:00Z,51.408600511822776,53.0252640115318,50.53808655835418,52.583099365234375,4129600,0
2008-11-10T05:00:00Z,54.531397831528864,55.41572726758402,52.40347683163414,53.750701904296875,3698800,0
2008-11-11T05:00:00Z,52.341298910099354,52.852550867441536,50.1857419967623,51.125343322753906,5336800,0
2008-11-12T05:00:00Z,49.743555980696165,50.42062336745861,46.12333199354133,46.931663513183594,5835100,0
2008-11-13T05:00:00Z,47.090591168067114,51.33261266887946,45.43937583098331,51.11153030395508,9270400,0
2008-11-14T05:00:00Z,49.79884113586461,51.40168926714795,47.88509253423073,48.458526611328125,6061100,0
2008-11-17T05:00:00Z,47.72618599166834,50.17191178244536,47.40838053017992,48.13380432128906,4326400,0
2008-11-18T05:00:00Z,48.56906166478584,49.854104060505136,46.461867072069445,49.01813125610352,6262000,0
2008-11-19T05:00:00Z,49.087236199194926,50.738446044606775,46.92476917051196,47.37384414672851,7467600,0
2008-11-20T05:00:00Z,45.37028714466132,46.09571643184456,40.72755499264424,41.107540130615234,10420500,0
2008-11-21T05:00:00Z,42.240579811703235,47.885091803229905,41.85368707692602,47.64328384399414,9167400,0
2008-11-24T05:00:00Z,49.55702405956306,51.77475714774937,47.93344531201255,50.282447814941406,8968100,0
2008-11-25T05:00:00Z,50.91807682632963,51.31187993967883,48.88688431743233,50.48282241821289,5400200,0
2008-11-26T05:00:00Z,49.854104430438184,51.8162090150532,47.56036851786183,51.740211486816406,9329000,0
2008-11-28T05:00:00Z,51.12534197280923,51.12534197280923,48.361809974279005,49.97847366333008,2652700,0
2008-12-01T05:00:00Z,48.42397036634061,48.42397036634061,45.21827476520232,45.384090423583984,6335300,0
2008-12-02T05:00:00Z,46.95240410752902,47.80909747975542,44.53431381043986,46.34442901611328,5545500,0
2008-12-03T05:00:00Z,45.25285859003987,46.765894785349786,44.56197525278736,46.57935333251953,6278200,0
2008-12-04T05:00:00Z,45.35646776076669,46.11643796897298,41.77769378694047,42.938377380371094,7287400,0
2008-12-05T05:00:00Z,41.97803730256369,43.02817946317175,39.42868074763596,42.32347869873047,8368400,0
2008-12-08T05:00:00Z,44.264882705634264,46.14408569559981,43.98852839457696,45.12848663330078,6869800,0
2008-12-09T05:00:00Z,44.437586196028775,47.00767132784866,43.09727437072422,45.76408004760742,5025300,0
2008-12-10T05:00:00Z,46.73133063643222,50.51046188913719,46.47570200185303,50.13047409057617,8112800,0
2008-12-11T05:00:00Z,51.00981607927659,52.1384471549814,48.129394770826565,49.14031219482422,6301900,0.16
2008-12-12T05:00:00Z,47.37467655310168,47.77627549904983,45.54671513053404,47.11848831176758,6762500,0
2008-12-15T05:00:00Z,48.18480382734726,48.57948255335657,45.42208972396127,46.59918975830078,6732700,0
2008-12-16T05:00:00Z,47.15308484207615,49.4311126802019,47.15308484207615,48.724857330322266,6369000,0
2008-12-17T05:00:00Z,48.108646625708,49.29266703029207,47.39545992530746,47.540870666503906,5976700,0
2008-12-18T05:00:00Z,47.430064647280744,47.58239562714104,44.26575251642577,44.72274017333984,6611500,0
2008-12-19T05:00:00Z,44.97201499247162,47.13233549883982,44.78506666836969,46.24605178833008,7530600,0
2008-12-22T05:00:00Z,46.34990188665488,46.39837034899231,43.0263335808521,43.67720031738281,4661900,0
2008-12-23T05:00:00Z,43.66335528522531,45.0066291108856,42.99863998632814,43.63565826416016,4178500,0
2008-12-24T05:00:00Z,43.36562312113262,43.89185336577941,42.65243928681718,43.614891052246094,1659000,0
2008-12-26T05:00:00Z,43.73951347419759,44.43884865430115,43.1855863185378,44.32114028930664,1851900,0
2008-12-29T05:00:00Z,45.35283620255198,45.7959779962689,44.49424963755879,45.38745880126953,3218600,0
2008-12-30T05:00:00Z,45.20050752013844,45.56748384148099,44.106501491406455,45.34591293334961,4073000,0
2008-12-31T05:00:00Z,45.10356810104248,46.47454165164921,44.840454312919384,45.49824142456055,3772600,0
2009-01-02T05:00:00Z,45.657514507759245,47.80398432980672,45.21437255543984,47.42315673828125,4886200,0
2009-01-05T05:00:00Z,47.29159627917112,50.55284613606133,46.73766626957558,49.147254943847656,6885700,0
2009-01-06T05:00:00Z,50.1650650433838,50.62205783887337,48.56560082450056,48.724857330322266,6554900,0
2009-01-07T05:00:00Z,48.06708973825328,48.06708973825328,45.40131291559555,46.69612121582031,4875700,0
2009-01-08T05:00:00Z,46.460666585923576,46.99382474666991,45.304344232855335,46.12138748168945,5923100,0
2009-01-09T05:00:00Z,46.39836420880788,46.73071782580602,44.78504873174399,45.39436721801758,4299100,0
2009-01-12T05:00:00Z,44.63965426956828,44.86122516258594,43.21328933460041,43.72567367553711,4789800,0
2009-01-13T05:00:00Z,43.57335354476973,45.00664177141419,43.38640256198992,44.542728424072266,4909900,0
2009-01-14T05:00:00Z,43.517953375376926,43.82953830291749,41.89079145792489,42.30623626708984,5130500,0
2009-01-15T05:00:00Z,42.09157783905104,42.37546565335337,39.467344969443594,41.4961051940918,7970700,0
2009-01-16T05:00:00Z,42.36855903276361,42.81862650520454,39.785870532286346,40.630611419677734,7302500,0
2009-01-20T05:00:00Z,39.931276915411424,40.69292937591115,37.75018735616397,37.944061279296875,7878600,0
2009-01-21T05:00:00Z,38.60183910256036,41.30916080661126,38.52567361624691,41.156829833984375,6617100,0
2009-01-22T05:00:00Z,40.00050384636892,41.011421252139776,38.96188942202907,39.75123596191406,7350900,0
2009-01-23T05:00:00Z,38.788790810566645,43.18559124697159,38.32487494884203,42.8186149597168,9528200,0
2009-01-26T05:00:00Z,43.25482817440456,44.66041880473797,42.479327527508275,43.33099365234375,5536900,0
2009-01-27T05:00:00Z,43.31715892310047,43.51103282583115,42.0292762461979,42.7978515625,5629300,0
2009-01-28T05:00:00Z,43.656428330376855,44.97200509341867,42.804764769523494,44.68119430541992,5866500,0
2009-01-29T05:00:00Z,43.19944716503069,44.84738059358922,42.929407764608655,43.51103210449219,5230600,0
2009-01-30T05:00:00Z,44.27960755870445,44.59811807642308,42.340860632941094,42.652442932128906,6362800,0
2009-02-02T05:00:00Z,42.16774551436292,42.16774551436292,40.98372309606497,41.59304428100586,6868900,0
2009-02-03T05:00:00Z,42.29930123105371,43.08172479386645,41.77307111389326,42.8670768737793,6503000,0
2009-02-04T05:00:00Z,41.399185120730415,42.48626836224678,39.93127435273754,40.22208786010742,11221700,0
2009-02-05T05:00:00Z,39.97974066351196,41.54458555731746,39.67507867897145,41.184532165527344,8131900,0
