Date,Open,High,Low,Close,Volume,Dividends
2001-12-13T05:00:00Z,21.6981630410128,22.516012991316664,21.38989805675659,22.295822143554688,3990937,0
2001-12-14T05:00:00Z,21.86173745042569,22.471979089150462,21.584927065636855,22.01901626586914,3303734,0
2001-12-17T05:00:00Z,21.735916509412775,22.23920903667092,21.735916509412775,22.050474166870117,2846900,0
2001-12-18T05:00:00Z,22.019021780373073,22.912365235301067,22.019021780373073,22.83687210083008,2803763,0
2001-12-19T05:00:00Z,22.64813787173815,23.717633841009697,22.49715022168373,23.70505142211914,4247404,0
2001-12-20T05:00:00Z,23.51001298087141,23.981850716271342,23.28353229957633,23.686166763305664,2293122,0
2001-12-21T05:00:00Z,23.749088976171286,24.00073459105366,23.465987315270564,23.84345436096191,2101532,0
2001-12-24T05:00:00Z,24.2209182025193,24.37819564066253,24.12025888001884,24.27124786376953,646532,0
2001-12-26T05:00:00Z,24.472554882130083,24.72420034387467,24.296403884887695,24.296403884887695,1184994,0
2001-12-27T05:00:00Z,24.290122755881356,24.818578720092773,24.22721067603145,24.818578720092773,1189067,0
2001-12-28T05:00:00Z,25.13314352143899,25.139434731215076,24.629852245881416,24.969572067260746,1577870,0
2001-12-31T05:00:00Z,25.03876958470792,25.2023410010611,24.68646467198049,24.699047088623047,1405839,0
2002-01-02T05:00:00Z,24.566924309096205,25.038759231567383,24.23349315920124,25.038759231567383,1594734,0
2002-01-03T05:00:00Z,25.164584744656818,25.164584744656818,24.510304819940817,24.755659103393555,1399071,0
2002-01-04T05:00:00Z,24.642432644608355,24.66130351912442,24.025899643640575,24.220924377441406,2264097,0
2002-01-07T05:00:00Z,24.220912921879645,24.74936874326573,24.126544827609575,24.61725616455078,1450640,0
2002-01-08T05:00:00Z,24.441107943397853,24.44739915111235,24.06364098705561,24.113967895507813,1439511,0
2002-01-09T05:00:00Z,23.90636238518989,24.673881517646443,23.90636238518989,24.371906280517575,1778810,0
2002-01-10T05:00:00Z,24.1580150928051,24.724218485503197,24.1580150928051,24.353042602539063,1281650,0
2002-01-11T05:00:00Z,24.69275191863589,24.69275191863589,23.98814495949109,24.126548767089844,1263523,0
2002-01-14T05:00:00Z,24.095097428493155,24.346745770035504,23.988149636601783,24.290124893188477,1531635,0
2002-01-15T05:00:00Z,24.497726985854484,24.598386301779527,24.06363919245486,24.315284729003903,1224861,0
2002-01-16T05:00:00Z,24.308995334657197,24.504020020542814,24.08251185693533,24.113967895507813,1460793,0
2002-01-17T05:00:00Z,23.119962945889178,23.906355475451463,22.333569039695305,22.64812660217285,4746745,0
2002-01-18T05:00:00Z,22.396496902749583,22.86833220269681,22.396496902749583,22.79283905029297,2207996,0
2002-01-22T05:00:00Z,22.868325345833707,22.918655016767065,22.48456573486328,22.48456573486328,1705100,0
2002-01-23T05:00:00Z,22.484552240246188,22.641830990886355,22.207741969511005,22.39647674560547,2021167,0
2002-01-24T05:00:00Z,22.402781396228715,22.81799705153249,22.34616051642869,22.48456573486328,1759938,0
2002-01-25T05:00:00Z,22.182591511860803,22.77395966677348,22.182591511860803,22.673301696777344,1485000,0
2002-01-28T05:00:00Z,22.673298747892417,22.77395670479699,22.270664167010043,22.30212020874023,1443469,0
2002-01-29T05:00:00Z,22.711040578040652,22.742496614170655,21.51572359478657,21.72962188720703,3836288,0
2002-01-30T05:00:00Z,21.138257077883125,21.666714434056793,21.138257077883125,21.540891647338867,2907302,0
2002-01-31T05:00:00Z,21.54718033301655,22.03159779867588,21.339571864425533,21.937231063842773,2349337,0
2002-02-01T05:00:00Z,21.98756275868623,22.012727592315287,21.547183676705895,21.80512046813965,1750760,0
2002-02-04T05:00:00Z,21.547180306171576,21.70445773848686,21.3269894229929,21.45281219482422,1991166,0
2002-02-05T05:00:00Z,21.10680164725108,21.2011683897049,20.603509142022865,20.760787963867188,5354672,0
2002-02-06T05:00:00Z,20.697877325995513,21.01872619996896,20.12538287019788,20.20716857910156,4108358,0
2002-02-07T05:00:00Z,20.2260396070554,20.78595157420165,20.194583569208568,20.483976364135746,2890610,0
2002-02-08T05:00:00Z,20.66641365849209,21.07533789498779,20.634957630308243,20.94322395324707,1558883,0
2002-02-11T05:00:00Z,21.2011696103705,21.547183313676264,20.792245200684057,21.490562438964844,1936901,0
2002-02-12T05:00:00Z,21.38991138674156,22.125974735775166,21.35845533508223,21.7044677734375,2640567,0
2002-02-13T05:00:00Z,22.00569899037395,22.18326550573564,21.752029962711745,22.0881404876709,2088166,0.479408
2002-02-14T05:00:00Z,22.06910772296135,22.11350003059536,21.910565154818855,22.005691528320313,1841852,0
2002-02-15T05:00:00Z,21.916911781476895,21.916911781476895,21.25737571716309,21.25737571716309,1794814,0
2002-02-19T05:00:00Z,21.26371747680522,21.542752125671857,21.15590756288898,21.25737571716309,1681122,0
2002-02-20T05:00:00Z,21.41591491763289,21.580797866742017,20.92760366585988,21.51738166809082,2643320,0
2002-02-21T05:00:00Z,21.276397788920427,21.815441726472717,21.276397788920427,21.52372360229492,2568003,0
2002-02-22T05:00:00Z,21.561779357160432,21.650562612496618,21.33981913727943,21.43494415283203,2557162,0
2002-02-25T05:00:00Z,21.403236739443635,21.561779357160432,21.01639214162941,21.43494415283203,3244594,0
2002-02-26T05:00:00Z,21.561771855423466,21.878855592844097,21.27639552035964,21.821781158447266,2557621,0
2002-02-27T05:00:00Z,21.97397854563992,22.462288285696427,21.878852190283713,22.23398780822754,2706017,0
2002-02-28T05:00:00Z,22.417899202132915,22.513024177552413,22.291065439009213,22.38619041442871,2720186,0
2002-03-01T05:00:00Z,22.544739045757016,23.185249791667356,22.35448765591255,22.95694923400879,2462915,0
2002-03-04T05:00:00Z,23.210608360291193,23.33744349904075,23.090116366172097,23.153533935546875,2787931,0
2002-03-05T05:00:00Z,23.121829875517975,23.33110650952484,22.8808458380377,23.274030685424805,2325819,0
2002-03-06T05:00:00Z,23.46428155135896,23.939910661600905,23.140856032211484,23.794050216674805,2793266,0
2002-03-07T05:00:00Z,23.844782912913708,23.87649170346505,22.988653894187063,23.432571411132813,2156427,0
2002-03-08T05:00:00Z,23.527700938247655,23.55306797409087,22.79840559622233,22.91889762878418,3172661,0
2002-03-11T05:00:00Z,22.91888905167822,22.91888905167822,22.671563320152263,22.798397064208984,3428670,0
2002-03-12T05:00:00Z,22.766697431188845,22.84279854082359,22.677914190975105,22.69693946838379,1951758,0
2002-03-13T05:00:00Z,22.703279360337348,22.766695558790644,22.31009310161483,22.316434860229492,7463259,0
2002-03-14T05:00:00Z,22.354496530063315,22.44328119482622,21.75203471280549,22.30376243591309,4154133,0
2002-03-15T05:00:00Z,22.322781306162057,22.506690956911175,22.132531283160283,22.348148345947266,3112717,0
2002-03-18T05:00:00Z,22.417901112217866,22.798402434009045,22.164232176663848,22.78571891784668,2387139,0
2002-03-19T05:00:00Z,22.82376967211711,22.89352762394582,22.67156886448972,22.861820220947266,2570814,0
2002-03-20T05:00:00Z,22.51302302976549,23.26134344296734,22.4813142436779,23.121826171875,2801927,0
2002-03-21T05:00:00Z,23.12182920954008,24.16186781599828,23.039386354881294,24.117475509643555,3994952,0
2002-03-22T05:00:00Z,23.813071666288625,24.18089082336088,23.794046393920084,24.10478973388672,2983308,0
2002-03-25T05:00:00Z,24.09845677157951,24.09845677157951,23.622830339550287,23.83210563659668,1239775,0
2002-03-26T05:00:00Z,23.559397222235216,24.130149674845505,23.350122063047547,23.50866317749023,3707165,0
2002-03-27T05:00:00Z,23.495987970105475,23.96527527446369,23.24232043211639,23.84478187561035,3544255,0
2002-03-28T05:00:00Z,24.00332848801484,24.10479663636944,23.787711448148304,23.971622467041016,2937303,0
2002-04-01T05:00:00Z,23.90820343341435,23.90820343341435,23.56575122874355,23.78136825561523,1710778,0
2002-04-02T05:00:00Z,23.654533212306685,24.079425459723243,23.622824421397013,24.066741943359375,1658693,0
2002-04-03T05:00:00Z,23.908204000818195,24.256997972656738,23.81307761521126,23.939912796020508,2484541,0
2002-04-04T05:00:00Z,23.939915143989513,24.447250366210938,23.870155787702597,24.447250366210938,2260999,0
2002-04-05T05:00:00Z,24.73262606858381,24.73262606858381,24.34578151562073,24.42188262939453,2035106,0
2002-04-08T04:00:00Z,24.542370845376468,24.95457957330109,24.43456095710171,24.859453201293945,1770952,0
2002-04-09T04:00:00Z,24.9482330728712,24.9862836144412,24.732616112693822,24.789691925048828,2039006,0
2002-04-10T04:00:00Z,24.64384203757272,25.04337011925332,24.44725026424399,24.8277530670166,2375954,0
2002-04-11T04:00:00Z,24.796040526898075,24.827749320292924,24.320411401362104,24.517005920410156,2131303,0
2002-04-12T04:00:00Z,24.415542602539063,24.51066900150687,24.11114090122936,24.415542602539063,1483451,0
2002-04-15T04:00:00Z,23.781358006683188,24.415528071600058,23.622816878146786,23.755990982055664,2287386,0
2002-04-16T04:00:00Z,23.781360156007505,24.098445217123626,23.49598387854159,23.591110229492188,3219526,0
2002-04-17T04:00:00Z,24.098457390867896,24.65018495432414,23.90820736824455,24.485301971435547,3091149,0
2002-04-18T04:00:00Z,24.38383936600781,24.402864650141954,23.97163042721055,24.161880493164063,2241209,0
2002-04-19T04:00:00Z,24.193574515625514,24.31406513279001,23.97161577841832,24.11113166809082,1783170,0
2002-04-22T04:00:00Z,24.30138623051197,24.656521942684694,24.231629660128096,24.314069747924805,1631618,0
2002-04-23T04:00:00Z,24.60578124268611,25.11311902710415,24.478948878121095,24.662857055664063,2070613,0
2002-04-24T04:00:00Z,24.79603626102092,24.992627970860863,24.415533581130664,24.745302200317383,1861412,0
2002-04-25T04:00:00Z,24.47896015620013,24.612134339119425,24.0794320566677,24.09845733642578,2061263,0
2002-04-26T04:00:00Z,24.415530278239736,24.421872034969777,23.42622455451115,23.591110229492188,2857454,0
2002-04-29T04:00:00Z,23.70526369601848,24.250652105726395,23.57843131208064,24.174551010131836,1777548,0
2002-04-30T04:00:00Z,23.97162391743132,24.51700969706159,23.97162391743132,24.30773162841797,1416509,0
2002-05-01T04:00:00Z,24.30772823707388,24.30772823707388,23.946253537895664,24.009668350219727,1073940,0
2002-05-02T04:00:00Z,24.149183476274526,24.149183476274526,23.673557189468287,23.84478187561035,1778810,0
2002-05-03T04:00:00Z,23.844785844514792,23.933570468974175,23.654535853202937,23.78136825561523,2056789,0
2002-05-06T04:00:00Z,23.781366580450467,23.84478416488287,23.46428143367504,23.476964950561523,851431,0
2002-05-07T04:00:00Z,23.369166459100047,23.47063185626105,23.014030630567405,23.039396286010746,2248724,0
2002-05-08T04:00:00Z,23.00133864079151,23.197930377339368,22.54473619550748,23.077438354492188,2692365,0
2002-05-09T04:00:00Z,23.11548286255948,23.413541268690423,22.99499087121017,23.13450813293457,1707796,0
2002-05-10T04:00:00Z,23.305744104271305,23.432576518735853,22.830116305408296,22.988658905029297,1792921,0
2002-05-13T04:00:00Z,22.956952880811645,23.0584196572568,22.747676179968952,23.02037048339844,1908220,0
2002-05-14T04:00:00Z,22.912547549014743,23.45793307081064,22.899864035699217,23.445249557495117,3231859,0
2002-05-15T04:00:00Z,23.256774136751183,23.46761913489628,22.918144842009312,23.12260055541992,2158665,0.479408
2002-05-16T04:00:00Z,22.68174964651589,22.688138932811935,22.068383754468293,22.17061233520508,3802558,0
2002-05-17T04:00:00Z,22.042824290348143,22.05560286159592,21.014159091554216,21.41668128967285,6649515,0
2002-05-20T04:00:00Z,21.14833664839221,22.01727120981444,21.14833664839221,21.94698905944824,3502323,0
2002-05-21T04:00:00Z,21.978928747804183,22.17060588280784,21.761694475054327,21.844755172729492,1980095,0
2002-05-22T04:00:00Z,21.85114868481604,22.451735945678926,21.85114868481604,22.368675231933594,2304595,0
2002-05-23T04:00:00Z,22.64978662008043,22.835074388816675,22.560338075565827,22.579505920410156,2649687,0
2002-05-24T04:00:00Z,22.68174964651589,22.713696077996133,22.00449228960108,22.17061233520508,1643894,0
2002-05-28T04:00:00Z,22.10671773122743,22.234502048991462,21.9789334134634,22.10032844543457,1349567,0
2002-05-29T04:00:00Z,21.27611428303546,21.678635005096073,21.05888001199288,21.410287857055664,2807778,0
2002-05-30T04:00:00Z,21.097209013729533,21.28249680395695,20.221885719531716,20.30494499206543,3743418,0
2002-05-31T04:00:00Z,20.317726928530888,20.605241886073077,20.017433404156368,20.451900482177734,3651064,0
2002-06-03T04:00:00Z,20.458300961075928,20.458300961075928,19.557419894959427,19.61492347717285,4123616,0
2002-06-04T04:00:00Z,19.678809464139288,20.368845218910977,19.678809464139288,20.25383949279785,2849653,0
2002-06-05T04:00:00Z,20.2857857320438,20.2857857320438,19.83215208512292,20.011049270629883,2679573,0
2002-06-06T04:00:00Z,19.80659423580947,19.95354638884627,19.29545564355005,19.60213851928711,2528767,0
2002-06-07T04:00:00Z,19.03988501138131,19.448795002626564,18.36901716622056,19.16766929626465,7812884,0
2002-06-10T04:00:00Z,18.209288597779757,18.816263672691836,18.209288597779757,18.586252212524418,5339873,0
2002-06-11T04:00:00Z,18.586251305175175,18.745982021752035,18.50958128822659,18.605419158935547,2795732,0
2002-06-12T04:00:00Z,18.656534019813552,19.282676938460643,18.54152689365015,19.250730514526367,2824643,0
2002-06-13T04:00:00Z,19.19961651431274,20.419958652669756,19.13572367017138,19.80659294128418,4402455,0
2002-06-14T04:00:00Z,19.61491613712477,19.88965257537143,19.391293975051585,19.8129825592041,2122985,0
2002-06-17T04:00:00Z,19.81298150492843,20.330507931275047,19.551022251571453,20.26022720336914,2112545,0
2002-06-18T04:00:00Z,20.413571531917142,21.07166090586057,20.298564400272937,21.0333251953125,2269145,0
2002-06-19T04:00:00Z,20.9311012608888,21.6339157388916,20.77137050705727,20.975826263427734,3015775,0
2002-06-20T04:00:00Z,20.79692223882517,20.841647229724124,19.74270009714282,19.80659294128418,2423278,0
2002-06-21T04:00:00Z,19.80659707585115,20.336902200552544,19.64047704449943,20.292177200317383,3761200,0
2002-06-24T04:00:00Z,20.43274110103981,20.4455196731687,19.953550238579428,20.228286743164063,2031492,0
2002-06-25T04:00:00Z,20.317730941486065,20.605245955815345,20.09410877393793,20.25383949279785,2055527,0
2002-06-26T04:00:00Z,20.13882872509008,20.209110843833948,19.717140206904897,19.99187660217285,2273103,0
2002-06-27T04:00:00Z,20.285786040943623,20.31134318157465,19.35296019456248,19.70436668395996,2248953,0
2002-06-28T04:00:00Z,19.423239570402632,19.915210298752363,19.3018445590158,19.870485305786133,2690529,0
2002-07-01T04:00:00Z,19.7427007637688,19.864095773643506,19.39129430340445,19.397682189941406,1902426,0
2002-07-02T04:00:00Z,19.16766929626465,19.41684858188253,18.854597169158698,19.16766929626465,2003212,0
2002-07-03T04:00:00Z,19.103781999008703,19.32101632502033,18.854602641074873,19.007944107055664,1792290,0
2002-07-05T04:00:00Z,19.00794792200197,19.423247401274484,18.79071495048432,19.359355926513672,921528,0
2002-07-08T04:00:00Z,19.29545768181447,19.646865588494396,19.11016980021452,19.365739822387695,1539724,0
2002-07-09T04:00:00Z,19.36574091644818,19.48713594983972,18.56708717346191,18.56708717346191,1921069,0
2002-07-10T04:00:00Z,17.50647041280616,17.512859696814896,16.528919746118838,16.611980438232422,6078988,0
2002-07-11T04:00:00Z,16.605597778295355,18.04956255934828,16.356417000647692,17.857885360717773,4694832,0
2002-07-12T04:00:00Z,16.164734657883486,16.931440345916023,15.36608115190029,15.813326835632324,11093558,0
2002-07-15T04:00:00Z,14.184079181015809,15.97306246826486,12.27370085892074,15.142463684082031,17275913,0
2002-07-16T04:00:00Z,14.982735020542815,15.64721386082688,14.056296818152216,14.222416877746582,7092239,0
2002-07-17T04:00:00Z,14.069067917936774,14.8549427905908,13.877390812830088,14.324636459350586,6593472,0
2002-07-18T04:00:00Z,14.049904772241645,14.27991625691512,13.232084606632476,13.238473892211914,3646131,0
2002-07-19T04:00:00Z,12.784839545637452,13.238474653587716,12.280090150111992,12.746503829956056,6106465,0
2002-07-22T04:00:00Z,12.746502820058309,12.752892105498988,11.820064819718208,12.33120346069336,5318190,0
2002-07-23T04:00:00Z,12.458991760004228,13.110692093121871,11.56449990050715,12.139530181884766,8673894,0
2002-07-24T04:00:00Z,12.139525607985268,14.21602368529058,11.749783412457978,14.101017951965332,8372856,0
2002-07-25T04:00:00Z,13.896552413491252,14.93799535919378,13.73682179741967,14.401301383972168,7095222,0
2002-07-26T04:00:00Z,14.401312698083077,15.008287838302849,13.775168303011691,14.343809127807615,3004073,0
2002-07-29T04:00:00Z,14.669661125853692,14.842170453043463,14.075463108918497,14.311863899230955,3382264,0
2002-07-30T04:00:00Z,14.247965738486212,15.99222325262922,14.152126491714014,15.928330421447754,4450353,0
2002-07-31T04:00:00Z,15.928333771469012,16.516142349595107,15.468309484488652,16.286130905151367,3965066,0
2002-08-01T04:00:00Z,16.27974186112557,16.65670545566822,15.704711843430696,16.25418472290039,3521597,0
2002-08-02T04:00:00Z,16.25418214497265,16.45224853671136,15.366080121058934,15.500253677368164,2227327,0
2002-08-05T04:00:00Z,15.570542515282709,16.05612268171178,15.340529606574943,15.417201042175291,2631561,0
2002-08-06T04:00:00Z,15.506646982587773,16.22223993452488,15.50025769738775,15.973060607910156,2093443,0
2002-08-07T04:00:00Z,16.433089295700807,16.57365220919666,15.781387625251508,16.45225715637207,2352263,0
2002-08-08T04:00:00Z,16.298912623395005,16.861164172313135,15.979451134757028,16.66948699951172,2100442,0
2002-08-09T04:00:00Z,16.420311215625166,16.893114265451732,16.28613758498557,16.822832107543945,1746859,0
2002-08-12T04:00:00Z,16.66309584813503,17.174234452344894,16.528922261624704,17.065616607666016,1964607,0
