Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05 00:00:00-05:00,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,44.787166595458984,1768800.0
2018-03-06 00:00:00-05:00,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,45.16604995727539,1924500.0
2018-03-07 00:00:00-05:00,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.99508285522461,2662500.0
2018-03-08 00:00:00-05:00,47.560001373291016,47.8033332824707,46.83333206176758,47.503334045410156,46.150535583496094,1660800.0
2018-03-09 00:00:00-05:00,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,47.79564666748047,1827000.0
2018-03-12 00:00:00-04:00,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.892784118652344,1144200.0
2018-03-13 00:00:00-04:00,49.176666259765625,49.97999954223633,49.176666259765625,49.483333587646484,48.07414627075195,2247300.0
2018-03-14 00:00:00-04:00,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,47.2645378112793,1432200.0
2018-03-15 00:00:00-04:00,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,47.643436431884766,1705500.0
2018-03-16 00:00:00-04:00,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,47.6304817199707,3381900.0
2018-03-19 00:00:00-04:00,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.88629913330078,1799100.0
2018-03-20 00:00:00-04:00,49.233333587646484,50.46333312988281,49.233333587646484,49.98666763305664,48.563148498535156,1788300.0
2018-03-21 00:00:00-04:00,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,48.760677337646484,1585200.0
2018-03-22 00:00:00-04:00,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,47.48798370361328,1484400.0
2018-03-23 00:00:00-04:00,48.93333435058594,48.93333435058594,47.78333282470703,47.913333892822266,46.54886245727539,1457400.0
2018-03-26 00:00:00-04:00,48.813331604003906,49.41666793823242,48.07666778564453,49.21666717529297,47.81507110595703,1692900.0
2018-03-27 00:00:00-04:00,49.58000183105469,49.58000183105469,47.426666259765625,47.58333206176758,46.228248596191406,1705800.0
2018-03-28 00:00:00-04:00,47.58000183105469,47.9033317565918,46.439998626708984,47.369998931884766,46.020992279052734,1568400.0
2018-03-29 00:00:00-04:00,47.503334045410156,49.46333312988281,47.503334045410156,48.9900016784668,47.5948600769043,1600200.0
2018-04-02 00:00:00-04:00,48.869998931884766,49.48666763305664,46.7599983215332,47.189998626708984,45.84611511230469,1850400.0
2018-04-03 00:00:00-04:00,47.83333206176758,48.63666534423828,47.4900016784668,48.18333435058594,46.811161041259766,2177400.0
2018-04-04 00:00:00-04:00,47.37666702270508,48.84333419799805,47.063331604003906,48.75666809082031,47.36817169189453,2271600.0
2018-04-05 00:00:00-04:00,49.06999969482422,49.06999969482422,47.61000061035156,48.3466682434082,46.969852447509766,1885800.0
2018-04-06 00:00:00-04:00,47.956668853759766,48.150001525878906,46.426666259765625,46.9466667175293,45.609718322753906,1678200.0
2018-04-09 00:00:00-04:00,47.459999084472656,47.72666549682617,46.62666702270508,46.723331451416016,45.392738342285156,1727700.0
2018-04-10 00:00:00-04:00,47.3466682434082,47.996665954589844,47.14666748046875,47.52333450317383,46.16995620727539,1735500.0
2018-04-11 00:00:00-04:00,47.276668548583984,47.93333435058594,47.220001220703125,47.633331298828125,46.276832580566406,976200.0
2018-04-12 00:00:00-04:00,47.7400016784668,48.59333419799805,47.529998779296875,48.46333312988281,47.083187103271484,1683300.0
2018-04-13 00:00:00-04:00,48.86000061035156,48.9033317565918,47.79999923706055,48.016666412353516,46.649234771728516,1082700.0
2018-04-16 00:00:00-04:00,48.47666549682617,49.483333587646484,48.08000183105469,49.22666549682617,47.82477951049805,1546500.0
2018-04-17 00:00:00-04:00,49.663333892822266,50.0,49.133331298828125,49.856666564941406,48.43684005737305,1099200.0
2018-04-18 00:00:00-04:00,50.0,50.60333251953125,49.94333267211914,50.33000183105469,48.896705627441406,1124100.0
2018-04-19 00:00:00-04:00,50.336666107177734,50.336666107177734,49.76333236694336,49.96333312988281,48.540462493896484,549900.0
2018-04-20 00:00:00-04:00,50.133331298828125,50.133331298828125,49.27333450317383,49.503334045410156,48.09357833862305,1233600.0
2018-04-23 00:00:00-04:00,49.7400016784668,49.95000076293945,49.34333419799805,49.49333190917969,48.0838508605957,1259700.0
2018-04-24 00:00:00-04:00,49.8466682434082,50.413333892822266,47.13666534423828,47.45333480834961,46.101959228515625,2460600.0
2018-04-25 00:00:00-04:00,47.33000183105469,48.0,46.67333221435547,47.27000045776367,45.92383575439453,2625900.0
2018-04-26 00:00:00-04:00,46.79999923706055,46.79999923706055,43.29999923706055,44.310001373291016,43.04814147949219,4499400.0
2018-04-27 00:00:00-04:00,44.37666702270508,44.79999923706055,43.66999816894531,44.663333892822266,43.39140319824219,1814400.0
2018-04-30 00:00:00-04:00,45.24333190917969,45.5533332824707,44.606666564941406,44.619998931884766,43.349308013916016,2457000.0
2018-05-01 00:00:00-04:00,44.61333465576172,44.793331146240234,43.630001068115234,43.91666793823242,42.66600036621094,2207700.0
2018-05-02 00:00:00-04:00,43.70333480834961,44.81999969482422,43.41999816894531,44.3466682434082,43.0837516784668,2161200.0
2018-05-03 00:00:00-04:00,44.22999954223633,44.66666793823242,43.616668701171875,44.38999938964844,43.125858306884766,2196300.0
2018-05-04 00:00:00-04:00,44.086666107177734,45.13666534423828,44.026668548583984,44.77000045776367,43.495025634765625,1286400.0
2018-05-07 00:00:00-04:00,45.026668548583984,46.189998626708984,45.02000045776367,45.97666549682617,44.66734313964844,1921500.0
2018-05-08 00:00:00-04:00,46.106666564941406,48.45333480834961,46.08333206176758,47.13999938964844,45.797550201416016,6260100.0
2018-05-09 00:00:00-04:00,47.143333435058594,48.276668548583984,47.12333297729492,48.25666809082031,46.882408142089844,2286000.0
2018-05-10 00:00:00-04:00,48.57666778564453,48.64666748046875,48.21666717529297,48.356666564941406,46.979557037353516,1615500.0
2018-05-11 00:00:00-04:00,48.526668548583984,49.31666564941406,48.526668548583984,49.029998779296875,47.63372039794922,1451700.0
2018-05-14 00:00:00-04:00,49.163333892822266,49.439998626708984,48.650001525878906,48.7599983215332,47.37140655517578,1317000.0
2018-05-15 00:00:00-04:00,48.439998626708984,48.81666564941406,48.05666732788086,48.220001220703125,46.84678649902344,1595700.0
2018-05-16 00:00:00-04:00,48.266666412353516,48.96333312988281,48.246665954589844,48.54666519165039,47.16415786743164,1098300.0
2018-05-17 00:00:00-04:00,48.400001525878906,49.29666519165039,48.400001525878906,48.78666687011719,47.39731979370117,1147800.0
2018-05-18 00:00:00-04:00,48.78333282470703,49.27000045776367,48.686668395996094,49.086666107177734,47.68877410888672,1737600.0
2018-05-21 00:00:00-04:00,49.529998779296875,50.58000183105469,49.356666564941406,50.369998931884766,48.93555450439453,1606800.0
2018-05-22 00:00:00-04:00,50.560001373291016,50.619998931884766,49.37333297729492,49.426666259765625,48.01908493041992,864000.0
2018-05-23 00:00:00-04:00,49.52333450317383,50.0099983215332,48.74333190917969,49.970001220703125,48.54695129394531,1317000.0
2018-05-24 00:00:00-04:00,50.05666732788086,51.380001068115234,50.05666732788086,51.18000030517578,49.72249221801758,1996200.0
2018-05-25 00:00:00-04:00,50.9466667175293,51.663333892822266,50.66666793823242,51.39666748046875,49.932979583740234,1235100.0
2018-05-29 00:00:00-04:00,51.313331604003906,51.77333450317383,50.95333480834961,51.56666564941406,50.09813690185547,1694400.0
2018-05-30 00:00:00-04:00,51.790000915527344,53.253334045410156,51.790000915527344,52.80666732788086,51.302833557128906,1844700.0
2018-05-31 00:00:00-04:00,52.78666687011719,53.21666717529297,51.723331451416016,51.98666763305664,50.50619888305664,1757700.0
2018-06-01 00:00:00-04:00,52.529998779296875,53.21333312988281,52.116668701171875,53.119998931884766,51.607234954833984,1744800.0
2018-06-04 00:00:00-04:00,53.220001220703125,53.45333480834961,51.13666534423828,51.37333297729492,49.91032409667969,1968300.0
2018-06-05 00:00:00-04:00,51.23666763305664,52.62666702270508,50.34000015258789,51.46333312988281,50.03996658325195,1924800.0
2018-06-06 00:00:00-04:00,51.836666107177734,52.56999969482422,50.96333312988281,52.516666412353516,51.06415939331055,1602900.0
2018-06-07 00:00:00-04:00,52.746665954589844,52.96666717529297,52.0,52.733333587646484,51.27484130859375,1080900.0
2018-06-08 00:00:00-04:00,52.79999923706055,53.68000030517578,52.586666107177734,53.54666519165039,52.06566619873047,1232400.0
2018-06-11 00:00:00-04:00,53.72666549682617,54.34000015258789,53.59000015258789,53.89666748046875,52.4059944152832,1722600.0
2018-06-12 00:00:00-04:00,54.09333419799805,54.70000076293945,53.91666793823242,54.4033317565918,52.89864730834961,1295100.0
2018-06-13 00:00:00-04:00,54.5,54.62666702270508,53.96333312988281,53.983333587646484,52.49026107788086,1785600.0
2018-06-14 00:00:00-04:00,54.106666564941406,54.106666564941406,52.849998474121094,53.426666259765625,51.94898986816406,2297700.0
2018-06-15 00:00:00-04:00,53.13999938964844,54.01333236694336,52.64666748046875,53.869998931884766,52.38006591796875,3028800.0
2018-06-18 00:00:00-04:00,53.44333267211914,54.356666564941406,53.26333236694336,53.65999984741211,52.175872802734375,1795200.0
2018-06-19 00:00:00-04:00,53.40666580200195,53.5,52.366668701171875,53.20000076293945,51.728599548339844,2086800.0
2018-06-20 00:00:00-04:00,53.0099983215332,54.45000076293945,52.836666107177734,54.356666564941406,52.853271484375,1268400.0
2018-06-21 00:00:00-04:00,53.253334045410156,54.38999938964844,53.176666259765625,53.599998474121094,52.117530822753906,979200.0
2018-06-22 00:00:00-04:00,54.08333206176758,54.150001525878906,52.5533332824707,52.599998474121094,51.14518737792969,3552000.0
2018-06-25 00:00:00-04:00,52.33333206176758,52.33333206176758,50.74333190917969,51.09333419799805,49.680198669433594,1847400.0
2018-06-26 00:00:00-04:00,51.15999984741211,51.560001373291016,50.689998626708984,50.96666717529297,49.557029724121094,1830900.0
2018-06-27 00:00:00-04:00,51.16666793823242,51.48666763305664,49.983333587646484,50.040000915527344,48.65599822998047,1328100.0
2018-06-28 00:00:00-04:00,49.92333221435547,50.1966667175293,49.24333190917969,49.96666717529297,48.584686279296875,1290600.0
2018-06-29 00:00:00-04:00,50.4900016784668,50.85333251953125,49.606666564941406,49.6533317565918,48.280025482177734,1904400.0
2018-07-02 00:00:00-04:00,49.52333450317383,50.12333297729492,49.13666534423828,49.706668853759766,48.33188247680664,2501400.0
2018-07-03 00:00:00-04:00,49.8033332824707,50.336666107177734,48.959999084472656,49.14666748046875,47.78736877441406,950100.0
2018-07-05 00:00:00-04:00,49.24333190917969,49.913333892822266,48.2400016784668,48.776668548583984,47.4276123046875,1955700.0
2018-07-06 00:00:00-04:00,49.05666732788086,49.91999816894531,48.650001525878906,49.130001068115234,47.77116012573242,1248300.0
2018-07-09 00:00:00-04:00,49.45333480834961,50.663333892822266,49.413333892822266,50.63666534423828,49.23615646362305,1399500.0
2018-07-10 00:00:00-04:00,50.823333740234375,51.369998931884766,49.003334045410156,49.34000015258789,47.9753532409668,1865700.0
2018-07-11 00:00:00-04:00,48.84333419799805,48.88999938964844,47.973331451416016,48.630001068115234,47.284996032714844,2557800.0
2018-07-12 00:00:00-04:00,49.18333435058594,49.28666687011719,48.4466667175293,49.15666580200195,47.79708480834961,1565400.0
2018-07-13 00:00:00-04:00,48.98666763305664,49.83000183105469,48.970001220703125,49.43000030517578,48.062870025634766,1650900.0
2018-07-16 00:00:00-04:00,49.893333435058594,49.956668853759766,46.8033332824707,47.650001525878906,46.33210754394531,3088800.0
2018-07-17 00:00:00-04:00,47.61333465576172,48.85333251953125,47.40999984741211,48.59333419799805,47.249351501464844,1982700.0
2018-07-18 00:00:00-04:00,48.71333312988281,49.83333206176758,48.529998779296875,49.42333221435547,48.0563850402832,2529000.0
2018-07-19 00:00:00-04:00,49.11000061035156,50.133331298828125,48.53333282470703,49.71666717529297,48.34160614013672,2097300.0
2018-07-20 00:00:00-04:00,49.619998931884766,50.12666702270508,49.34000015258789,49.70000076293945,48.32539749145508,1599300.0
2018-07-23 00:00:00-04:00,49.72666549682617,50.686668395996094,49.6533317565918,50.336666107177734,48.9444580078125,1348500.0
2018-07-24 00:00:00-04:00,50.75,50.82666778564453,46.560001373291016,47.50666809082031,46.192726135253906,3571500.0
2018-07-25 00:00:00-04:00,48.470001220703125,49.436668395996094,47.356666564941406,49.31999969482422,47.95589828491211,2518800.0
2018-07-26 00:00:00-04:00,48.97666549682617,49.80666732788086,44.63999938964844,48.05666732788086,46.727516174316406,5472000.0
2018-07-27 00:00:00-04:00,48.42333221435547,49.483333587646484,47.15999984741211,47.95000076293945,46.62379455566406,2151000.0
2018-07-30 00:00:00-04:00,48.060001373291016,48.40666580200195,47.47666549682617,47.663333892822266,46.34506607055664,1299300.0
2018-07-31 00:00:00-04:00,47.76333236694336,49.27000045776367,47.709999084472656,48.93333435058594,47.57992935180664,1423500.0
2018-08-01 00:00:00-04:00,49.003334045410156,49.28666687011719,47.310001373291016,48.08333206176758,46.75345230102539,1912200.0
2018-08-02 00:00:00-04:00,47.81999969482422,49.413333892822266,47.81999969482422,49.279998779296875,47.91701126098633,1627800.0
2018-08-03 00:00:00-04:00,49.35333251953125,49.36333465576172,48.16666793823242,48.58000183105469,47.23637390136719,1508400.0
2018-08-06 00:00:00-04:00,48.63999938964844,48.93000030517578,48.15666580200195,48.82666778564453,47.47622299194336,1620900.0
2018-08-07 00:00:00-04:00,48.99333190917969,49.220001220703125,48.48666763305664,48.85333251953125,47.50215148925781,1590600.0
2018-08-08 00:00:00-04:00,48.733333587646484,49.209999084472656,48.33333206176758,49.06666564941406,47.7095832824707,1164000.0
2018-08-09 00:00:00-04:00,49.073333740234375,49.65999984741211,48.630001068115234,49.03333282470703,47.67716598510742,810900.0
2018-08-10 00:00:00-04:00,48.723331451416016,49.25666809082031,48.383331298828125,48.86000061035156,47.50863265991211,648600.0
2018-08-13 00:00:00-04:00,48.96666717529297,48.96666717529297,47.9900016784668,48.086666107177734,46.75668716430664,1077300.0
2018-08-14 00:00:00-04:00,48.28666687011719,48.83000183105469,48.060001373291016,48.439998626708984,47.100242614746094,1286700.0
2018-08-15 00:00:00-04:00,48.060001373291016,48.56999969482422,46.836666107177734,48.313331604003906,46.977073669433594,1423200.0
2018-08-16 00:00:00-04:00,48.60333251953125,49.56666564941406,48.48666763305664,48.72666549682617,47.37898635864258,961200.0
2018-08-17 00:00:00-04:00,48.69333267211914,49.02000045776367,48.1966667175293,48.93333435058594,47.57992935180664,1203600.0
2018-08-20 00:00:00-04:00,48.95333480834961,49.81999969482422,48.66666793823242,49.526668548583984,48.156856536865234,1458600.0
2018-08-21 00:00:00-04:00,49.5,50.40666580200195,49.5,49.86000061035156,48.48097229003906,1283100.0
2018-08-22 00:00:00-04:00,49.733333587646484,49.893333435058594,49.41999816894531,49.643333435058594,48.27029800415039,777000.0
2018-08-23 00:00:00-04:00,49.64666748046875,49.793331146240234,49.060001373291016,49.246665954589844,47.88460159301758,816900.0
2018-08-24 00:00:00-04:00,49.36333465576172,49.54999923706055,48.866668701171875,48.88666534423828,47.534568786621094,1003200.0
2018-08-27 00:00:00-04:00,49.18000030517578,49.936668395996094,49.133331298828125,49.72666549682617,48.351314544677734,2024400.0
2018-08-28 00:00:00-04:00,49.913333892822266,50.15999984741211,49.529998779296875,49.72666549682617,48.351314544677734,1177200.0
2018-08-29 00:00:00-04:00,49.96333312988281,51.1966667175293,49.58333206176758,50.98666763305664,49.57646942138672,1711500.0
2018-08-30 00:00:00-04:00,50.996665954589844,51.56999969482422,50.663333892822266,51.05666732788086,49.64453887939453,1216500.0
2018-08-31 00:00:00-04:00,50.33333206176758,51.106666564941406,49.03333282470703,50.79999923706055,49.39497756958008,2046900.0
2018-09-04 00:00:00-04:00,50.55666732788086,51.67333221435547,50.55666732788086,51.496665954589844,50.0723762512207,1351500.0
2018-09-05 00:00:00-04:00,51.38999938964844,53.12666702270508,51.3033332824707,52.926666259765625,51.50616455078125,2280900.0
2018-09-06 00:00:00-04:00,53.01333236694336,55.29666519165039,51.06666564941406,55.116668701171875,53.63739013671875,3124500.0
2018-09-07 00:00:00-04:00,55.0,56.313331604003906,54.63999938964844,55.060001373291016,53.58224105834961,1917900.0
2018-09-10 00:00:00-04:00,55.5099983215332,56.676666259765625,55.456668853759766,55.86000061035156,54.360774993896484,2559300.0
2018-09-11 00:00:00-04:00,55.85333251953125,56.7400016784668,55.46333312988281,56.0099983215332,54.50674057006836,2315100.0
