Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18 00:00:00-05:00,76.20999908447266,76.98999786376953,75.2699966430664,75.37999725341797,50.84208679199219,2813700.0
2014-02-19 00:00:00-05:00,75.22000122070312,76.94999694824219,75.0199966430664,75.2699966430664,50.767860412597656,3700300.0
2014-02-20 00:00:00-05:00,75.0199966430664,75.76000213623047,74.75,75.29000091552734,50.78137969970703,3164800.0
2014-02-21 00:00:00-05:00,75.08000183105469,75.69000244140625,74.80999755859375,74.94999694824219,50.552032470703125,3210500.0
2014-02-24 00:00:00-05:00,75.01000213623047,77.7699966430664,75.01000213623047,76.25,51.42885208129883,3631400.0
2014-02-25 00:00:00-05:00,76.2300033569336,78.30999755859375,75.9000015258789,77.52999877929688,52.29219436645508,4201700.0
2014-02-26 00:00:00-05:00,77.44000244140625,77.93000030517578,76.44999694824219,76.76000213623047,51.77284240722656,3384100.0
2014-02-27 00:00:00-05:00,76.4800033569336,76.80000305175781,74.33000183105469,74.73999786376953,50.41039276123047,5635900.0
2014-02-28 00:00:00-05:00,74.77999877929688,78.88999938964844,74.37999725341797,74.86000061035156,50.49134826660156,4209000.0
2014-03-03 00:00:00-05:00,74.6500015258789,75.7699966430664,74.37000274658203,74.86000061035156,50.49134826660156,2672200.0
2014-03-04 00:00:00-05:00,75.55000305175781,76.19999694824219,74.9000015258789,76.08000183105469,51.31419372558594,2380300.0
2014-03-05 00:00:00-05:00,75.80000305175781,76.93000030517578,75.44999694824219,76.80999755859375,51.806575775146484,2815300.0
2014-03-06 00:00:00-05:00,76.9800033569336,78.79000091552734,76.94999694824219,78.13999938964844,52.703643798828125,3699300.0
2014-03-07 00:00:00-05:00,78.5,78.77999877929688,77.3499984741211,78.08000183105469,52.66316223144531,2243500.0
2014-03-10 00:00:00-04:00,78.0,79.19999694824219,77.81999969482422,78.66000366210938,53.054351806640625,2371900.0
2014-03-11 00:00:00-04:00,78.62999725341797,79.37999725341797,78.01000213623047,79.08000183105469,53.337646484375,3068100.0
2014-03-12 00:00:00-04:00,79.08999633789062,80.29000091552734,79.05999755859375,80.0,53.958152770996094,3437700.0
2014-03-13 00:00:00-04:00,80.06999969482422,80.38999938964844,77.72000122070312,78.13999938964844,52.703643798828125,3439100.0
2014-03-14 00:00:00-04:00,78.02999877929688,79.41000366210938,78.0,78.69000244140625,53.0745964050293,2751000.0
2014-03-17 00:00:00-04:00,78.86000061035156,79.72000122070312,78.73999786376953,79.3499984741211,53.519744873046875,2640700.0
2014-03-18 00:00:00-04:00,79.31999969482422,80.36000061035156,78.91000366210938,80.3499984741211,54.19419860839844,3002000.0
2014-03-19 00:00:00-04:00,80.23999786376953,80.25,77.91999816894531,78.43000030517578,52.89923095703125,2894800.0
2014-03-20 00:00:00-04:00,78.06999969482422,78.95999908447266,77.52999877929688,78.5,52.94644546508789,3108200.0
2014-03-21 00:00:00-04:00,80.12000274658203,80.12000274658203,77.81999969482422,77.94999694824219,52.57548522949219,4624400.0
2014-03-24 00:00:00-04:00,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,52.21800231933594,3287000.0
2014-03-25 00:00:00-04:00,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,52.74408721923828,3040600.0
2014-03-26 00:00:00-04:00,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,52.07636642456055,2657000.0
2014-03-27 00:00:00-04:00,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,51.84030532836914,3430600.0
2014-03-28 00:00:00-04:00,77.0,77.4000015258789,76.51000213623047,76.6500015258789,51.698665618896484,3014100.0
2014-03-31 00:00:00-04:00,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,51.975189208984375,3071500.0
2014-04-01 00:00:00-04:00,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,53.67487335205078,4031200.0
2014-04-02 00:00:00-04:00,79.16999816894531,79.5,77.88999938964844,79.23999786376953,53.445560455322266,3083000.0
2014-04-03 00:00:00-04:00,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,54.36284255981445,3319400.0
2014-04-04 00:00:00-04:00,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,53.66813278198242,3315400.0
2014-04-07 00:00:00-04:00,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,52.57548522949219,3224400.0
2014-04-08 00:00:00-04:00,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,52.31242752075195,3338900.0
2014-04-09 00:00:00-04:00,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,52.831787109375,2515700.0
2014-04-10 00:00:00-04:00,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,51.72563934326172,3875400.0
2014-04-11 00:00:00-04:00,76.62999725341797,78.05999755859375,76.18000030517578,76.75,51.76608657836914,5550200.0
2014-04-14 00:00:00-04:00,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,52.615943908691406,2673900.0
2014-04-15 00:00:00-04:00,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,53.067840576171875,3647700.0
2014-04-16 00:00:00-04:00,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,54.706825256347656,3800900.0
2014-04-17 00:00:00-04:00,80.66999816894531,81.3499984741211,80.0,80.27999877929688,54.147010803222656,4512100.0
2014-04-21 00:00:00-04:00,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,55.18569564819336,2938800.0
2014-04-22 00:00:00-04:00,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,55.29362106323242,2987200.0
2014-04-23 00:00:00-04:00,81.8499984741211,82.94999694824219,81.5,82.30000305175781,55.50945281982422,2077200.0
2014-04-24 00:00:00-04:00,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,55.69154739379883,2592200.0
2014-04-25 00:00:00-04:00,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,55.705039978027344,2544900.0
2014-04-28 00:00:00-04:00,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,56.68979263305664,3864300.0
2014-04-29 00:00:00-04:00,84.52999877929688,84.8499984741211,83.33999633789062,83.75,56.48744201660156,2732500.0
2014-04-30 00:00:00-04:00,83.91000366210938,84.5,83.11000061035156,83.22000122070312,56.12996292114258,2860200.0
2014-05-01 00:00:00-04:00,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,56.68979263305664,2602300.0
2014-05-02 00:00:00-04:00,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,56.33905029296875,2095700.0
2014-05-05 00:00:00-04:00,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,56.60884475708008,2101300.0
2014-05-06 00:00:00-04:00,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,56.831443786621094,2669000.0
2014-05-07 00:00:00-04:00,84.66999816894531,85.25,83.47000122070312,85.02999877929688,57.35076141357422,2584100.0
2014-05-08 00:00:00-04:00,84.20999908447266,84.75,82.48999786376953,82.91999816894531,55.92761993408203,3057500.0
2014-05-09 00:00:00-04:00,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,55.24640655517578,3687700.0
2014-05-12 00:00:00-04:00,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,56.345821380615234,3181100.0
2014-05-13 00:00:00-04:00,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,56.831443786621094,2566700.0
2014-05-14 00:00:00-04:00,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,56.359283447265625,3143600.0
2014-05-15 00:00:00-04:00,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,55.64681625366211,11581500.0
2014-05-16 00:00:00-04:00,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,55.5450553894043,2305200.0
2014-05-19 00:00:00-04:00,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,56.13536834716797,2907900.0
2014-05-20 00:00:00-04:00,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,55.61969757080078,2316600.0
2014-05-21 00:00:00-04:00,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,55.36183166503906,6323700.0
2014-05-22 00:00:00-04:00,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,55.89786911010742,2433300.0
2014-05-23 00:00:00-04:00,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,55.66039276123047,2540600.0
2014-05-27 00:00:00-04:00,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,55.762176513671875,3004300.0
2014-05-28 00:00:00-04:00,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,56.311798095703125,3488700.0
2014-05-29 00:00:00-04:00,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,57.214256286621094,2451600.0
2014-05-30 00:00:00-04:00,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,57.53315734863281,4139400.0
2014-06-02 00:00:00-04:00,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,57.83849334716797,2520000.0
2014-06-03 00:00:00-04:00,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,57.36351013183594,2335700.0
2014-06-04 00:00:00-04:00,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,56.79354476928711,2449600.0
2014-06-05 00:00:00-04:00,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,56.67142105102539,3736300.0
2014-06-06 00:00:00-04:00,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,57.24138259887695,2492800.0
2014-06-09 00:00:00-04:00,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,56.81392288208008,2308600.0
2014-06-10 00:00:00-04:00,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,56.20321273803711,2394900.0
2014-06-11 00:00:00-04:00,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,56.243934631347656,2355300.0
2014-06-12 00:00:00-04:00,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,56.18287658691406,2879000.0
2014-06-13 00:00:00-04:00,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,56.651058197021484,4330000.0
2014-06-16 00:00:00-04:00,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,56.61714172363281,2279700.0
2014-06-17 00:00:00-04:00,83.01000213623047,84.0999984741211,82.5,84.06999969482422,57.04459762573242,2965900.0
2014-06-18 00:00:00-04:00,83.87999725341797,84.55000305175781,82.93000030517578,84.5,57.33638000488281,2617000.0
2014-06-19 00:00:00-04:00,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,57.852073669433594,2950200.0
2014-06-20 00:00:00-04:00,85.58999633789062,86.27999877929688,85.25,85.94000244140625,58.31349563598633,7281900.0
2014-06-23 00:00:00-04:00,86.25,86.81999969482422,85.91999816894531,86.33000183105469,58.57809829711914,2316700.0
2014-06-24 00:00:00-04:00,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,57.63493728637695,2801900.0
2014-06-25 00:00:00-04:00,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,55.205787658691406,10144700.0
2014-06-26 00:00:00-04:00,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,55.70790481567383,5304200.0
2014-06-27 00:00:00-04:00,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,55.29399108886719,5490200.0
2014-06-30 00:00:00-04:00,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,54.57474899291992,3392600.0
2014-07-01 00:00:00-04:00,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,54.69008255004883,3127100.0
2014-07-02 00:00:00-04:00,80.63999938964844,81.51000213623047,80.5999984741211,81.0,54.961490631103516,2437000.0
2014-07-03 00:00:00-04:00,81.19999694824219,81.94999694824219,81.0,81.5,55.300777435302734,1712300.0
2014-07-07 00:00:00-04:00,81.33000183105469,81.44000244140625,79.94000244140625,80.5,54.622257232666016,2226500.0
2014-07-08 00:00:00-04:00,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,53.7944221496582,3010600.0
2014-07-09 00:00:00-04:00,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,54.15403366088867,3278400.0
2014-07-10 00:00:00-04:00,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,54.09975051879883,2722600.0
2014-07-11 00:00:00-04:00,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,54.47975158691406,2235200.0
2014-07-14 00:00:00-04:00,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,54.24901580810547,8384700.0
2014-07-15 00:00:00-04:00,79.73999786376953,81.5,79.41999816894531,81.12000274658203,55.04291915893555,8653600.0
2014-07-16 00:00:00-04:00,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,54.85293960571289,2888000.0
2014-07-17 00:00:00-04:00,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,53.9708366394043,2370200.0
2014-07-18 00:00:00-04:00,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,54.866519927978516,3127200.0
2014-07-21 00:00:00-04:00,80.4000015258789,80.80000305175781,80.0,80.16000366210938,54.39155197143555,2102800.0
2014-07-22 00:00:00-04:00,80.73999786376953,81.1500015258789,80.23999786376953,80.5,54.622257232666016,2733900.0
2014-07-23 00:00:00-04:00,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,55.14472198486328,2118400.0
2014-07-24 00:00:00-04:00,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,55.70790481567383,3517400.0
2014-07-25 00:00:00-04:00,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,56.08106994628906,2064000.0
2014-07-28 00:00:00-04:00,83.0,83.0,81.66000366210938,82.61000061035156,56.053955078125,2359500.0
2014-07-29 00:00:00-04:00,82.91999816894531,83.25,82.47000122070312,82.47000122070312,55.95895004272461,3163300.0
2014-07-30 00:00:00-04:00,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,55.450050354003906,2664700.0
2014-07-31 00:00:00-04:00,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,55.036136627197266,3120000.0
2014-08-01 00:00:00-04:00,80.62000274658203,81.01000213623047,79.25,80.54000091552734,54.64938735961914,4488000.0
2014-08-04 00:00:00-04:00,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,55.55862045288086,2934400.0
2014-08-05 00:00:00-04:00,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,54.96830749511719,2735500.0
2014-08-06 00:00:00-04:00,80.75,82.9000015258789,80.75,82.27999877929688,55.83003234863281,2730200.0
2014-08-07 00:00:00-04:00,82.5,83.02999877929688,81.16999816894531,81.5199966430664,55.3143424987793,2532100.0
2014-08-08 00:00:00-04:00,82.0,83.16999816894531,81.30999755859375,83.05000305175781,56.35249710083008,2290400.0
2014-08-11 00:00:00-04:00,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,55.90467834472656,2293700.0
2014-08-12 00:00:00-04:00,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,56.0200309753418,2113300.0
2014-08-13 00:00:00-04:00,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,56.51154327392578,2411200.0
2014-08-14 00:00:00-04:00,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,57.132781982421875,2849900.0
2014-08-15 00:00:00-04:00,83.8499984741211,84.37000274658203,83.5,83.79000091552734,57.2010498046875,4763500.0
2014-08-18 00:00:00-04:00,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,58.44349670410156,3347700.0
2014-08-19 00:00:00-04:00,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,58.77118682861328,2676900.0
2014-08-20 00:00:00-04:00,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,59.11933898925781,2128300.0
2014-08-21 00:00:00-04:00,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,58.87357711791992,1767600.0
2014-08-22 00:00:00-04:00,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,58.77118682861328,1633900.0
2014-08-25 00:00:00-04:00,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,59.324153900146484,1903500.0
2014-08-26 00:00:00-04:00,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,59.16712951660156,1869300.0
2014-08-27 00:00:00-04:00,86.69999694824219,87.0,86.02999877929688,86.44000244140625,59.01011657714844,1824500.0
2014-08-28 00:00:00-04:00,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,59.12616729736328,1188200.0
2014-08-29 00:00:00-04:00,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,59.40607452392578,2150300.0
2014-09-02 00:00:00-04:00,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,59.3582878112793,2376000.0
2014-09-03 00:00:00-04:00,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,59.556251525878906,2881000.0
2014-09-04 00:00:00-04:00,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,59.310516357421875,3332000.0
2014-09-05 00:00:00-04:00,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,59.74058151245117,2236800.0
2014-09-08 00:00:00-04:00,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,59.433387756347656,2060200.0
2014-09-09 00:00:00-04:00,87.0,87.54000091552734,85.94999694824219,86.47000122070312,59.030609130859375,2486700.0
