Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16 00:00:00-04:00,43.560001373291016,45.650001525878906,43.54999923706055,44.72999954223633,26.84380531311035,9306900.0
2009-03-17 00:00:00-04:00,44.68000030517578,46.279998779296875,44.189998626708984,46.2400016784668,27.75,6448300.0
2009-03-18 00:00:00-04:00,45.66999816894531,47.34000015258789,44.54999923706055,46.52000045776367,27.91803550720215,8582500.0
2009-03-19 00:00:00-04:00,46.939998626708984,47.20000076293945,45.810001373291016,45.9900016784668,27.599966049194336,7202100.0
2009-03-20 00:00:00-04:00,46.04999923706055,46.38999938964844,44.58000183105469,44.709999084472656,26.831787109375,8956500.0
2009-03-23 00:00:00-04:00,45.36000061035156,47.63999938964844,45.029998779296875,47.540000915527344,28.53016471862793,6403800.0
2009-03-24 00:00:00-04:00,47.38999938964844,48.459999084472656,46.869998931884766,47.2400016784668,28.350135803222656,5976100.0
2009-03-25 00:00:00-04:00,47.70000076293945,49.189998626708984,46.93000030517578,48.06999969482422,28.848237991333008,9207600.0
2009-03-26 00:00:00-04:00,48.2599983215332,50.540000915527344,48.2599983215332,50.459999084472656,30.282548904418945,9107300.0
2009-03-27 00:00:00-04:00,50.349998474121094,50.9900016784668,49.650001525878906,50.11000061035156,30.07249641418457,8372700.0
2009-03-30 00:00:00-04:00,49.18000030517578,49.43000030517578,48.0099983215332,48.61000061035156,29.172313690185547,6402500.0
2009-03-31 00:00:00-04:00,48.959999084472656,49.91999816894531,47.79999923706055,49.220001220703125,29.53838348388672,7949200.0
2009-04-01 00:00:00-04:00,48.689998626708984,50.34000015258789,48.689998626708984,50.06999969482422,30.04850196838379,6245700.0
2009-04-02 00:00:00-04:00,51.029998779296875,53.619998931884766,50.5099983215332,52.369998931884766,31.428802490234375,10843900.0
2009-04-03 00:00:00-04:00,51.93000030517578,52.81999969482422,51.75,52.75,31.656841278076172,6790900.0
2009-04-06 00:00:00-04:00,52.16999816894531,52.72999954223633,51.560001373291016,52.58000183105469,31.5548152923584,5649400.0
2009-04-07 00:00:00-04:00,51.790000915527344,51.939998626708984,51.02000045776367,51.279998779296875,30.774654388427734,5166500.0
2009-04-08 00:00:00-04:00,51.59000015258789,52.2599983215332,50.91999816894531,52.20000076293945,31.326784133911133,4206900.0
2009-04-09 00:00:00-04:00,53.119998931884766,54.290000915527344,52.70000076293945,53.4900016784668,32.10093688964844,6553100.0
2009-04-13 00:00:00-04:00,52.939998626708984,53.95000076293945,52.75,53.43000030517578,32.06492614746094,3567200.0
2009-04-14 00:00:00-04:00,52.95000076293945,53.97999954223633,52.529998779296875,53.43000030517578,32.06492614746094,4690100.0
2009-04-15 00:00:00-04:00,53.06999969482422,54.310001373291016,53.02000045776367,54.25,32.557044982910156,4834300.0
2009-04-16 00:00:00-04:00,54.56999969482422,56.130001068115234,53.79999923706055,55.91999816894531,33.55924987792969,5854300.0
2009-04-17 00:00:00-04:00,55.88999938964844,56.130001068115234,53.81999969482422,54.650001525878906,32.79709243774414,8297600.0
2009-04-20 00:00:00-04:00,53.849998474121094,53.849998474121094,52.689998626708984,53.15999984741211,31.902896881103516,5956900.0
2009-04-21 00:00:00-04:00,52.779998779296875,55.619998931884766,52.75,55.349998474121094,33.21718215942383,6243600.0
2009-04-22 00:00:00-04:00,54.75,57.25,54.459999084472656,54.75,32.85712814331055,7635100.0
2009-04-23 00:00:00-04:00,52.900001525878906,53.720001220703125,50.61000061035156,53.33000183105469,32.00492477416992,12637600.0
2009-04-24 00:00:00-04:00,53.0099983215332,54.040000915527344,52.529998779296875,53.279998779296875,31.974918365478516,6055600.0
2009-04-27 00:00:00-04:00,52.58000183105469,52.58000183105469,50.900001525878906,51.209999084472656,30.732650756835938,5839300.0
2009-04-28 00:00:00-04:00,50.970001220703125,51.65999984741211,50.619998931884766,51.040000915527344,30.630617141723633,4366500.0
2009-04-29 00:00:00-04:00,51.310001373291016,52.41999816894531,51.2400016784668,51.790000915527344,31.080732345581055,4456600.0
2009-04-30 00:00:00-04:00,52.380001068115234,52.91999816894531,52.0099983215332,52.34000015258789,31.41077995300293,4972300.0
2009-05-01 00:00:00-04:00,52.099998474121094,52.599998474121094,51.209999084472656,51.65999984741211,31.002704620361328,3775900.0
2009-05-04 00:00:00-04:00,51.810001373291016,54.279998779296875,51.38999938964844,54.119998931884766,32.479026794433594,4982000.0
2009-05-05 00:00:00-04:00,54.0099983215332,55.15999984741211,54.0099983215332,55.150001525878906,33.09715270996094,4698900.0
2009-05-06 00:00:00-04:00,55.5099983215332,55.83000183105469,54.59000015258789,55.83000183105469,33.50525665283203,4875100.0
2009-05-07 00:00:00-04:00,56.18000030517578,56.91999816894531,55.2400016784668,55.83000183105469,33.50525665283203,7717400.0
2009-05-08 00:00:00-04:00,56.529998779296875,57.88999938964844,56.400001525878906,57.619998931884766,34.579471588134766,7036100.0
2009-05-11 00:00:00-04:00,56.619998931884766,56.86000061035156,55.59000015258789,55.83000183105469,33.50525665283203,4451100.0
2009-05-12 00:00:00-04:00,56.0099983215332,56.2400016784668,53.86000061035156,54.63999938964844,32.79108428955078,6669500.0
2009-05-13 00:00:00-04:00,53.83000183105469,53.83000183105469,51.93000030517578,52.40999984741211,31.452800750732422,6810200.0
2009-05-14 00:00:00-04:00,52.310001373291016,52.970001220703125,51.869998931884766,52.2599983215332,31.63439178466797,4387400.0
2009-05-15 00:00:00-04:00,52.04999923706055,53.5,51.79999923706055,51.9900016784668,31.470962524414062,5344800.0
2009-05-18 00:00:00-04:00,52.04999923706055,53.16999816894531,52.04999923706055,52.79999923706055,31.961271286010742,5103700.0
2009-05-19 00:00:00-04:00,52.88999938964844,53.400001525878906,51.7599983215332,51.81999969482422,31.368057250976562,5819900.0
2009-05-20 00:00:00-04:00,52.5099983215332,53.13999938964844,51.779998779296875,51.86000061035156,31.39226722717285,5133300.0
2009-05-21 00:00:00-04:00,51.459999084472656,51.459999084472656,49.34000015258789,49.4900016784668,29.957643508911133,7131700.0
2009-05-22 00:00:00-04:00,49.790000915527344,50.27000045776367,48.59000015258789,49.650001525878906,30.054494857788086,6093900.0
2009-05-26 00:00:00-04:00,49.220001220703125,51.400001525878906,49.150001525878906,51.13999938964844,30.956438064575195,4902400.0
2009-05-27 00:00:00-04:00,51.22999954223633,51.4900016784668,49.56999969482422,49.75,30.115034103393555,4487400.0
2009-05-28 00:00:00-04:00,49.900001525878906,50.470001220703125,48.849998474121094,49.0099983215332,29.667083740234375,5929800.0
2009-05-29 00:00:00-04:00,49.16999816894531,51.13999938964844,49.13999938964844,51.13999938964844,30.956438064575195,5962100.0
2009-06-01 00:00:00-04:00,52.20000076293945,53.0,51.5099983215332,52.560001373291016,31.815994262695312,6763300.0
2009-06-02 00:00:00-04:00,52.369998931884766,54.119998931884766,51.900001525878906,52.560001373291016,31.815994262695312,5131700.0
2009-06-03 00:00:00-04:00,51.720001220703125,52.02000045776367,50.630001068115234,51.02000045776367,30.88378143310547,6510600.0
2009-06-04 00:00:00-04:00,51.099998474121094,51.43000030517578,50.2599983215332,51.0,30.87169647216797,4668500.0
2009-06-05 00:00:00-04:00,51.900001525878906,52.27000045776367,51.209999084472656,51.52000045776367,31.186464309692383,4023000.0
2009-06-08 00:00:00-04:00,51.310001373291016,51.7400016784668,50.20000076293945,51.43000030517578,31.131980895996094,4225600.0
2009-06-09 00:00:00-04:00,51.36000061035156,52.18000030517578,51.04999923706055,51.880001068115234,31.40436553955078,3064600.0
2009-06-10 00:00:00-04:00,52.18000030517578,52.33000183105469,50.79999923706055,51.650001525878906,31.26515007019043,4698300.0
2009-06-11 00:00:00-04:00,51.619998931884766,52.31999969482422,51.54999923706055,51.779998779296875,31.343841552734375,3692600.0
2009-06-12 00:00:00-04:00,51.599998474121094,51.7400016784668,50.08000183105469,50.529998779296875,30.58717918395996,5606500.0
2009-06-15 00:00:00-04:00,49.91999816894531,50.0,48.70000076293945,49.0,29.66103172302246,6316900.0
2009-06-16 00:00:00-04:00,49.279998779296875,49.599998474121094,48.380001068115234,48.439998626708984,29.32204818725586,4237500.0
2009-06-17 00:00:00-04:00,47.970001220703125,48.599998474121094,47.529998779296875,48.119998931884766,29.128337860107422,6353900.0
2009-06-18 00:00:00-04:00,48.2599983215332,48.689998626708984,47.65999984741211,48.29999923706055,29.2373046875,3756800.0
2009-06-19 00:00:00-04:00,48.72999954223633,48.7400016784668,47.689998626708984,48.13999938964844,29.140453338623047,6419200.0
2009-06-22 00:00:00-04:00,47.91999816894531,47.970001220703125,46.40999984741211,46.84000015258789,28.353525161743164,7168200.0
2009-06-23 00:00:00-04:00,47.20000076293945,47.7599983215332,46.939998626708984,47.20000076293945,28.571443557739258,5780900.0
2009-06-24 00:00:00-04:00,47.65999984741211,48.4900016784668,47.380001068115234,47.63999938964844,28.83778953552246,4696600.0
2009-06-25 00:00:00-04:00,47.369998931884766,49.45000076293945,47.369998931884766,49.369998931884766,29.8850040435791,5046500.0
2009-06-26 00:00:00-04:00,49.11000061035156,50.099998474121094,49.0,49.86000061035156,30.181621551513672,5543700.0
2009-06-29 00:00:00-04:00,49.939998626708984,50.86000061035156,49.400001525878906,50.31999969482422,30.460063934326172,4090000.0
2009-06-30 00:00:00-04:00,50.25,50.72999954223633,49.5,49.9900016784668,30.260305404663086,4541400.0
2009-07-01 00:00:00-04:00,49.95000076293945,51.2400016784668,49.95000076293945,50.849998474121094,30.7808895111084,3703300.0
2009-07-02 00:00:00-04:00,50.130001068115234,50.27000045776367,48.599998474121094,48.599998474121094,29.41889762878418,4427300.0
2009-07-06 00:00:00-04:00,48.25,49.18000030517578,48.13999938964844,49.13999938964844,29.745777130126953,4400800.0
2009-07-07 00:00:00-04:00,49.130001068115234,49.16999816894531,47.59000015258789,47.720001220703125,28.88620948791504,4574500.0
2009-07-08 00:00:00-04:00,48.0099983215332,48.22999954223633,46.779998779296875,47.880001068115234,28.98307228088379,7529600.0
2009-07-09 00:00:00-04:00,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367,29.067819595336914,3978200.0
2009-07-10 00:00:00-04:00,47.630001068115234,48.779998779296875,47.529998779296875,48.56999969482422,29.400739669799805,3783300.0
2009-07-13 00:00:00-04:00,48.58000183105469,49.439998626708984,47.90999984741211,49.41999816894531,29.915271759033203,3829400.0
2009-07-14 00:00:00-04:00,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469,30.012126922607422,3559800.0
2009-07-15 00:00:00-04:00,50.13999938964844,50.63999938964844,49.709999084472656,50.529998779296875,30.58717918395996,4497200.0
2009-07-16 00:00:00-04:00,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578,32.03995895385742,7806700.0
2009-07-17 00:00:00-04:00,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531,31.579906463623047,5167500.0
2009-07-20 00:00:00-04:00,52.33000183105469,52.91999816894531,52.16999816894531,52.75,31.93100929260254,3884700.0
2009-07-21 00:00:00-04:00,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344,31.65256118774414,3768000.0
2009-07-22 00:00:00-04:00,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055,31.658615112304688,5073200.0
2009-07-23 00:00:00-04:00,51.20000076293945,54.0,50.79999923706055,53.5099983215332,32.39105224609375,7732600.0
2009-07-24 00:00:00-04:00,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906,32.32447814941406,3424100.0
2009-07-27 00:00:00-04:00,53.439998626708984,54.25,53.06999969482422,54.20000076293945,32.80873107910156,3574800.0
2009-07-28 00:00:00-04:00,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633,32.37289810180664,3442000.0
2009-07-29 00:00:00-04:00,53.22999954223633,53.58000183105469,52.59000015258789,52.939998626708984,32.046016693115234,3920200.0
2009-07-30 00:00:00-04:00,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766,32.457664489746094,4325600.0
2009-07-31 00:00:00-04:00,53.650001525878906,54.0,53.380001068115234,53.72999954223633,32.52423095703125,3444100.0
2009-08-03 00:00:00-04:00,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234,32.91770935058594,3473100.0
2009-08-04 00:00:00-04:00,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469,32.73610305786133,2698900.0
2009-08-05 00:00:00-04:00,54.27000045776367,54.29999923706055,52.939998626708984,53.68000030517578,32.49395751953125,3264100.0
2009-08-06 00:00:00-04:00,53.779998779296875,53.900001525878906,53.02000045776367,53.2400016784668,32.22762680053711,2817300.0
2009-08-07 00:00:00-04:00,53.70000076293945,54.5,53.54999923706055,54.11000061035156,32.75423812866211,3875400.0
2009-08-10 00:00:00-04:00,53.779998779296875,54.06999969482422,53.43000030517578,53.720001220703125,32.51816940307617,2315400.0
2009-08-11 00:00:00-04:00,53.66999816894531,53.95000076293945,53.099998474121094,53.65999984741211,32.481868743896484,2886900.0
2009-08-12 00:00:00-04:00,53.709999084472656,55.040000915527344,53.2400016784668,54.529998779296875,33.008487701416016,3987200.0
2009-08-13 00:00:00-04:00,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766,32.76030731201172,3602000.0
2009-08-14 00:00:00-04:00,54.15999984741211,54.380001068115234,53.0099983215332,53.529998779296875,32.40318298339844,3386200.0
2009-08-17 00:00:00-04:00,53.09000015258789,53.20000076293945,51.93000030517578,52.11000061035156,31.543609619140625,4219500.0
2009-08-18 00:00:00-04:00,52.18000030517578,52.7599983215332,51.900001525878906,52.59000015258789,31.834169387817383,3419000.0
2009-08-19 00:00:00-04:00,52.11000061035156,53.369998931884766,52.11000061035156,52.779998779296875,31.949169158935547,3439800.0
2009-08-20 00:00:00-04:00,52.68000030517578,52.90999984741211,52.2400016784668,52.77000045776367,32.21780776977539,3194800.0
2009-08-21 00:00:00-04:00,53.209999084472656,53.720001220703125,53.0,53.619998931884766,32.73677444458008,5157700.0
2009-08-24 00:00:00-04:00,53.59000015258789,53.95000076293945,53.2400016784668,53.52000045776367,32.67570495605469,2565000.0
2009-08-25 00:00:00-04:00,53.77000045776367,54.52000045776367,53.650001525878906,54.369998931884766,33.19465255737305,4165900.0
2009-08-26 00:00:00-04:00,54.310001373291016,54.459999084472656,53.63999938964844,54.0099983215332,32.974857330322266,3316800.0
2009-08-27 00:00:00-04:00,53.810001373291016,54.349998474121094,53.150001525878906,53.95000076293945,32.938228607177734,2900500.0
2009-08-28 00:00:00-04:00,54.20000076293945,54.5,53.36000061035156,53.709999084472656,32.791717529296875,3064200.0
2009-08-31 00:00:00-04:00,53.45000076293945,53.68000030517578,52.880001068115234,53.459999084472656,32.63907241821289,3474100.0
2009-09-01 00:00:00-04:00,53.38999938964844,54.22999954223633,52.43000030517578,52.58000183105469,32.101806640625,4098800.0
2009-09-02 00:00:00-04:00,52.439998626708984,53.0099983215332,52.060001373291016,52.75,32.20559310913086,3802000.0
2009-09-03 00:00:00-04:00,52.880001068115234,53.15999984741211,52.16999816894531,52.83000183105469,32.25443649291992,4018900.0
2009-09-04 00:00:00-04:00,52.91999816894531,53.86000061035156,52.75,53.810001373291016,32.85275650024414,2914900.0
2009-09-08 00:00:00-04:00,53.900001525878906,54.29999923706055,53.380001068115234,54.099998474121094,33.029815673828125,3716100.0
2009-09-09 00:00:00-04:00,55.150001525878906,55.7400016784668,54.7599983215332,55.43000030517578,33.84181213378906,6638300.0
2009-09-10 00:00:00-04:00,55.66999816894531,56.560001373291016,55.540000915527344,56.29999923706055,34.37298583984375,5785900.0
2009-09-11 00:00:00-04:00,57.84000015258789,58.91999816894531,57.470001220703125,58.79999923706055,35.89930725097656,12311500.0
2009-09-14 00:00:00-04:00,58.540000915527344,59.27000045776367,58.22999954223633,59.189998626708984,36.13743591308594,4696400.0
2009-09-15 00:00:00-04:00,59.279998779296875,59.5,58.86000061035156,59.290000915527344,36.198486328125,4690600.0
2009-09-16 00:00:00-04:00,59.630001068115234,59.630001068115234,58.68000030517578,59.20000076293945,36.143524169921875,4489000.0
2009-09-17 00:00:00-04:00,58.70000076293945,59.59000015258789,58.290000915527344,58.84000015258789,35.923736572265625,4127900.0
2009-09-18 00:00:00-04:00,59.02000045776367,59.27000045776367,58.5099983215332,58.77000045776367,35.88099670410156,5066100.0
2009-09-21 00:00:00-04:00,58.630001068115234,58.86000061035156,57.90999984741211,58.52000045776367,35.72836685180664,2943100.0
2009-09-22 00:00:00-04:00,58.95000076293945,58.95000076293945,58.29999923706055,58.630001068115234,35.795536041259766,3619400.0
2009-09-23 00:00:00-04:00,58.63999938964844,59.41999816894531,58.150001525878906,58.2400016784668,35.55741500854492,3128800.0
2009-09-24 00:00:00-04:00,58.20000076293945,58.599998474121094,57.54999923706055,58.04999923706055,35.441410064697266,3565800.0
2009-09-25 00:00:00-04:00,58.0,58.11000061035156,56.31999969482422,56.810001373291016,34.68436050415039,4016900.0
2009-09-28 00:00:00-04:00,57.060001373291016,57.91999816894531,56.709999084472656,57.630001068115234,35.18498992919922,2729300.0
2009-09-29 00:00:00-04:00,57.84000015258789,57.880001068115234,56.68000030517578,56.779998779296875,34.666046142578125,3178400.0
