Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01 00:00:00-05:00,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,57.97909164428711,5126084.0
2016-03-02 00:00:00-05:00,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,57.45801544189453,4896542.0
2016-03-03 00:00:00-05:00,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,57.434852600097656,3356988.0
2016-03-04 00:00:00-05:00,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,58.23383331298828,5447386.0
2016-03-07 00:00:00-05:00,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,57.6201286315918,7553452.0
2016-03-08 00:00:00-05:00,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,56.543216705322266,6757468.0
2016-03-09 00:00:00-05:00,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,56.8095588684082,2458705.0
2016-03-10 00:00:00-05:00,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,56.890594482421875,3794572.0
2016-03-11 00:00:00-05:00,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,58.61597442626953,4857407.0
2016-03-14 00:00:00-04:00,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,58.22226333618164,2940412.0
2016-03-15 00:00:00-04:00,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,58.1180419921875,3974721.0
2016-03-16 00:00:00-04:00,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,58.66228103637695,3424087.0
2016-03-17 00:00:00-04:00,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,59.519195556640625,4099785.0
2016-03-18 00:00:00-04:00,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,59.82025146484375,7118538.0
2016-03-21 00:00:00-04:00,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,59.68128204345703,5003057.0
2016-03-22 00:00:00-04:00,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,59.345481872558594,4022498.0
2016-03-23 00:00:00-04:00,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,59.26445007324219,3016153.0
2016-03-24 00:00:00-04:00,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,59.42654037475586,3686582.0
2016-03-28 00:00:00-04:00,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,59.7044677734375,3582666.0
2016-03-29 00:00:00-04:00,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,59.727821350097656,4574888.0
2016-03-30 00:00:00-04:00,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,60.14844512939453,3636486.0
2016-03-31 00:00:00-04:00,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,59.424049377441406,3939661.0
2016-04-01 00:00:00-04:00,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,59.751182556152344,4243890.0
2016-04-04 00:00:00-04:00,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,59.669410705566406,3404766.0
2016-04-05 00:00:00-04:00,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,59.28383255004883,3189206.0
2016-04-06 00:00:00-04:00,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,59.50582504272461,4462963.0
2016-04-07 00:00:00-04:00,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,58.933311462402344,4096483.0
2016-04-08 00:00:00-04:00,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,59.31888961791992,2888560.0
2016-04-11 00:00:00-04:00,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,59.30717849731445,2510276.0
2016-04-12 00:00:00-04:00,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,60.31199645996094,3625947.0
2016-04-13 00:00:00-04:00,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,61.00135803222656,4004863.0
2016-04-14 00:00:00-04:00,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,61.176631927490234,3723117.0
2016-04-15 00:00:00-04:00,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,61.188323974609375,3112762.0
2016-04-18 00:00:00-04:00,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,61.386924743652344,5266395.0
2016-04-19 00:00:00-04:00,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,61.98281478881836,4441112.0
2016-04-20 00:00:00-04:00,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,60.68590545654297,6232901.0
2016-04-21 00:00:00-04:00,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,60.73262023925781,4143768.0
2016-04-22 00:00:00-04:00,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,61.46870422363281,3797664.0
2016-04-25 00:00:00-04:00,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,61.386924743652344,5023503.0
2016-04-26 00:00:00-04:00,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,62.707210540771484,5458066.0
2016-04-27 00:00:00-04:00,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,62.62541580200195,5023644.0
2016-04-28 00:00:00-04:00,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,62.41510772705078,6409326.0
2016-04-29 00:00:00-04:00,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,61.46870422363281,5027578.0
2016-05-02 00:00:00-04:00,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,61.51545333862305,7684629.0
2016-05-03 00:00:00-04:00,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,60.48728942871094,4512005.0
2016-05-04 00:00:00-04:00,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,60.04327392578125,4353637.0
2016-05-05 00:00:00-04:00,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,59.412349700927734,3390503.0
2016-05-06 00:00:00-04:00,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,59.77455139160156,2992124.0
2016-05-09 00:00:00-04:00,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,59.40065383911133,2779164.0
2016-05-10 00:00:00-04:00,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,60.2185173034668,2232184.0
2016-05-11 00:00:00-04:00,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,59.879695892333984,2531916.0
2016-05-12 00:00:00-04:00,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,60.2185173034668,3405328.0
2016-05-13 00:00:00-04:00,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,59.06183624267578,3515778.0
2016-05-16 00:00:00-04:00,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,60.28863525390625,3615688.0
2016-05-17 00:00:00-04:00,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,60.18349075317383,3802090.0
2016-05-18 00:00:00-04:00,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,59.3656120300293,3676675.0
2016-05-19 00:00:00-04:00,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,59.31888961791992,4492683.0
2016-05-20 00:00:00-04:00,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,60.00823211669922,3856402.0
2016-05-23 00:00:00-04:00,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,61.05978012084961,5571186.0
2016-05-24 00:00:00-04:00,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,61.71406936645508,4818482.0
2016-05-25 00:00:00-04:00,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,61.76079559326172,6881057.0
2016-05-26 00:00:00-04:00,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,60.744319915771484,3591589.0
2016-05-27 00:00:00-04:00,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,60.96629333496094,3365701.0
2016-05-31 00:00:00-04:00,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,60.00823211669922,5195853.0
2016-06-01 00:00:00-04:00,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,60.2652702331543,3569246.0
2016-06-02 00:00:00-04:00,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,61.03641891479492,5590859.0
2016-06-03 00:00:00-04:00,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,62.11133575439453,6797376.0
2016-06-06 00:00:00-04:00,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,62.660457611083984,6554836.0
2016-06-07 00:00:00-04:00,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,62.74225616455078,4730305.0
2016-06-08 00:00:00-04:00,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,62.718875885009766,7371547.0
2016-06-09 00:00:00-04:00,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,62.613731384277344,4490997.0
2016-06-10 00:00:00-04:00,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,62.36836242675781,5219812.0
2016-06-13 00:00:00-04:00,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,61.56218338012695,3874318.0
2016-06-14 00:00:00-04:00,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,60.90788650512695,5352042.0
2016-06-15 00:00:00-04:00,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,60.59241485595703,4510108.0
2016-06-16 00:00:00-04:00,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,60.97798538208008,5077323.0
2016-06-17 00:00:00-04:00,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,61.84260940551758,5888413.0
2016-06-20 00:00:00-04:00,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,62.00615692138672,6699644.0
2016-06-21 00:00:00-04:00,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,62.239845275878906,4483690.0
2016-06-22 00:00:00-04:00,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,62.18141174316406,3485495.0
2016-06-23 00:00:00-04:00,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,62.718875885009766,5340309.0
2016-06-24 00:00:00-04:00,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,60.25359344482422,10740269.0
2016-06-27 00:00:00-04:00,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,58.3841552734375,8599705.0
2016-06-28 00:00:00-04:00,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,57.193145751953125,9893346.0
2016-06-29 00:00:00-04:00,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,58.25446701049805,7404359.0
2016-06-30 00:00:00-04:00,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,58.620025634765625,7859719.0
2016-07-01 00:00:00-04:00,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,58.41954803466797,6815714.0
2016-07-05 00:00:00-04:00,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,57.4997444152832,5735807.0
2016-07-06 00:00:00-04:00,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,56.74504089355469,6213931.0
2016-07-07 00:00:00-04:00,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,56.83937454223633,3847408.0
2016-07-08 00:00:00-04:00,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,58.25446701049805,6631772.0
2016-07-11 00:00:00-04:00,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,58.785118103027344,3983152.0
2016-07-12 00:00:00-04:00,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,60.08228302001953,5026946.0
2016-07-13 00:00:00-04:00,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,60.353519439697266,3114519.0
2016-07-14 00:00:00-04:00,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,61.08462905883789,3449522.0
2016-07-15 00:00:00-04:00,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,61.391231536865234,2523907.0
2016-07-18 00:00:00-04:00,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,62.028018951416016,2758507.0
2016-07-19 00:00:00-04:00,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,61.745018005371094,2339472.0
2016-07-20 00:00:00-04:00,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,62.44076919555664,3478961.0
2016-07-21 00:00:00-04:00,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,61.91009521484375,3374764.0
2016-07-22 00:00:00-04:00,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,62.6412467956543,2713611.0
2016-07-25 00:00:00-04:00,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,62.818115234375,2963317.0
2016-07-26 00:00:00-04:00,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,63.13650894165039,4716674.0
2016-07-27 00:00:00-04:00,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,63.24267578125,3187660.0
2016-07-28 00:00:00-04:00,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,63.289833068847656,4599058.0
2016-07-29 00:00:00-04:00,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,63.289833068847656,6811147.0
2016-08-01 00:00:00-04:00,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,63.266239166259766,7110950.0
2016-08-02 00:00:00-04:00,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,62.65302658081055,2868044.0
2016-08-03 00:00:00-04:00,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,63.006797790527344,1974327.0
2016-08-04 00:00:00-04:00,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,63.07756423950195,1901115.0
2016-08-05 00:00:00-04:00,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,63.254432678222656,2740942.0
2016-08-08 00:00:00-04:00,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,63.2072868347168,3509314.0
2016-08-09 00:00:00-04:00,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,62.959632873535156,1992735.0
2016-08-10 00:00:00-04:00,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,63.030372619628906,2214900.0
2016-08-11 00:00:00-04:00,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,63.254432678222656,4145314.0
2016-08-12 00:00:00-04:00,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,61.70963668823242,5171753.0
2016-08-15 00:00:00-04:00,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703,62.2520637512207,4110394.0
2016-08-16 00:00:00-04:00,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,61.745018005371094,2620445.0
2016-08-17 00:00:00-04:00,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,62.07521057128906,2702791.0
2016-08-18 00:00:00-04:00,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,62.77094650268555,4263774.0
2016-08-19 00:00:00-04:00,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125,62.9950065612793,3111287.0
2016-08-22 00:00:00-04:00,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016,63.08934020996094,2333078.0
2016-08-23 00:00:00-04:00,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,63.41952133178711,3479874.0
2016-08-24 00:00:00-04:00,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,63.219051361083984,3353967.0
2016-08-25 00:00:00-04:00,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,63.70254135131836,4255342.0
2016-08-26 00:00:00-04:00,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,63.24267578125,3665925.0
2016-08-29 00:00:00-04:00,76.44381713867188,77.44010925292969,76.44381713867188,77.04159545898438,63.83226013183594,3572478.0
2016-08-30 00:00:00-04:00,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,63.66718673706055,4448489.0
2016-08-31 00:00:00-04:00,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,63.254432678222656,3659531.0
2016-09-01 00:00:00-04:00,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,63.4431037902832,2596064.0
2016-09-02 00:00:00-04:00,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,63.89122009277344,2708411.0
2016-09-06 00:00:00-04:00,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,63.56103515625,2903877.0
2016-09-07 00:00:00-04:00,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,63.56103515625,3740963.0
2016-09-08 00:00:00-04:00,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,64.02091217041016,6995582.0
2016-09-09 00:00:00-04:00,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,62.98321533203125,8838802.0
2016-09-12 00:00:00-04:00,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,62.393577575683594,5078728.0
2016-09-13 00:00:00-04:00,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,61.36764907836914,4750048.0
