Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31 00:00:00-04:00,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,89.14984893798828,1863991.0
2014-08-01 00:00:00-04:00,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,88.7400131225586,1051012.0
2014-08-04 00:00:00-04:00,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,89.21216583251953,823073.0
2014-08-05 00:00:00-04:00,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,87.62642669677734,1159471.0
2014-08-06 00:00:00-04:00,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,85.83574676513672,3085056.0
2014-08-07 00:00:00-04:00,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,84.90925598144531,1803221.0
2014-08-08 00:00:00-04:00,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,85.59523010253906,1409967.0
2014-08-11 00:00:00-04:00,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,85.80904388427734,900117.0
2014-08-12 00:00:00-04:00,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,86.15647888183594,1602989.0
2014-08-13 00:00:00-04:00,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,87.0206527709961,1065020.0
2014-08-14 00:00:00-04:00,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,87.15425109863281,1471252.0
2014-08-15 00:00:00-04:00,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,86.84244537353516,1206542.0
2014-08-18 00:00:00-04:00,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,88.47276306152344,1639657.0
2014-08-19 00:00:00-04:00,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,89.03401184082031,972320.0
2014-08-20 00:00:00-04:00,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,88.9181900024414,1191607.0
2014-08-21 00:00:00-04:00,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,89.63980102539062,649621.0
2014-08-22 00:00:00-04:00,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,88.63310241699219,1044729.0
2014-08-25 00:00:00-04:00,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,89.49724578857422,689894.0
2014-08-26 00:00:00-04:00,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,89.76453399658203,774766.0
2014-08-27 00:00:00-04:00,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,88.89148712158203,878899.0
2014-08-28 00:00:00-04:00,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,88.59746551513672,736347.0
2014-08-29 00:00:00-04:00,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,88.47276306152344,1046171.0
2014-09-02 00:00:00-04:00,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,88.4549331665039,1068728.0
2014-09-03 00:00:00-04:00,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,89.37250518798828,1085620.0
2014-09-04 00:00:00-04:00,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,89.66653442382812,1228893.0
2014-09-05 00:00:00-04:00,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,90.0406723022461,579787.0
2014-09-08 00:00:00-04:00,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,89.90704345703125,850574.0
2014-09-09 00:00:00-04:00,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,91.26119995117188,2122109.0
2014-09-10 00:00:00-04:00,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,93.31910705566406,2088119.0
2014-09-11 00:00:00-04:00,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,93.74673461914062,1727722.0
2014-09-12 00:00:00-04:00,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,93.4883804321289,1514100.0
2014-09-15 00:00:00-04:00,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,93.08748626708984,808859.0
2014-09-16 00:00:00-04:00,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,93.4883804321289,1015374.0
2014-09-17 00:00:00-04:00,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,92.62422180175781,1276685.0
2014-09-18 00:00:00-04:00,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,92.87367248535156,1494015.0
2014-09-19 00:00:00-04:00,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,92.64203643798828,1280496.0
2014-09-22 00:00:00-04:00,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,92.3836898803711,1045656.0
2014-09-23 00:00:00-04:00,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,91.24334716796875,1430464.0
2014-09-24 00:00:00-04:00,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,92.52005767822266,1306967.0
2014-09-25 00:00:00-04:00,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,90.3952407836914,1973068.0
2014-09-26 00:00:00-04:00,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,90.7612533569336,994053.0
2014-09-29 00:00:00-04:00,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,90.58271026611328,623356.0
2014-09-30 00:00:00-04:00,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,89.770263671875,1056059.0
2014-10-01 00:00:00-04:00,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,89.95774841308594,1737713.0
2014-10-02 00:00:00-04:00,98.0,99.60194396972656,95.99028778076172,99.22330474853516,91.24333953857422,2803248.0
2014-10-03 00:00:00-04:00,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,91.59156036376953,753239.0
2014-10-06 00:00:00-04:00,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,91.94867706298828,995907.0
2014-10-07 00:00:00-04:00,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,90.5291519165039,705447.0
2014-10-08 00:00:00-04:00,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,92.43971252441406,829665.0
2014-10-09 00:00:00-04:00,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,90.8237533569336,1191401.0
2014-10-10 00:00:00-04:00,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,90.24346160888672,909078.0
2014-10-13 00:00:00-04:00,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,88.14540100097656,1044729.0
2014-10-14 00:00:00-04:00,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,87.08294677734375,1339927.0
2014-10-15 00:00:00-04:00,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,87.24365234375,2336349.0
2014-10-16 00:00:00-04:00,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,85.66339111328125,1835151.0
2014-10-17 00:00:00-04:00,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,87.06510925292969,940184.0
2014-10-20 00:00:00-04:00,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,88.55607604980469,1134545.0
2014-10-21 00:00:00-04:00,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,90.45772552490234,1058016.0
2014-10-22 00:00:00-04:00,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,89.45780944824219,1375771.0
2014-10-23 00:00:00-04:00,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,93.35928344726562,1748528.0
2014-10-24 00:00:00-04:00,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,94.00209045410156,591117.0
2014-10-27 00:00:00-04:00,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,93.72533416748047,591941.0
2014-10-28 00:00:00-04:00,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,96.51084899902344,1752236.0
2014-10-29 00:00:00-04:00,104.95145416259766,105.77669525146484,104.60194396972656,105.0,96.55548095703125,1400800.0
2014-10-30 00:00:00-04:00,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,97.56432342529297,811022.0
2014-10-31 00:00:00-04:00,107.13592529296875,108.04854583740234,106.7961196899414,108.0,99.31421661376953,1530786.0
2014-11-03 00:00:00-05:00,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,98.57320404052734,813082.0
2014-11-04 00:00:00-05:00,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,97.5018310546875,1050703.0
2014-11-05 00:00:00-05:00,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,99.09100341796875,1231983.0
2014-11-06 00:00:00-05:00,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,98.37678527832031,764054.0
2014-11-07 00:00:00-05:00,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,96.5911865234375,854694.0
2014-11-10 00:00:00-05:00,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,98.58214569091797,826163.0
2014-11-11 00:00:00-05:00,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,99.16244506835938,585555.0
2014-11-12 00:00:00-05:00,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,98.98387908935547,806490.0
2014-11-13 00:00:00-05:00,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,98.75177001953125,836154.0
2014-11-14 00:00:00-05:00,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,98.31428527832031,723781.0
2014-11-17 00:00:00-05:00,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,98.81423950195312,993538.0
2014-11-18 00:00:00-05:00,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,99.54634094238281,709361.0
2014-11-19 00:00:00-05:00,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,98.69818115234375,534261.0
2014-11-20 00:00:00-05:00,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,98.31428527832031,1015271.0
2014-11-21 00:00:00-05:00,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,98.63569641113281,845836.0
2014-11-24 00:00:00-05:00,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,98.27857208251953,1396062.0
2014-11-25 00:00:00-05:00,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,99.17137908935547,951308.0
2014-11-26 00:00:00-05:00,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,99.66239929199219,612850.0
2014-11-28 00:00:00-05:00,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,100.25164794921875,439707.0
2014-12-01 00:00:00-05:00,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,99.51956939697266,631390.0
2014-12-02 00:00:00-05:00,108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,102.16220092773438,1550047.0
2014-12-03 00:00:00-05:00,110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,101.4658203125,1004971.0
2014-12-04 00:00:00-05:00,109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,101.74259948730469,753857.0
2014-12-05 00:00:00-05:00,110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,102.63542175292969,1049261.0
2014-12-08 00:00:00-05:00,111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,102.53715515136719,662908.0
2014-12-09 00:00:00-05:00,110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,101.53730010986328,1015992.0
2014-12-10 00:00:00-05:00,110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,99.55528259277344,948115.0
2014-12-11 00:00:00-05:00,108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,101.09981536865234,990551.0
2014-12-12 00:00:00-05:00,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,99.40351867675781,901559.0
2014-12-15 00:00:00-05:00,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,98.43927764892578,773118.0
2014-12-16 00:00:00-05:00,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,97.12686157226562,1070891.0
2014-12-17 00:00:00-05:00,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,99.92131042480469,951926.0
2014-12-18 00:00:00-05:00,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,102.61754608154297,986534.0
2014-12-19 00:00:00-05:00,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,102.59075927734375,1309851.0
2014-12-22 00:00:00-05:00,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,102.71574401855469,646634.0
2014-12-23 00:00:00-05:00,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,101.30513763427734,1326022.0
2014-12-24 00:00:00-05:00,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,102.07443237304688,313738.0
2014-12-26 00:00:00-05:00,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,102.12809753417969,412000.0
2014-12-29 00:00:00-05:00,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,101.52877044677734,463809.0
2014-12-30 00:00:00-05:00,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,102.48591613769531,644059.0
2014-12-31 00:00:00-05:00,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,101.45722198486328,710597.0
2015-01-02 00:00:00-05:00,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,100.7147445678711,936579.0
2015-01-05 00:00:00-05:00,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,104.47177124023438,2223873.0
2015-01-06 00:00:00-05:00,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,103.58617401123047,1835563.0
2015-01-07 00:00:00-05:00,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,106.16241455078125,1505860.0
2015-01-08 00:00:00-05:00,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,107.2895278930664,1449004.0
2015-01-09 00:00:00-05:00,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,105.74198913574219,2187823.0
2015-01-12 00:00:00-05:00,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,105.99246978759766,1031545.0
2015-01-13 00:00:00-05:00,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,106.22504425048828,1662214.0
2015-01-14 00:00:00-05:00,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,104.82062530517578,1074084.0
2015-01-15 00:00:00-05:00,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,102.85265350341797,1577136.0
2015-01-16 00:00:00-05:00,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,104.65962982177734,1269887.0
2015-01-20 00:00:00-05:00,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,103.66670227050781,954398.0
2015-01-21 00:00:00-05:00,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,103.6577377319336,662084.0
2015-01-22 00:00:00-05:00,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,105.86724090576172,732639.0
2015-01-23 00:00:00-05:00,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,104.64171600341797,600696.0
2015-01-26 00:00:00-05:00,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,104.72222900390625,1226009.0
2015-01-27 00:00:00-05:00,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,103.97083282470703,820704.0
2015-01-28 00:00:00-05:00,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,102.42327880859375,1637803.0
2015-01-29 00:00:00-05:00,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,100.65214538574219,3332050.0
2015-01-30 00:00:00-05:00,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,100.27643585205078,1997891.0
2015-02-02 00:00:00-05:00,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,101.95816802978516,1132382.0
2015-02-03 00:00:00-05:00,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,104.35547637939453,1744408.0
2015-02-04 00:00:00-05:00,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,103.33572387695312,1143609.0
2015-02-05 00:00:00-05:00,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,104.74906158447266,972835.0
2015-02-06 00:00:00-05:00,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,103.8992691040039,1094787.0
2015-02-09 00:00:00-05:00,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,102.66482543945312,1364338.0
2015-02-10 00:00:00-05:00,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,104.72222900390625,1041330.0
2015-02-11 00:00:00-05:00,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,104.57018280029297,1196345.0
