Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13 00:00:00-05:00,13.126579803281409,14.176706314086914,12.209517203155203,14.176706314086914,5135693,0.0,0.0
2008-11-14 00:00:00-05:00,14.02925352349609,14.529142514306628,13.23087024803709,13.306392669677734,3553777,0.0,0.0
2008-11-17 00:00:00-05:00,13.18771542262586,13.892594578707335,12.63028492898221,13.108596801757812,2801559,0.0,0.0
2008-11-18 00:00:00-05:00,12.774137279537142,13.640849755072116,12.267055138578426,12.70220947265625,3777920,0.0,0.0
2008-11-19 00:00:00-05:00,12.730983007108692,12.860449912403094,11.46507717164421,11.508233070373535,3602203,0.0,0.0
2008-11-20 00:00:00-05:00,11.274474751496193,12.195133636472235,10.792567354033832,11.141410827636719,5225396,0.0,0.0
2008-11-21 00:00:00-05:00,11.508232785695643,12.410909652709961,10.990362013754257,12.410909652709961,5809506,0.0,0.0
2008-11-24 00:00:00-05:00,12.554761531334465,13.827860452902135,12.036890783578125,13.479016304016113,4729375,0.0,0.0
2008-11-25 00:00:00-05:00,13.21648338890507,14.51475545007737,13.212886405772172,14.370903015136719,3597360,0.0,0.0
2008-11-26 00:00:00-05:00,14.014871145919221,15.075785377361028,13.791899244829176,14.971491813659668,2329752,0.0,0.0
2008-11-28 00:00:00-05:00,15.266381560669446,15.715920448303223,14.626235856289687,15.715920448303223,1312114,0.0,0.0
2008-12-01 00:00:00-05:00,15.460593925373614,15.460593925373614,12.788525581359863,12.788525581359863,4145266,0.0,0.0
2008-12-02 00:00:00-05:00,13.169733739343453,14.25222662206438,13.065440184413326,13.993292808532715,3417261,0.0,0.0
2008-12-03 00:00:00-05:00,13.730760842072943,14.23424529358523,13.184119699149585,13.809880256652832,3087042,0.0,0.0
2008-12-04 00:00:00-05:00,13.565330366906544,13.899788218726105,12.824488422110166,13.090616226196289,2448511,0.0,0.0
2008-12-05 00:00:00-05:00,12.982729335707626,14.119167835038043,12.22750165956182,14.104783058166504,3606584,0.0,0.0
2008-12-08 00:00:00-05:00,14.507570878544191,15.18727451376887,14.493184520051715,15.097367286682129,3105029,0.0,0.0
2008-12-09 00:00:00-05:00,15.126134031165128,16.165471018407782,14.647822154012418,15.618830680847168,3406193,0.0,0.0
2008-12-10 00:00:00-05:00,15.79145577869198,16.98543472031982,15.636812341266753,16.62220573425293,3081738,0.0,0.0
2008-12-11 00:00:00-05:00,16.57905152435036,16.98183947067032,15.108155253352356,15.280778884887695,3496127,0.0,0.0
2008-12-12 00:00:00-05:00,15.08658255083797,16.312930222849925,14.572308434995334,15.992856979370117,1951568,0.0,0.0
2008-12-15 00:00:00-05:00,16.172662263622154,16.406423500560365,15.158499490752922,15.377874374389648,1984544,0.0,0.0
2008-12-16 00:00:00-05:00,15.572074267078929,16.56465972767721,15.572074267078929,16.43878746032715,2784264,0.0,0.0
2008-12-17 00:00:00-05:00,16.47116101542242,16.51071993489627,15.773472584623624,15.913729667663574,2642215,0.0,0.0
2008-12-18 00:00:00-05:00,16.06118239008026,16.18345773945065,14.698174948509914,14.90676212310791,2740681,0.0,0.0
2008-12-19 00:00:00-05:00,14.942719300188465,15.557689607379944,14.834830355374638,15.334717750549316,3051069,0.0,0.0
2008-12-22 00:00:00-05:00,15.37428826023717,15.38148065033941,14.38529903094884,14.795279502868652,2316146,0.0,0.0
2008-12-23 00:00:00-05:00,15.02184490590305,15.219642704555522,14.421259121559885,14.773698806762695,1437330,0.0,0.0
2008-12-24 00:00:00-05:00,14.806054257401795,14.903155382361199,14.388880225566176,14.716145515441895,388792,0.0,0.0
2008-12-26 00:00:00-05:00,14.752117658461753,15.241217388740846,14.647824089376249,15.234025001525879,591258,0.0,0.0
2008-12-29 00:00:00-05:00,15.286329914727286,15.44503713225025,14.629863189622368,15.188942909240723,1430181,0.054206,0.0
2008-12-30 00:00:00-05:00,15.178121447168026,16.16282390448247,14.752498703767653,16.101505279541016,2023054,0.0,0.0
2008-12-31 00:00:00-05:00,16.06904019449367,16.23135502983203,15.780483660163844,16.13396644592285,1495441,0.0,0.0
2009-01-02 00:00:00-05:00,16.227747260120527,16.46220043380166,15.820159532734506,16.38284683227539,2530143,0.0,0.0
2009-01-05 00:00:00-05:00,16.346763081326774,16.750742837074164,15.845396411114278,16.57761001586914,2010601,0.0,0.0
2009-01-06 00:00:00-05:00,16.8156778260762,17.19080310100907,16.25299229337989,17.042917251586914,2994110,0.0,0.0
2009-01-07 00:00:00-05:00,16.916670669595636,17.010451582001288,16.408090116865612,16.509084701538086,2005528,0.0,0.0
2009-01-08 00:00:00-05:00,16.45137343860429,16.923887253466408,16.32513019787889,16.866174697875977,1349010,0.0,0.0
2009-01-09 00:00:00-05:00,16.9347139962651,17.057349646737354,16.20971188057491,16.292673110961914,1712666,0.0,0.0
2009-01-12 00:00:00-05:00,16.18446169955867,16.213317983905448,15.01219755684526,15.217794418334961,2226443,0.0,0.0
2009-01-13 00:00:00-05:00,15.11679523947312,15.931970351352145,14.986944378814563,15.722765922546387,1708515,0.0,0.0
2009-01-14 00:00:00-05:00,15.481099813395975,15.481099813395975,14.5793574239039,14.799383163452148,2750136,0.0,0.0
2009-01-15 00:00:00-05:00,14.720036417347856,16.047400383286462,14.413444878101576,15.820160865783691,2891955,0.0,0.0
2009-01-16 00:00:00-05:00,16.206099984596506,16.64614987448881,15.751621163146899,16.27823829650879,2241432,0.0,0.0
2009-01-20 00:00:00-05:00,16.30348900895472,16.426124618748005,15.149258533303993,15.214184761047363,2419686,0.0,0.0
2009-01-21 00:00:00-05:00,15.564064338142588,16.671403884887695,15.48110469749101,16.671403884887695,2948221,0.0,0.0
2009-01-22 00:00:00-05:00,16.036578664961112,16.678617953680924,15.726379533154333,16.343170166015625,2271410,0.0,0.0
2009-01-23 00:00:00-05:00,15.885079198653598,16.941921064332774,15.715552346121555,16.465801239013672,2272332,0.0,0.0
2009-01-26 00:00:00-05:00,16.617292954578364,17.136696395289494,16.216919072413074,16.451372146606445,1910752,0.0,0.0
2009-01-27 00:00:00-05:00,16.592042157785666,16.884206158698785,16.180848613755103,16.530723571777344,1401817,0.0,0.0
2009-01-28 00:00:00-05:00,17.0068598558056,17.068178501395536,16.574023290741245,16.95996856689453,1976703,0.0,0.0
2009-01-29 00:00:00-05:00,16.72911212336755,17.06455984802969,16.552371565552985,16.64615249633789,1362385,0.0,0.0
2009-01-30 00:00:00-05:00,16.87338766061427,16.941921515802335,15.906720639544568,16.094284057617188,1774698,0.0,0.0
2009-02-02 00:00:00-05:00,15.794893845254022,16.426112759495123,15.55322725682004,16.000492095947266,2591944,0.0,0.0
2009-02-03 00:00:00-05:00,16.02935538747458,16.28905707769234,15.794902340488967,16.173633575439453,2204997,0.0,0.0
2009-02-04 00:00:00-05:00,16.314313179394404,16.581228663066813,15.924760465974627,16.040184020996094,2714162,0.0,0.0
2009-02-05 00:00:00-05:00,15.769660624441535,17.09341830025336,15.452247836900652,17.021278381347656,3299194,0.0,0.0
2009-02-06 00:00:00-05:00,17.172765775836027,18.514556366882836,16.884207789483046,18.460453033447266,4495086,0.0,0.0
2009-02-09 00:00:00-05:00,18.51816790724222,18.756227066749435,18.12500762729182,18.424386978149414,2451509,0.0,0.0
2009-02-10 00:00:00-05:00,18.01318762417795,18.395526513609383,17.01045073995191,17.223262786865234,2534063,0.0,0.0
2009-02-11 00:00:00-05:00,17.38918668324633,17.825630609241333,17.064560254604984,17.490182876586914,1876623,0.0,0.0
2009-02-12 00:00:00-05:00,17.053747795222375,17.555114999273684,16.63533866901583,17.53347396850586,1535565,0.0,0.0
2009-02-13 00:00:00-05:00,17.280978826875256,17.739063785676322,17.154735565185547,17.154735565185547,1583761,0.0,0.0
2009-02-17 00:00:00-05:00,16.534340360001753,16.729115939685165,15.993295672908564,16.38284683227539,1901528,0.0,0.0
2009-02-18 00:00:00-05:00,16.480224884815215,16.519902453459753,15.946394214155399,16.144777297973633,1402279,0.0,0.0
2009-02-19 00:00:00-05:00,16.353989759205025,16.786826080694407,15.964435483395638,16.029361724853516,1533029,0.0,0.0
2009-02-20 00:00:00-05:00,15.675873369056465,15.931969026160349,15.28992844856315,15.769654273986816,1691220,0.0,0.0
2009-02-23 00:00:00-05:00,15.910327293113665,16.180850308368225,14.75609851123955,14.806595802307129,2098229,0.0,0.0
2009-02-24 00:00:00-05:00,14.968905057777048,15.809328571846944,14.835448192963623,15.614551544189453,2261264,0.0,0.0
2009-02-25 00:00:00-05:00,15.520770938227509,15.672264360963787,14.79937852205269,14.96529769897461,1697216,0.0,0.0
2009-02-26 00:00:00-05:00,15.445029071081033,15.484705061519167,14.70199386257115,14.709207534790039,1565313,0.0,0.0
2009-02-27 00:00:00-05:00,14.51804025808,15.033836087070078,14.157342354267413,14.582964897155762,1798911,0.0,0.0
2009-03-02 00:00:00-05:00,14.150128259065445,14.298014093781962,13.122142674814764,13.176247596740723,2909019,0.0,0.0
2009-03-03 00:00:00-05:00,13.4467717029033,13.75697077851029,13.158215234950612,13.439558029174805,1806290,0.0,0.0
2009-03-04 00:00:00-05:00,13.659578984821515,14.521643627410468,13.62711667126052,14.24390697479248,2303694,0.0,0.0
2009-03-05 00:00:00-05:00,13.890430383395909,13.944535320301783,13.078863468918065,13.205106735229492,1489676,0.0,0.0
2009-03-06 00:00:00-05:00,13.35659656278213,13.558587331715861,12.588312653263317,12.959830284118652,2170868,0.0,0.0
2009-03-09 00:00:00-04:00,12.804731655379868,13.23756712096169,12.624383478617911,12.721771240234375,1642794,0.0,0.0
2009-03-10 00:00:00-04:00,12.934582282695041,13.785825850913161,12.927367816364827,13.760577201843262,2163489,0.0,0.0
2009-03-11 00:00:00-04:00,13.91207100542393,14.229485356950802,13.71008178514563,14.031102180480957,1783691,0.0,0.0
2009-03-12 00:00:00-04:00,13.998639320396961,14.1934148591669,13.623514004010067,14.121274948120117,2359730,0.0,0.0
2009-03-13 00:00:00-04:00,14.323262888017364,14.323262888017364,13.922888999978898,14.16094970703125,2019364,0.0,0.0
2009-03-16 00:00:00-04:00,14.287192762888168,14.417043623363842,13.594654840351243,13.655973434448242,2549975,0.0,0.0
2009-03-17 00:00:00-04:00,13.612689390691624,13.825501441955566,13.345774005764442,13.825501441955566,2660202,0.0,0.0
2009-03-18 00:00:00-04:00,13.857963833923185,14.55050173863166,13.609083421035692,14.50000286102295,2511003,0.0,0.0
2009-03-19 00:00:00-04:00,14.745271824383936,15.199750450937456,14.557710072788957,14.9869384765625,2374719,0.0,0.0
2009-03-20 00:00:00-04:00,15.113188360760743,15.12400966297024,14.326869485461328,14.485576629638672,2495092,0.0,0.0
2009-03-23 00:00:00-04:00,14.846267536171016,15.755223274230957,14.774129249525881,15.755223274230957,1778387,0.0,0.0
2009-03-24 00:00:00-04:00,15.452249495970563,15.845409875162701,15.28632861655433,15.733593940734863,2358346,0.0,0.0
2009-03-25 00:00:00-04:00,15.888692156862296,16.350383205884807,15.380108255758447,15.838194847106934,3275904,0.0,0.0
2009-03-26 00:00:00-04:00,16.051001396305878,16.548762281677725,15.92475656687151,16.537940979003906,2064562,0.0,0.0
2009-03-27 00:00:00-04:00,16.19976967659705,16.19976967659705,15.451085595816336,15.54874038696289,3990764,0.054206,0.0
2009-03-30 00:00:00-04:00,15.006215152606456,15.234075801210263,14.637299351310233,15.20152473449707,1775851,0.0,0.0
2009-03-31 00:00:00-04:00,15.302793377860969,15.888720454273487,15.187055913754072,15.602991104125977,1908446,0.0,0.0
2009-04-01 00:00:00-04:00,15.212375671975881,16.32997396549794,15.009832695773207,16.22146987915039,2722002,0.0,0.0
2009-04-02 00:00:00-04:00,16.706122008521387,17.63202965044268,16.706122008521387,17.28119659423828,3725804,0.0,0.0
2009-04-03 00:00:00-04:00,17.179931646913577,17.42587661743164,16.695276691556447,17.42587661743164,1518040,0.0,0.0
2009-04-06 00:00:00-04:00,17.15099837528238,17.17993195529375,16.66272591832125,16.933988571166992,1429951,0.0,0.0
2009-04-07 00:00:00-04:00,16.52528448477771,16.865266732001643,16.301041314916723,16.373376846313477,1384753,0.0,0.0
2009-04-08 00:00:00-04:00,16.49273537718942,16.557837522268095,16.037015589220665,16.51805305480957,2666658,0.0,0.0
2009-04-09 00:00:00-04:00,17.071426096162305,17.440341929884195,16.778463288382298,17.42949104309082,1966096,0.0,0.0
2009-04-13 00:00:00-04:00,17.13291001628491,17.31375121155617,16.87249831330094,17.201629638671875,1313036,0.0,0.0
2009-04-14 00:00:00-04:00,17.038865213643476,17.038865213643476,16.402303023255637,16.431238174438477,1456008,0.0,0.0
2009-04-15 00:00:00-04:00,16.275723441964946,16.839948852174,16.275723441964946,16.662723541259766,1764090,0.0,0.0
2009-04-16 00:00:00-04:00,16.829094230944943,17.310131526717353,16.630168782265265,17.22332763671875,2155649,0.0,0.0
2009-04-17 00:00:00-04:00,17.237796384444156,17.237796384444156,16.67718698812898,16.688037872314453,1614200,0.0,0.0
2009-04-20 00:00:00-04:00,16.467407676778816,16.467407676778816,15.566817945955707,15.577667236328125,2047728,0.0,0.0
2009-04-21 00:00:00-04:00,15.577671533951209,16.720590502626532,15.190671512702007,16.677186965942383,5163365,0.0,0.0
2009-04-22 00:00:00-04:00,16.507193622581607,17.24140907513377,16.326352479984855,16.579530715942383,2254346,0.0,0.0
2009-04-23 00:00:00-04:00,16.64463781235892,16.669955484456747,15.961057484106272,16.463796615600586,2041732,0.0,0.0
2009-04-24 00:00:00-04:00,16.648252239503563,17.19077572990045,16.539746586940964,16.680803298950195,2180784,0.0,0.0
2009-04-27 00:00:00-04:00,16.32635721785097,17.100358932686902,15.982759106286386,16.977386474609375,2026282,0.0,0.0
2009-04-28 00:00:00-04:00,16.70974258302052,17.501827042730113,16.536133177899384,17.342687606811523,2439979,0.0,0.0
2009-04-29 00:00:00-04:00,17.505443087605915,18.26135892502982,17.47650792401058,18.008180618286133,2043347,0.0,0.0
2009-04-30 00:00:00-04:00,18.297529221811285,18.4783704321664,17.588631168161374,17.624799728393555,1974858,0.0,0.0
2009-05-01 00:00:00-04:00,17.55247364591125,18.00819365532404,17.346314631910385,17.75863265991211,1575459,0.0,0.0
2009-05-04 00:00:00-04:00,17.79840780906772,18.630278343533234,17.79840780906772,18.500072479248047,2996878,0.0,0.0
2009-05-05 00:00:00-04:00,17.32459961004147,17.66096590210301,15.700644837829843,16.29018783569336,12302971,0.0,0.0
2009-05-06 00:00:00-04:00,16.691652211063886,17.198007090805472,16.554213006693953,16.980998992919922,5219170,0.0,0.0
2009-05-07 00:00:00-04:00,17.212477734898176,17.310132514420072,16.883348023246157,17.082273483276367,5664228,0.0,0.0
2009-05-08 00:00:00-04:00,17.465655275316124,18.07690000546328,17.45842188284905,18.05158233642578,3529102,0.0,0.0
2009-05-11 00:00:00-04:00,17.6284159890882,17.722453284638263,17.035255460656888,17.158227920532227,2914092,0.0,0.0
2009-05-12 00:00:00-04:00,17.349923809573063,17.606718080320682,16.981007939828004,17.494596481323242,2824389,0.0,0.0
2009-05-13 00:00:00-04:00,17.219707325339463,17.472883947316355,16.89057612596447,17.37523078918457,3030545,0.0,0.0
2009-05-14 00:00:00-04:00,17.396936074298324,18.246890730094737,17.396936074298324,18.156469345092773,3529333,0.0,0.0
2009-05-15 00:00:00-04:00,18.019028568815898,18.15646778959984,17.39331868326879,17.530757904052734,2628609,0.0,0.0
2009-05-18 00:00:00-04:00,17.773087037110855,18.084134060224834,17.650114588250553,18.011796951293945,3094652,0.0,0.0
2009-05-19 00:00:00-04:00,18.134768213428835,18.31560938311642,17.917758491642644,18.105833053588867,3665618,0.0,0.0
2009-05-20 00:00:00-04:00,18.261352433147277,19.368100969046807,18.261352433147277,19.031736373901367,3589520,0.0,0.0
2009-05-21 00:00:00-04:00,18.749631335377078,18.749631335377078,17.870743037652403,18.366247177124023,2285015,0.0,0.0
2009-05-22 00:00:00-04:00,18.442199719909702,18.713462299191576,18.138387667345167,18.5543212890625,1990539,0.0,0.0
2009-05-26 00:00:00-04:00,18.348163662777626,19.169183258076945,18.20710851197324,19.14386558532715,3087503,0.0,0.0
2009-05-27 00:00:00-04:00,19.284916922131398,19.57064622663385,18.666440472970848,18.731542587280273,2638064,0.0,0.0
2009-05-28 00:00:00-04:00,19.064298632826073,19.483851443789565,18.644747412668583,19.187271118164062,2414151,0.0,0.0
2009-05-29 00:00:00-04:00,19.35002588184797,19.726175068459398,19.038978827224792,19.657455444335938,5610267,0.0,0.0
2009-06-01 00:00:00-04:00,19.888926292294695,20.344645858094196,19.726169418138102,19.98296356201172,3500277,0.0,0.0
2009-06-02 00:00:00-04:00,20.033598784022075,20.033598784022075,18.923234236513284,19.55617904663086,3879614,0.0,0.0
2009-06-03 00:00:00-04:00,19.317479362870607,19.45853614807129,19.09685363347044,19.45853614807129,3106643,0.0,0.0
2009-06-04 00:00:00-04:00,19.57065179467155,19.816595129686807,19.368108821006892,19.62490463256836,1994921,0.0,0.0
2009-06-05 00:00:00-04:00,19.885315057189914,19.997436627095837,19.01004267721193,19.14748191833496,2703324,0.0,0.0
2009-06-08 00:00:00-04:00,19.031742728644137,19.031742728644137,18.420499540786064,18.5543212890625,3137313,0.0,0.0
2009-06-09 00:00:00-04:00,18.713462500726102,19.668305390172545,18.557938980845517,19.50554847717285,2420608,0.0,0.0
2009-06-10 00:00:00-04:00,19.77319545794398,19.881699546716064,18.85090354475532,19.259605407714844,1295972,0.0,0.0
2009-06-11 00:00:00-04:00,19.241526115473306,19.606826119454006,19.19812415055289,19.266843795776367,2113449,0.0,0.0
2009-06-12 00:00:00-04:00,19.020888323445565,19.10045881378383,18.81472950130003,18.970252990722656,1940730,0.0,0.0
2009-06-15 00:00:00-04:00,18.731546607567804,18.796648735849875,18.149236990930458,18.46390151977539,1676001,0.0,0.0
2009-06-16 00:00:00-04:00,18.62665643228204,18.91238576744527,18.076899529590982,18.127534866333008,2205689,0.0,0.0
2009-06-17 00:00:00-04:00,17.99733301444874,18.311997579136595,17.650117381912004,18.062435150146484,2332519,0.0,0.0
2009-06-18 00:00:00-04:00,18.02988573956715,18.174558402820203,17.679054173247156,17.747772216796875,1529800,0.0,0.0
2009-06-19 00:00:00-04:00,17.9394647729308,18.116688495677206,17.54161219054884,17.650117874145508,1563699,0.0,0.0
2009-06-22 00:00:00-04:00,17.556082117520543,17.556082117520543,16.60847400274452,16.615707397460938,2046806,0.0,0.0
2009-06-23 00:00:00-04:00,16.651871001902254,16.847180573758756,16.36614162817604,16.630170822143555,1707824,0.0,0.0
2009-06-24 00:00:00-04:00,16.753136803033374,16.966530591189052,16.449324830183922,16.546977996826172,2026282,0.0,0.0
2009-06-25 00:00:00-04:00,16.51443663982012,17.36077571672427,16.39869913194712,17.09674644470215,2624459,0.0,0.0
2009-06-26 00:00:00-04:00,17.098548018147678,17.352397505130412,17.06228357786116,17.178329467773438,4445046,0.054206,0.0
2009-06-29 00:00:00-04:00,17.011521234588123,17.689661452290544,16.942619406748467,17.446691513061523,2942917,0.0,0.0
2009-06-30 00:00:00-04:00,17.388669564333878,17.595375050508423,17.06229105377402,17.152952194213867,3349465,0.0,0.0
