Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08 00:00:00-04:00,,,,,,
2018-06-11 00:00:00-04:00,,,,,,
2018-06-12 00:00:00-04:00,,,,,,
2018-06-13 00:00:00-04:00,,,,,,
2018-06-14 00:00:00-04:00,,,,,,
2018-06-15 00:00:00-04:00,,,,,,
2018-06-18 00:00:00-04:00,,,,,,
2018-06-19 00:00:00-04:00,,,,,,
2018-06-20 00:00:00-04:00,,,,,,
2018-06-21 00:00:00-04:00,,,,,,
2018-06-22 00:00:00-04:00,,,,,,
2018-06-25 00:00:00-04:00,,,,,,
2018-06-26 00:00:00-04:00,,,,,,
2018-06-27 00:00:00-04:00,,,,,,
2018-06-28 00:00:00-04:00,,,,,,
2018-06-29 00:00:00-04:00,,,,,,
2018-07-02 00:00:00-04:00,,,,,,
2018-07-03 00:00:00-04:00,,,,,,
2018-07-05 00:00:00-04:00,,,,,,
2018-07-06 00:00:00-04:00,,,,,,
2018-07-09 00:00:00-04:00,,,,,,
2018-07-10 00:00:00-04:00,,,,,,
2018-07-11 00:00:00-04:00,,,,,,
2018-07-12 00:00:00-04:00,,,,,,
2018-07-13 00:00:00-04:00,,,,,,
2018-07-16 00:00:00-04:00,,,,,,
2018-07-17 00:00:00-04:00,,,,,,
2018-07-18 00:00:00-04:00,,,,,,
2018-07-19 00:00:00-04:00,,,,,,
2018-07-20 00:00:00-04:00,,,,,,
2018-07-23 00:00:00-04:00,,,,,,
2018-07-24 00:00:00-04:00,,,,,,
2018-07-25 00:00:00-04:00,,,,,,
2018-07-26 00:00:00-04:00,,,,,,
2018-07-27 00:00:00-04:00,,,,,,
2018-07-30 00:00:00-04:00,,,,,,
2018-07-31 00:00:00-04:00,,,,,,
2018-08-01 00:00:00-04:00,,,,,,
2018-08-02 00:00:00-04:00,,,,,,
2018-08-03 00:00:00-04:00,,,,,,
2018-08-06 00:00:00-04:00,,,,,,
2018-08-07 00:00:00-04:00,,,,,,
2018-08-08 00:00:00-04:00,,,,,,
2018-08-09 00:00:00-04:00,,,,,,
2018-08-10 00:00:00-04:00,,,,,,
2018-08-13 00:00:00-04:00,,,,,,
2018-08-14 00:00:00-04:00,,,,,,
2018-08-15 00:00:00-04:00,,,,,,
2018-08-16 00:00:00-04:00,,,,,,
2018-08-17 00:00:00-04:00,,,,,,
2018-08-20 00:00:00-04:00,,,,,,
2018-08-21 00:00:00-04:00,,,,,,
2018-08-22 00:00:00-04:00,,,,,,
2018-08-23 00:00:00-04:00,,,,,,
2018-08-24 00:00:00-04:00,,,,,,
2018-08-27 00:00:00-04:00,,,,,,
2018-08-28 00:00:00-04:00,,,,,,
2018-08-29 00:00:00-04:00,,,,,,
2018-08-30 00:00:00-04:00,,,,,,
2018-08-31 00:00:00-04:00,,,,,,
2018-09-04 00:00:00-04:00,,,,,,
2018-09-05 00:00:00-04:00,,,,,,
2018-09-06 00:00:00-04:00,,,,,,
2018-09-07 00:00:00-04:00,,,,,,
2018-09-10 00:00:00-04:00,,,,,,
2018-09-11 00:00:00-04:00,,,,,,
2018-09-12 00:00:00-04:00,,,,,,
2018-09-13 00:00:00-04:00,,,,,,
2018-09-14 00:00:00-04:00,,,,,,
2018-09-17 00:00:00-04:00,,,,,,
2018-09-18 00:00:00-04:00,,,,,,
2018-09-19 00:00:00-04:00,,,,,,
2018-09-20 00:00:00-04:00,,,,,,
2018-09-21 00:00:00-04:00,,,,,,
2018-09-24 00:00:00-04:00,,,,,,
2018-09-25 00:00:00-04:00,,,,,,
2018-09-26 00:00:00-04:00,,,,,,
2018-09-27 00:00:00-04:00,,,,,,
2018-09-28 00:00:00-04:00,,,,,,
2018-10-01 00:00:00-04:00,,,,,,
2018-10-02 00:00:00-04:00,,,,,,
2018-10-03 00:00:00-04:00,,,,,,
2018-10-04 00:00:00-04:00,,,,,,
2018-10-05 00:00:00-04:00,,,,,,
2018-10-08 00:00:00-04:00,,,,,,
2018-10-09 00:00:00-04:00,,,,,,
2018-10-10 00:00:00-04:00,,,,,,
2018-10-11 00:00:00-04:00,,,,,,
2018-10-12 00:00:00-04:00,,,,,,
2018-10-15 00:00:00-04:00,,,,,,
2018-10-16 00:00:00-04:00,,,,,,
2018-10-17 00:00:00-04:00,,,,,,
2018-10-18 00:00:00-04:00,,,,,,
2018-10-19 00:00:00-04:00,,,,,,
2018-10-22 00:00:00-04:00,,,,,,
2018-10-23 00:00:00-04:00,,,,,,
2018-10-24 00:00:00-04:00,,,,,,
2018-10-25 00:00:00-04:00,,,,,,
2018-10-26 00:00:00-04:00,,,,,,
2018-10-29 00:00:00-04:00,,,,,,
2018-10-30 00:00:00-04:00,,,,,,
2018-10-31 00:00:00-04:00,,,,,,
2018-11-01 00:00:00-04:00,,,,,,
2018-11-02 00:00:00-04:00,,,,,,
2018-11-05 00:00:00-05:00,,,,,,
2018-11-06 00:00:00-05:00,,,,,,
2018-11-07 00:00:00-05:00,,,,,,
2018-11-08 00:00:00-05:00,,,,,,
2018-11-09 00:00:00-05:00,,,,,,
2018-11-12 00:00:00-05:00,,,,,,
2018-11-13 00:00:00-05:00,,,,,,
2018-11-14 00:00:00-05:00,,,,,,
2018-11-15 00:00:00-05:00,,,,,,
2018-11-16 00:00:00-05:00,,,,,,
2018-11-19 00:00:00-05:00,,,,,,
2018-11-20 00:00:00-05:00,,,,,,
2018-11-21 00:00:00-05:00,,,,,,
2018-11-23 00:00:00-05:00,,,,,,
2018-11-26 00:00:00-05:00,,,,,,
2018-11-27 00:00:00-05:00,,,,,,
2018-11-28 00:00:00-05:00,,,,,,
2018-11-29 00:00:00-05:00,,,,,,
2018-11-30 00:00:00-05:00,,,,,,
2018-12-03 00:00:00-05:00,,,,,,
2018-12-04 00:00:00-05:00,,,,,,
2018-12-06 00:00:00-05:00,,,,,,
2018-12-07 00:00:00-05:00,,,,,,
2018-12-10 00:00:00-05:00,,,,,,
2018-12-11 00:00:00-05:00,,,,,,
2018-12-12 00:00:00-05:00,,,,,,
2018-12-13 00:00:00-05:00,,,,,,
2018-12-14 00:00:00-05:00,,,,,,
2018-12-17 00:00:00-05:00,,,,,,
2018-12-18 00:00:00-05:00,,,,,,
2018-12-19 00:00:00-05:00,,,,,,
2018-12-20 00:00:00-05:00,,,,,,
2018-12-21 00:00:00-05:00,,,,,,
2018-12-24 00:00:00-05:00,,,,,,
2018-12-26 00:00:00-05:00,,,,,,
2018-12-27 00:00:00-05:00,,,,,,
2018-12-28 00:00:00-05:00,,,,,,
2018-12-31 00:00:00-05:00,,,,,,
2019-01-02 00:00:00-05:00,,,,,,
2019-01-03 00:00:00-05:00,,,,,,
2019-01-04 00:00:00-05:00,,,,,,
2019-01-07 00:00:00-05:00,,,,,,
2019-01-08 00:00:00-05:00,,,,,,
2019-01-09 00:00:00-05:00,,,,,,
2019-01-10 00:00:00-05:00,,,,,,
2019-01-11 00:00:00-05:00,,,,,,
2019-01-14 00:00:00-05:00,,,,,,
2019-01-15 00:00:00-05:00,,,,,,
2019-01-16 00:00:00-05:00,,,,,,
2019-01-17 00:00:00-05:00,,,,,,
2019-01-18 00:00:00-05:00,,,,,,
2019-01-22 00:00:00-05:00,,,,,,
2019-01-23 00:00:00-05:00,,,,,,
2019-01-24 00:00:00-05:00,,,,,,
2019-01-25 00:00:00-05:00,,,,,,
2019-01-28 00:00:00-05:00,,,,,,
2019-01-29 00:00:00-05:00,,,,,,
2019-01-30 00:00:00-05:00,,,,,,
2019-01-31 00:00:00-05:00,,,,,,
2019-02-01 00:00:00-05:00,,,,,,
2019-02-04 00:00:00-05:00,,,,,,
2019-02-05 00:00:00-05:00,,,,,,
2019-02-06 00:00:00-05:00,,,,,,
2019-02-07 00:00:00-05:00,,,,,,
2019-02-08 00:00:00-05:00,,,,,,
2019-02-11 00:00:00-05:00,,,,,,
2019-02-12 00:00:00-05:00,,,,,,
2019-02-13 00:00:00-05:00,,,,,,
2019-02-14 00:00:00-05:00,,,,,,
2019-02-15 00:00:00-05:00,,,,,,
2019-02-19 00:00:00-05:00,,,,,,
2019-02-20 00:00:00-05:00,,,,,,
2019-02-21 00:00:00-05:00,,,,,,
2019-02-22 00:00:00-05:00,,,,,,
2019-02-25 00:00:00-05:00,,,,,,
2019-02-26 00:00:00-05:00,,,,,,
2019-02-27 00:00:00-05:00,,,,,,
2019-02-28 00:00:00-05:00,,,,,,
2019-03-01 00:00:00-05:00,,,,,,
2019-03-04 00:00:00-05:00,,,,,,
2019-03-05 00:00:00-05:00,,,,,,
2019-03-06 00:00:00-05:00,,,,,,
2019-03-07 00:00:00-05:00,,,,,,
2019-03-08 00:00:00-05:00,,,,,,
2019-03-11 00:00:00-04:00,,,,,,
2019-03-12 00:00:00-04:00,,,,,,
2019-03-13 00:00:00-04:00,,,,,,
2019-03-14 00:00:00-04:00,,,,,,
2019-03-15 00:00:00-04:00,,,,,,
2019-03-18 00:00:00-04:00,,,,,,
2019-03-19 00:00:00-04:00,,,,,,
2019-03-20 00:00:00-04:00,,,,,,
2019-03-21 00:00:00-04:00,,,,,,
2019-03-22 00:00:00-04:00,,,,,,
2019-03-25 00:00:00-04:00,,,,,,
2019-03-26 00:00:00-04:00,,,,,,
2019-03-27 00:00:00-04:00,,,,,,
2019-03-28 00:00:00-04:00,,,,,,
2019-03-29 00:00:00-04:00,,,,,,
2019-04-01 00:00:00-04:00,,,,,,
2019-04-02 00:00:00-04:00,,,,,,
2019-04-03 00:00:00-04:00,,,,,,
2019-04-04 00:00:00-04:00,,,,,,
2019-04-05 00:00:00-04:00,,,,,,
2019-04-08 00:00:00-04:00,,,,,,
2019-04-09 00:00:00-04:00,,,,,,
2019-04-10 00:00:00-04:00,,,,,,
2019-04-11 00:00:00-04:00,,,,,,
2019-04-12 00:00:00-04:00,,,,,,
2019-04-15 00:00:00-04:00,,,,,,
2019-04-16 00:00:00-04:00,,,,,,
2019-04-17 00:00:00-04:00,,,,,,
2019-04-18 00:00:00-04:00,,,,,,
2019-04-22 00:00:00-04:00,,,,,,
2019-04-23 00:00:00-04:00,,,,,,
2019-04-24 00:00:00-04:00,,,,,,
2019-04-25 00:00:00-04:00,,,,,,
2019-04-26 00:00:00-04:00,,,,,,
2019-04-29 00:00:00-04:00,,,,,,
2019-04-30 00:00:00-04:00,,,,,,
2019-05-01 00:00:00-04:00,,,,,,
2019-05-02 00:00:00-04:00,,,,,,
2019-05-03 00:00:00-04:00,,,,,,
2019-05-06 00:00:00-04:00,,,,,,
2019-05-07 00:00:00-04:00,,,,,,
2019-05-08 00:00:00-04:00,,,,,,
2019-05-09 00:00:00-04:00,,,,,,
2019-05-10 00:00:00-04:00,,,,,,
2019-05-13 00:00:00-04:00,,,,,,
2019-05-14 00:00:00-04:00,,,,,,
2019-05-15 00:00:00-04:00,,,,,,
2019-05-16 00:00:00-04:00,,,,,,
2019-05-17 00:00:00-04:00,,,,,,
2019-05-20 00:00:00-04:00,,,,,,
2019-05-21 00:00:00-04:00,,,,,,
2019-05-22 00:00:00-04:00,,,,,,
2019-05-23 00:00:00-04:00,,,,,,
2019-05-24 00:00:00-04:00,,,,,,
2019-05-28 00:00:00-04:00,,,,,,
2019-05-29 00:00:00-04:00,,,,,,
2019-05-30 00:00:00-04:00,,,,,,
2019-05-31 00:00:00-04:00,,,,,,
2019-06-03 00:00:00-04:00,,,,,,
2019-06-04 00:00:00-04:00,,,,,,
2019-06-05 00:00:00-04:00,,,,,,
2019-06-06 00:00:00-04:00,,,,,,
2019-06-07 00:00:00-04:00,,,,,,
2019-06-10 00:00:00-04:00,,,,,,
2019-06-11 00:00:00-04:00,,,,,,
2019-06-12 00:00:00-04:00,,,,,,
2019-06-13 00:00:00-04:00,,,,,,
2019-06-14 00:00:00-04:00,,,,,,
2019-06-17 00:00:00-04:00,,,,,,
2019-06-18 00:00:00-04:00,,,,,,
2019-06-19 00:00:00-04:00,,,,,,
2019-06-20 00:00:00-04:00,,,,,,
2019-06-21 00:00:00-04:00,,,,,,
2019-06-24 00:00:00-04:00,,,,,,
2019-06-25 00:00:00-04:00,,,,,,
2019-06-26 00:00:00-04:00,,,,,,
2019-06-27 00:00:00-04:00,,,,,,
2019-06-28 00:00:00-04:00,,,,,,
2019-07-01 00:00:00-04:00,,,,,,
2019-07-02 00:00:00-04:00,,,,,,
2019-07-03 00:00:00-04:00,,,,,,
2019-07-05 00:00:00-04:00,,,,,,
2019-07-08 00:00:00-04:00,,,,,,
2019-07-09 00:00:00-04:00,,,,,,
2019-07-10 00:00:00-04:00,,,,,,
2019-07-11 00:00:00-04:00,,,,,,
2019-07-12 00:00:00-04:00,,,,,,
2019-07-15 00:00:00-04:00,,,,,,
2019-07-16 00:00:00-04:00,,,,,,
2019-07-17 00:00:00-04:00,,,,,,
2019-07-18 00:00:00-04:00,,,,,,
2019-07-19 00:00:00-04:00,,,,,,
2019-07-22 00:00:00-04:00,,,,,,
2019-07-23 00:00:00-04:00,,,,,,
2019-07-24 00:00:00-04:00,,,,,,
2019-07-25 00:00:00-04:00,,,,,,
2019-07-26 00:00:00-04:00,,,,,,
2019-07-29 00:00:00-04:00,,,,,,
2019-07-30 00:00:00-04:00,,,,,,
2019-07-31 00:00:00-04:00,,,,,,
2019-08-01 00:00:00-04:00,,,,,,
2019-08-02 00:00:00-04:00,,,,,,
2019-08-05 00:00:00-04:00,,,,,,
2019-08-06 00:00:00-04:00,,,,,,
2019-08-07 00:00:00-04:00,,,,,,
2019-08-08 00:00:00-04:00,,,,,,
2019-08-09 00:00:00-04:00,,,,,,
2019-08-12 00:00:00-04:00,,,,,,
2019-08-13 00:00:00-04:00,,,,,,
2019-08-14 00:00:00-04:00,,,,,,
2019-08-15 00:00:00-04:00,,,,,,
2019-08-16 00:00:00-04:00,,,,,,
2019-08-19 00:00:00-04:00,,,,,,
2019-08-20 00:00:00-04:00,,,,,,
2019-08-21 00:00:00-04:00,,,,,,
2019-08-22 00:00:00-04:00,,,,,,
2019-08-23 00:00:00-04:00,,,,,,
2019-08-26 00:00:00-04:00,,,,,,
2019-08-27 00:00:00-04:00,,,,,,
2019-08-28 00:00:00-04:00,,,,,,
2019-08-29 00:00:00-04:00,,,,,,
2019-08-30 00:00:00-04:00,,,,,,
2019-09-03 00:00:00-04:00,,,,,,
2019-09-04 00:00:00-04:00,,,,,,
2019-09-05 00:00:00-04:00,,,,,,
2019-09-06 00:00:00-04:00,,,,,,
2019-09-09 00:00:00-04:00,,,,,,
2019-09-10 00:00:00-04:00,,,,,,
2019-09-11 00:00:00-04:00,,,,,,
2019-09-12 00:00:00-04:00,,,,,,
2019-09-13 00:00:00-04:00,,,,,,
2019-09-16 00:00:00-04:00,,,,,,
2019-09-17 00:00:00-04:00,,,,,,
2019-09-18 00:00:00-04:00,,,,,,
2019-09-19 00:00:00-04:00,,,,,,
2019-09-20 00:00:00-04:00,,,,,,
2019-09-23 00:00:00-04:00,,,,,,
2019-09-24 00:00:00-04:00,,,,,,
2019-09-25 00:00:00-04:00,,,,,,
2019-09-26 00:00:00-04:00,,,,,,
2019-09-27 00:00:00-04:00,,,,,,
2019-09-30 00:00:00-04:00,,,,,,
2019-10-01 00:00:00-04:00,,,,,,
2019-10-02 00:00:00-04:00,,,,,,
2019-10-03 00:00:00-04:00,,,,,,
2019-10-04 00:00:00-04:00,,,,,,
2019-10-07 00:00:00-04:00,,,,,,
2019-10-08 00:00:00-04:00,,,,,,
2019-10-09 00:00:00-04:00,,,,,,
2019-10-10 00:00:00-04:00,,,,,,
2019-10-11 00:00:00-04:00,,,,,,
2019-10-14 00:00:00-04:00,,,,,,
2019-10-15 00:00:00-04:00,,,,,,
2019-10-16 00:00:00-04:00,,,,,,
2019-10-17 00:00:00-04:00,,,,,,
2019-10-18 00:00:00-04:00,,,,,,
2019-10-21 00:00:00-04:00,,,,,,
2019-10-22 00:00:00-04:00,,,,,,
2019-10-23 00:00:00-04:00,,,,,,
2019-10-24 00:00:00-04:00,,,,,,
2019-10-25 00:00:00-04:00,,,,,,
2019-10-28 00:00:00-04:00,,,,,,
2019-10-29 00:00:00-04:00,,,,,,
2019-10-30 00:00:00-04:00,,,,,,
2019-10-31 00:00:00-04:00,,,,,,
2019-11-01 00:00:00-04:00,,,,,,
2019-11-04 00:00:00-05:00,,,,,,
2019-11-05 00:00:00-05:00,,,,,,
2019-11-06 00:00:00-05:00,,,,,,
2019-11-07 00:00:00-05:00,,,,,,
2019-11-08 00:00:00-05:00,,,,,,
2019-11-11 00:00:00-05:00,,,,,,
2019-11-12 00:00:00-05:00,,,,,,
2019-11-13 00:00:00-05:00,,,,,,
2019-11-14 00:00:00-05:00,,,,,,
2019-11-15 00:00:00-05:00,,,,,,
2019-11-18 00:00:00-05:00,,,,,,
2019-11-19 00:00:00-05:00,,,,,,
2019-11-20 00:00:00-05:00,,,,,,
2019-11-21 00:00:00-05:00,,,,,,
2019-11-22 00:00:00-05:00,,,,,,
2019-11-25 00:00:00-05:00,,,,,,
2019-11-26 00:00:00-05:00,,,,,,
2019-11-27 00:00:00-05:00,,,,,,
2019-11-29 00:00:00-05:00,,,,,,
2019-12-02 00:00:00-05:00,,,,,,
2019-12-03 00:00:00-05:00,,,,,,
2019-12-04 00:00:00-05:00,,,,,,
2019-12-05 00:00:00-05:00,,,,,,
2019-12-06 00:00:00-05:00,,,,,,
2019-12-09 00:00:00-05:00,,,,,,
2019-12-10 00:00:00-05:00,,,,,,
2019-12-11 00:00:00-05:00,,,,,,
2019-12-12 00:00:00-05:00,,,,,,
2019-12-13 00:00:00-05:00,,,,,,
2019-12-16 00:00:00-05:00,,,,,,
2019-12-17 00:00:00-05:00,,,,,,
2019-12-18 00:00:00-05:00,,,,,,
2019-12-19 00:00:00-05:00,,,,,,
2019-12-20 00:00:00-05:00,,,,,,
2019-12-23 00:00:00-05:00,,,,,,
2019-12-24 00:00:00-05:00,,,,,,
2019-12-26 00:00:00-05:00,,,,,,
2019-12-27 00:00:00-05:00,,,,,,
2019-12-30 00:00:00-05:00,,,,,,
2019-12-31 00:00:00-05:00,,,,,,
2020-01-02 00:00:00-05:00,,,,,,
2020-01-03 00:00:00-05:00,,,,,,
2020-01-06 00:00:00-05:00,,,,,,
2020-01-07 00:00:00-05:00,,,,,,
2020-01-08 00:00:00-05:00,,,,,,
2020-01-09 00:00:00-05:00,,,,,,
2020-01-10 00:00:00-05:00,,,,,,
2020-01-13 00:00:00-05:00,,,,,,
2020-01-14 00:00:00-05:00,,,,,,
2020-01-15 00:00:00-05:00,,,,,,
2020-01-16 00:00:00-05:00,,,,,,
2020-01-17 00:00:00-05:00,,,,,,
2020-01-21 00:00:00-05:00,,,,,,
2020-01-22 00:00:00-05:00,,,,,,
2020-01-23 00:00:00-05:00,,,,,,
2020-01-24 00:00:00-05:00,,,,,,
2020-01-27 00:00:00-05:00,,,,,,
2020-01-28 00:00:00-05:00,,,,,,
2020-01-29 00:00:00-05:00,,,,,,
2020-01-30 00:00:00-05:00,,,,,,
2020-01-31 00:00:00-05:00,,,,,,
2020-02-03 00:00:00-05:00,,,,,,
2020-02-04 00:00:00-05:00,,,,,,
2020-02-05 00:00:00-05:00,,,,,,
2020-02-06 00:00:00-05:00,,,,,,
2020-02-07 00:00:00-05:00,,,,,,
2020-02-10 00:00:00-05:00,,,,,,
2020-02-11 00:00:00-05:00,,,,,,
2020-02-12 00:00:00-05:00,,,,,,
2020-02-13 00:00:00-05:00,,,,,,
2020-02-14 00:00:00-05:00,,,,,,
2020-02-18 00:00:00-05:00,,,,,,
2020-02-19 00:00:00-05:00,,,,,,
2020-02-20 00:00:00-05:00,,,,,,
2020-02-21 00:00:00-05:00,,,,,,
2020-02-24 00:00:00-05:00,,,,,,
2020-02-25 00:00:00-05:00,,,,,,
2020-02-26 00:00:00-05:00,,,,,,
2020-02-27 00:00:00-05:00,,,,,,
2020-02-28 00:00:00-05:00,,,,,,
2020-03-02 00:00:00-05:00,,,,,,
2020-03-03 00:00:00-05:00,,,,,,
2020-03-04 00:00:00-05:00,,,,,,
2020-03-05 00:00:00-05:00,,,,,,
2020-03-06 00:00:00-05:00,,,,,,
2020-03-09 00:00:00-04:00,,,,,,
2020-03-10 00:00:00-04:00,,,,,,
2020-03-11 00:00:00-04:00,,,,,,
2020-03-12 00:00:00-04:00,,,,,,
2020-03-13 00:00:00-04:00,,,,,,
2020-03-16 00:00:00-04:00,,,,,,
2020-03-17 00:00:00-04:00,,,,,,
2020-03-18 00:00:00-04:00,,,,,,
2020-03-19 00:00:00-04:00,40.0,46.0,40.0,45.25,42.13119125366211,7000.0
2020-03-20 00:00:00-04:00,45.0099983215332,46.0099983215332,45.0,45.0,41.89841842651367,3600.0
2020-03-23 00:00:00-04:00,42.0,42.0,39.97999954223633,40.0,37.243038177490234,11900.0
2020-03-24 00:00:00-04:00,40.0,40.0,39.0,40.0,37.243038177490234,77800.0
2020-03-25 00:00:00-04:00,40.0,44.79999923706055,38.0,41.0099983215332,38.18343734741211,7000.0
2020-03-26 00:00:00-04:00,45.0,47.5,44.25,45.0,41.89841842651367,29100.0
2020-03-27 00:00:00-04:00,45.0,47.5,44.9900016784668,45.23500061035156,42.117225646972656,263200.0
2020-03-30 00:00:00-04:00,44.25,50.0,44.25,50.0,46.553794860839844,118100.0
2020-03-31 00:00:00-04:00,46.5,50.0,44.779998779296875,50.0,46.553794860839844,210300.0
2020-04-01 00:00:00-04:00,45.9900016784668,48.5,44.0,46.70000076293945,43.48125076293945,1206100.0
2020-04-02 00:00:00-04:00,45.02399826049805,48.65999984741211,43.20000076293945,44.0,40.96735382080078,9264200.0
2020-04-03 00:00:00-04:00,43.75,49.29999923706055,41.79999923706055,47.31999969482422,44.05852508544922,22551600.0
2020-04-06 00:00:00-04:00,47.0,47.849998474121094,44.70000076293945,45.939998626708984,42.77363967895508,10294200.0
2020-04-07 00:00:00-04:00,45.150001525878906,46.9900016784668,42.93000030517578,44.279998779296875,41.228050231933594,12146500.0
2020-04-08 00:00:00-04:00,42.209999084472656,45.20000076293945,41.2599983215332,44.09000015258789,41.051143646240234,22265800.0
2020-04-09 00:00:00-04:00,44.04999923706055,50.25,44.0,49.13999938964844,45.75307846069336,17355600.0
2020-04-13 00:00:00-04:00,48.54999923706055,48.66999816894531,45.720001220703125,46.0,42.82949447631836,8545100.0
2020-04-14 00:00:00-04:00,45.90999984741211,46.29999923706055,43.970001220703125,45.88999938964844,42.72707748413086,10152100.0
2020-04-15 00:00:00-04:00,44.189998626708984,44.849998474121094,42.79999923706055,44.54999923706055,41.47943878173828,7935500.0
2020-04-16 00:00:00-04:00,44.08000183105469,46.40700149536133,43.54999923706055,45.619998931884766,42.47568130493164,8740200.0
2020-04-17 00:00:00-04:00,47.0,48.560001373291016,45.91999816894531,46.150001525878906,42.96916198730469,7878100.0
2020-04-20 00:00:00-04:00,45.0,46.97999954223633,44.900001525878906,45.38999938964844,42.26154708862305,5407500.0
2020-04-21 00:00:00-04:00,44.5,47.20000076293945,44.5,45.900001525878906,42.73639678955078,6939700.0
2020-04-22 00:00:00-04:00,47.310001373291016,49.54999923706055,46.0,47.04999923706055,43.807132720947266,6801900.0
2020-04-23 00:00:00-04:00,47.439998626708984,48.040000915527344,46.47999954223633,47.470001220703125,44.19818878173828,5174800.0
2020-04-24 00:00:00-04:00,48.02000045776367,48.5,46.310001373291016,47.849998474121094,44.5519905090332,6446900.0
2020-04-27 00:00:00-04:00,48.08000183105469,48.599998474121094,47.61000061035156,48.220001220703125,44.8964958190918,5541100.0
2020-04-28 00:00:00-04:00,49.06999969482422,50.95000076293945,48.650001525878906,49.86000061035156,46.42345428466797,5368200.0
2020-04-29 00:00:00-04:00,50.77000045776367,51.72999954223633,49.709999084472656,51.150001525878906,47.62454605102539,4343900.0
2020-04-30 00:00:00-04:00,50.970001220703125,51.599998474121094,50.5,50.90999984741211,47.40107727050781,6123800.0
2020-05-01 00:00:00-04:00,50.33000183105469,50.529998779296875,48.310001373291016,49.709999084472656,46.28379821777344,3089700.0
2020-05-04 00:00:00-04:00,48.849998474121094,49.66999816894531,47.5099983215332,49.529998779296875,46.1161994934082,5676600.0
2020-05-05 00:00:00-04:00,49.529998779296875,50.63999938964844,47.959999084472656,48.09000015258789,44.775447845458984,4103600.0
2020-05-06 00:00:00-04:00,48.61000061035156,49.0,47.88999938964844,48.310001373291016,44.98027801513672,2931800.0
2020-05-07 00:00:00-04:00,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,48.239051818847656,4803200.0
2020-05-08 00:00:00-04:00,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,49.300479888916016,4289400.0
2020-05-11 00:00:00-04:00,52.0,52.400001525878906,51.060001373291016,51.810001373291016,48.239051818847656,3150600.0
2020-05-12 00:00:00-04:00,52.189998626708984,52.290000915527344,49.689998626708984,49.720001220703125,46.2931022644043,3059800.0
2020-05-13 00:00:00-04:00,49.0,50.29999923706055,47.8849983215332,48.209999084472656,44.88717269897461,4567000.0
2020-05-14 00:00:00-04:00,47.61000061035156,48.400001525878906,47.22999954223633,48.0,44.691654205322266,4849900.0
2020-05-15 00:00:00-04:00,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,45.52031707763672,2981400.0
2020-05-18 00:00:00-04:00,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,48.53699493408203,4452600.0
2020-05-19 00:00:00-04:00,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,48.70458984375,2050300.0
2020-05-20 00:00:00-04:00,52.54999923706055,54.70000076293945,52.474998474121094,53.18000030517578,49.51462936401367,4755100.0
2020-05-21 00:00:00-04:00,52.36000061035156,53.54999923706055,51.869998931884766,52.029998779296875,48.62676239013672,3813100.0
2020-05-22 00:00:00-04:00,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,48.32769775390625,2134300.0
2020-05-26 00:00:00-04:00,53.029998779296875,53.9900016784668,50.70000076293945,50.88999938964844,47.56132888793945,6247000.0
2020-05-27 00:00:00-04:00,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,48.95388412475586,5202300.0
2020-05-28 00:00:00-04:00,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,47.62675094604492,4260700.0
2020-05-29 00:00:00-04:00,50.439998626708984,52.869998931884766,50.18000030517578,52.650001525878906,49.20621871948242,7522700.0
2020-06-01 00:00:00-04:00,52.45000076293945,54.439998626708984,52.11000061035156,54.08000183105469,50.54267120361328,3073300.0
2020-06-02 00:00:00-04:00,54.15999984741211,54.75,53.290000915527344,54.150001525878906,50.60810470581055,2638100.0
2020-06-03 00:00:00-04:00,55.0,55.58000183105469,54.54999923706055,55.470001220703125,51.841758728027344,4134500.0
2020-06-04 00:00:00-04:00,55.29999923706055,56.65999984741211,54.689998626708984,55.400001525878906,51.776344299316406,3281300.0
2020-06-05 00:00:00-04:00,57.83000183105469,58.70899963378906,56.0,58.56999969482422,54.7390022277832,4615100.0
2020-06-08 00:00:00-04:00,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,57.25304412841797,5966500.0
2020-06-09 00:00:00-04:00,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,56.68294143676758,4610200.0
2020-06-10 00:00:00-04:00,60.61000061035156,60.959999084472656,59.02000045776367,59.029998779296875,55.16889953613281,2658300.0
2020-06-11 00:00:00-04:00,56.0,58.06999969482422,55.70500183105469,56.25,52.57073974609375,3293900.0
2020-06-12 00:00:00-04:00,57.72999954223633,58.97999954223633,55.099998474121094,56.040000915527344,52.374473571777344,4313000.0
2020-06-15 00:00:00-04:00,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,53.897857666015625,4464300.0
2020-06-16 00:00:00-04:00,59.5,59.79999923706055,57.375,57.849998474121094,54.06608581542969,3510300.0
