Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 00:00:00-04:00,825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,748.8182373046875,337500.0
2023-10-31 00:00:00-04:00,821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,756.510498046875,360100.0
2023-11-01 00:00:00-04:00,831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,756.7388305664062,261500.0
2023-11-02 00:00:00-04:00,838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,794.5511474609375,338800.0
2023-11-03 00:00:00-04:00,875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,805.8336181640625,215700.0
2023-11-06 00:00:00-05:00,882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,811.9179077148438,212300.0
2023-11-07 00:00:00-05:00,886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,815.645263671875,276200.0
2023-11-08 00:00:00-05:00,895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,817.8286743164062,280100.0
2023-11-09 00:00:00-05:00,945.0,990.0999755859375,935.8400268554688,973.0700073242188,888.95849609375,654100.0
2023-11-10 00:00:00-05:00,985.3300170898438,996.25,973.219970703125,992.5,906.7089233398438,356100.0
2023-11-13 00:00:00-05:00,990.0,995.3599853515625,980.239990234375,993.1500244140625,907.3027954101562,308800.0
2023-11-14 00:00:00-05:00,1004.1400146484375,1013.0800170898438,994.9299926757812,996.739990234375,910.5824584960938,335600.0
2023-11-15 00:00:00-05:00,995.2999877929688,998.5800170898438,987.9000244140625,994.1599731445312,908.2254638671875,320600.0
2023-11-16 00:00:00-05:00,995.6199951171875,997.8300170898438,980.5499877929688,986.9500122070312,901.6387329101562,303100.0
2023-11-17 00:00:00-05:00,958.22998046875,961.4000244140625,951.1900024414062,957.6300048828125,907.0184936523438,291000.0
2023-11-20 00:00:00-05:00,964.22998046875,969.030029296875,958.0499877929688,964.3599853515625,913.392822265625,261100.0
2023-11-21 00:00:00-05:00,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,919.7103271484375,237700.0
2023-11-22 00:00:00-05:00,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,918.9241943359375,138500.0
2023-11-24 00:00:00-05:00,967.8900146484375,976.3599853515625,962.5900268554688,970.72998046875,919.4261474609375,43000.0
2023-11-27 00:00:00-05:00,966.5900268554688,980.0,966.5900268554688,976.5800170898438,924.9669799804688,167100.0
2023-11-28 00:00:00-05:00,979.4000244140625,980.0,954.52001953125,956.1799926757812,905.6451416015625,253600.0
2023-11-29 00:00:00-05:00,958.489990234375,959.6400146484375,950.6199951171875,952.8200073242188,902.4627075195312,124600.0
2023-11-30 00:00:00-05:00,956.5399780273438,963.780029296875,949.989990234375,962.8699951171875,911.9815673828125,279300.0
2023-12-01 00:00:00-05:00,958.9199829101562,974.75,956.4500122070312,970.27001953125,918.990478515625,162100.0
2023-12-04 00:00:00-05:00,963.5999755859375,969.530029296875,957.7000122070312,967.3800048828125,916.2532348632812,168700.0
2023-12-05 00:00:00-05:00,962.4299926757812,967.3800048828125,950.9400024414062,955.510009765625,905.0105590820312,140100.0
2023-12-06 00:00:00-05:00,962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,912.5877685546875,134200.0
2023-12-07 00:00:00-05:00,966.3800048828125,976.0,965.6900024414062,972.9600219726562,921.538330078125,210000.0
2023-12-08 00:00:00-05:00,973.7000122070312,986.1500244140625,971.9400024414062,983.9199829101562,931.9190673828125,144900.0
2023-12-11 00:00:00-05:00,982.6500244140625,994.6900024414062,982.6500244140625,992.52001953125,940.0645751953125,145300.0
2023-12-12 00:00:00-05:00,996.0999755859375,1001.3699951171875,992.5999755859375,1000.3900146484375,947.5186157226562,209500.0
2023-12-13 00:00:00-05:00,1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515625,957.9088134765625,228300.0
2023-12-14 00:00:00-05:00,1011.9000244140625,1014.030029296875,975.3400268554688,987.0,934.8363037109375,328700.0
2023-12-15 00:00:00-05:00,978.0700073242188,994.5,978.0700073242188,985.5900268554688,933.5007934570312,485800.0
2023-12-18 00:00:00-05:00,991.1900024414062,996.8099975585938,985.8800048828125,989.8900146484375,937.5735473632812,138300.0
2023-12-19 00:00:00-05:00,992.6300048828125,1004.2000122070312,992.6300048828125,998.3900146484375,945.6243286132812,131700.0
2023-12-20 00:00:00-05:00,991.9400024414062,995.8099975585938,981.6199951171875,981.6400146484375,929.7595825195312,141000.0
2023-12-21 00:00:00-05:00,992.6900024414062,995.02001953125,981.510009765625,994.1199951171875,941.5799560546875,141100.0
2023-12-22 00:00:00-05:00,997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,947.5469970703125,144100.0
2023-12-26 00:00:00-05:00,1000.2100219726562,1012.6500244140625,998.2100219726562,1008.969970703125,955.6451416015625,119300.0
2023-12-27 00:00:00-05:00,1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,954.7169189453125,148300.0
2023-12-28 00:00:00-05:00,998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,959.2632446289062,118900.0
2023-12-29 00:00:00-05:00,1015.0,1018.5,1008.010009765625,1011.5999755859375,958.1361083984375,161200.0
2024-01-02 00:00:00-05:00,1005.6400146484375,1013.5,989.3099975585938,992.2000122070312,939.761474609375,245600.0
2024-01-03 00:00:00-05:00,987.780029296875,993.4000244140625,972.0800170898438,972.6099853515625,921.206787109375,271500.0
2024-01-04 00:00:00-05:00,977.8900146484375,994.1799926757812,974.0499877929688,975.530029296875,923.9724731445312,207100.0
2024-01-05 00:00:00-05:00,977.47998046875,986.760009765625,976.010009765625,978.6099853515625,926.8897094726562,217900.0
2024-01-08 00:00:00-05:00,975.0,997.8099975585938,975.0,997.1799926757812,944.478271484375,257700.0
2024-01-09 00:00:00-05:00,988.9400024414062,1002.8499755859375,985.2899780273438,1000.1199951171875,947.2628784179688,210700.0
2024-01-10 00:00:00-05:00,1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,961.3564453125,205800.0
2024-01-11 00:00:00-05:00,1015.0,1022.97998046875,1004.25,1019.8200073242188,965.9216918945312,188800.0
2024-01-12 00:00:00-05:00,1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,978.2440795898438,146200.0
2024-01-16 00:00:00-05:00,1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,973.0252685546875,194000.0
2024-01-17 00:00:00-05:00,1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,977.22119140625,149800.0
2024-01-18 00:00:00-05:00,1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,997.34814453125,201300.0
2024-01-19 00:00:00-05:00,1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,1001.2598266601562,171200.0
2024-01-22 00:00:00-05:00,1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,1015.5428466796875,200100.0
2024-01-23 00:00:00-05:00,1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,1015.2018432617188,153800.0
2024-01-24 00:00:00-05:00,1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,1003.9024658203125,144700.0
2024-01-25 00:00:00-05:00,1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,1021.8508911132812,260700.0
2024-01-26 00:00:00-05:00,1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,1025.27001953125,244500.0
2024-01-29 00:00:00-05:00,1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,1024.5596923828125,145400.0
2024-01-30 00:00:00-05:00,1081.489990234375,1089.5,1078.5400390625,1085.93994140625,1028.547119140625,174100.0
2024-01-31 00:00:00-05:00,1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,1034.9310302734375,312000.0
2024-02-01 00:00:00-05:00,1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,1054.8211669921875,228100.0
2024-02-02 00:00:00-05:00,1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,1064.368408203125,188100.0
2024-02-05 00:00:00-05:00,1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,1075.090087890625,230800.0
2024-02-06 00:00:00-05:00,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,1080.318359375,287100.0
2024-02-07 00:00:00-05:00,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,1086.3896484375,369100.0
2024-02-08 00:00:00-05:00,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,1068.9241943359375,442600.0
2024-02-09 00:00:00-05:00,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,1060.7030029296875,283100.0
2024-02-12 00:00:00-05:00,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,1050.549560546875,219900.0
2024-02-13 00:00:00-05:00,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,1062.9476318359375,270200.0
2024-02-14 00:00:00-05:00,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,1086.5032958984375,219100.0
2024-02-15 00:00:00-05:00,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,1096.5999755859375,233000.0
2024-02-16 00:00:00-05:00,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,1085.8023681640625,197300.0
2024-02-20 00:00:00-05:00,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,1097.75537109375,227000.0
2024-02-21 00:00:00-05:00,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,1102.8131103515625,183100.0
2024-02-22 00:00:00-05:00,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,1129.901611328125,261900.0
2024-02-23 00:00:00-05:00,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,1136.474853515625,163600.0
2024-02-26 00:00:00-05:00,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,1124.64501953125,168100.0
2024-02-27 00:00:00-05:00,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,1112.1614990234375,194300.0
2024-02-28 00:00:00-05:00,1174.0,1177.0999755859375,1165.3800048828125,1172.0,1110.058837890625,286800.0
2024-02-29 00:00:00-05:00,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,1115.4954833984375,314600.0
2024-03-01 00:00:00-05:00,1178.0,1188.0,1169.93994140625,1183.27001953125,1120.7332763671875,196400.0
2024-03-04 00:00:00-05:00,1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,1111.3944091796875,264600.0
2024-03-05 00:00:00-05:00,1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,1098.693115234375,229900.0
2024-03-06 00:00:00-05:00,1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,1106.9144287109375,230300.0
2024-03-07 00:00:00-05:00,1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,1112.606689453125,162300.0
2024-03-08 00:00:00-05:00,1170.31005859375,1180.0,1148.739990234375,1164.989990234375,1103.4193115234375,204500.0
2024-03-11 00:00:00-04:00,1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,1090.86962890625,253900.0
2024-03-12 00:00:00-04:00,1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,1120.6007080078125,228000.0
2024-03-13 00:00:00-04:00,1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,1124.64501953125,162000.0
2024-03-14 00:00:00-04:00,1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,1123.2242431640625,175800.0
2024-03-15 00:00:00-04:00,1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,1110.248291015625,326700.0
2024-03-18 00:00:00-04:00,1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,1118.583251953125,154500.0
2024-03-19 00:00:00-04:00,1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,1137.450439453125,174700.0
2024-03-20 00:00:00-04:00,1199.699951171875,1217.0,1198.5400390625,1214.97998046875,1150.767333984375,204000.0
2024-03-21 00:00:00-04:00,1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,1167.247802734375,203800.0
2024-03-22 00:00:00-04:00,1232.3800048828125,1238.0,1226.8900146484375,1231.199951171875,1166.130126953125,148900.0
2024-03-25 00:00:00-04:00,1238.1300048828125,1238.1300048828125,1218.0699462890625,1223.4100341796875,1158.7518310546875,115600.0
2024-03-26 00:00:00-04:00,1226.1600341796875,1227.27001953125,1217.31005859375,1223.1099853515625,1158.4676513671875,113100.0
2024-03-27 00:00:00-04:00,1233.1400146484375,1237.489990234375,1223.5,1233.800048828125,1168.5927734375,140400.0
2024-03-28 00:00:00-04:00,1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,1166.5089111328125,164400.0
2024-04-01 00:00:00-04:00,1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,1149.7822265625,148700.0
2024-04-02 00:00:00-04:00,1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,1140.1971435546875,231700.0
2024-04-03 00:00:00-04:00,1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,1163.582275390625,223000.0
2024-04-04 00:00:00-04:00,1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,1140.7086181640625,188100.0
2024-04-05 00:00:00-04:00,1212.550048828125,1237.1300048828125,1212.550048828125,1235.280029296875,1169.9945068359375,152900.0
2024-04-08 00:00:00-04:00,1236.9100341796875,1239.260009765625,1227.8800048828125,1233.2900390625,1168.1097412109375,126800.0
2024-04-09 00:00:00-04:00,1234.2900390625,1234.2900390625,1198.3199462890625,1215.9300537109375,1151.667236328125,130000.0
2024-04-10 00:00:00-04:00,1206.760009765625,1224.6199951171875,1205.2099609375,1219.9100341796875,1155.4368896484375,170200.0
2024-04-11 00:00:00-04:00,1214.6700439453125,1237.510009765625,1206.8699951171875,1234.9300537109375,1169.6630859375,180200.0
2024-04-12 00:00:00-04:00,1223.030029296875,1231.8599853515625,1207.1199951171875,1220.3800048828125,1155.8819580078125,193500.0
2024-04-15 00:00:00-04:00,1243.0,1248.3900146484375,1206.9599609375,1207.5,1143.6827392578125,183200.0
2024-04-16 00:00:00-04:00,1210.0899658203125,1228.0799560546875,1210.0899658203125,1223.1500244140625,1158.505615234375,155200.0
2024-04-17 00:00:00-04:00,1233.52001953125,1235.280029296875,1212.7099609375,1225.699951171875,1160.9207763671875,148000.0
2024-04-18 00:00:00-04:00,1218.9200439453125,1237.3900146484375,1211.5699462890625,1213.5,1149.3656005859375,205500.0
2024-04-19 00:00:00-04:00,1225.3699951171875,1226.3299560546875,1185.780029296875,1187.699951171875,1124.9290771484375,228300.0
2024-04-22 00:00:00-04:00,1195.93994140625,1213.6600341796875,1186.1199951171875,1200.9300537109375,1137.4599609375,147900.0
2024-04-23 00:00:00-04:00,1215.0,1244.6600341796875,1212.4100341796875,1242.4000244140625,1176.7381591796875,241800.0
2024-04-24 00:00:00-04:00,1250.0,1255.5899658203125,1213.7900390625,1241.6199951171875,1175.9993896484375,222400.0
2024-04-25 00:00:00-04:00,1240.050048828125,1265.25,1225.5,1256.5799560546875,1190.168701171875,232700.0
2024-04-26 00:00:00-04:00,1257.3699951171875,1269.510009765625,1254.489990234375,1259.1500244140625,1192.6029052734375,140900.0
2024-04-29 00:00:00-04:00,1260.0,1269.1199951171875,1249.6600341796875,1258.719970703125,1192.1956787109375,123100.0
2024-04-30 00:00:00-04:00,1253.27001953125,1266.7099609375,1245.989990234375,1248.030029296875,1182.0706787109375,238200.0
2024-05-01 00:00:00-04:00,1245.5699462890625,1269.489990234375,1242.0699462890625,1249.3199462890625,1183.2923583984375,158900.0
2024-05-02 00:00:00-04:00,1254.6099853515625,1274.2099609375,1250.18994140625,1271.780029296875,1204.5654296875,196600.0
2024-05-03 00:00:00-04:00,1291.6099853515625,1303.489990234375,1270.9300537109375,1293.800048828125,1225.4217529296875,238000.0
2024-05-06 00:00:00-04:00,1305.6800537109375,1309.4300537109375,1294.989990234375,1301.6300048828125,1232.837890625,330500.0
2024-05-07 00:00:00-04:00,1240.02001953125,1315.02001953125,1240.0,1310.4000244140625,1241.1444091796875,443100.0
2024-05-08 00:00:00-04:00,1315.22998046875,1328.1500244140625,1306.31005859375,1315.0,1245.501220703125,250100.0
2024-05-09 00:00:00-04:00,1316.9599609375,1330.3800048828125,1310.3399658203125,1318.8599853515625,1249.1572265625,229200.0
2024-05-10 00:00:00-04:00,1328.219970703125,1330.8199462890625,1308.5999755859375,1310.489990234375,1241.2296142578125,212400.0
2024-05-13 00:00:00-04:00,1317.81005859375,1317.81005859375,1279.8900146484375,1280.56005859375,1212.8814697265625,252300.0
2024-05-14 00:00:00-04:00,1276.4100341796875,1279.4000244140625,1260.050048828125,1275.77001953125,1208.3446044921875,310700.0
2024-05-15 00:00:00-04:00,1278.8800048828125,1292.1199951171875,1276.8800048828125,1289.199951171875,1221.064697265625,257900.0
2024-05-16 00:00:00-04:00,1287.2900390625,1295.550048828125,1283.800048828125,1286.3199462890625,1218.3369140625,251300.0
2024-05-17 00:00:00-04:00,1296.0899658203125,1298.8499755859375,1281.97998046875,1291.949951171875,1223.66943359375,210900.0
2024-05-20 00:00:00-04:00,1295.7900390625,1317.010009765625,1295.7900390625,1312.760009765625,1243.379638671875,179500.0
2024-05-21 00:00:00-04:00,1311.989990234375,1340.760009765625,1306.739990234375,1336.8399658203125,1266.1868896484375,212400.0
2024-05-22 00:00:00-04:00,1335.0,1340.969970703125,1316.969970703125,1326.18994140625,1256.0997314453125,251300.0
