Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13 00:00:00-05:00,25.72800064086914,25.799999237060547,25.559999465942383,25.643999099731445,21.088960647583008,843250.0
2013-02-14 00:00:00-05:00,25.676000595092773,26.0,25.535999298095703,25.73200035095215,21.16132926940918,1406500.0
2013-02-15 00:00:00-05:00,25.827999114990234,26.284000396728516,25.75200080871582,26.09600067138672,21.46067237854004,3359000.0
2013-02-19 00:00:00-05:00,26.131999969482422,26.600000381469727,26.083999633789062,26.591999053955078,21.86856460571289,1439000.0
2013-02-20 00:00:00-05:00,26.579999923706055,26.760000228881836,26.416000366210938,26.444000244140625,21.74686050415039,1007250.0
2013-02-21 00:00:00-05:00,26.447999954223633,26.527999877929688,26.24799919128418,26.34000015258789,21.661333084106445,721250.0
2013-02-22 00:00:00-05:00,26.371999740600586,26.74799919128418,26.3439998626709,26.74799919128418,21.996862411499023,583500.0
2013-02-25 00:00:00-05:00,26.808000564575195,26.836000442504883,26.31999969482422,26.31999969482422,21.644874572753906,982750.0
2013-02-26 00:00:00-05:00,26.384000778198242,26.559999465942383,26.15999984741211,26.260000228881836,21.595542907714844,679000.0
2013-02-27 00:00:00-05:00,26.22800064086914,26.351999282836914,26.11199951171875,26.23200035095215,21.572513580322266,1073750.0
2013-02-28 00:00:00-05:00,26.312000274658203,26.447999954223633,26.200000762939453,26.24799919128418,21.58567237854004,1139000.0
2013-03-01 00:00:00-05:00,26.239999771118164,26.399999618530273,26.11199951171875,26.239999771118164,21.579099655151367,1513750.0
2013-03-04 00:00:00-05:00,26.263999938964844,26.884000778198242,26.256000518798828,26.884000778198242,22.10870933532715,965500.0
2013-03-05 00:00:00-05:00,27.007999420166016,27.3439998626709,26.90399932861328,27.211999893188477,22.378442764282227,898750.0
2013-03-06 00:00:00-05:00,27.243999481201172,27.31999969482422,26.93600082397461,27.152000427246094,22.41310691833496,800500.0
2013-03-07 00:00:00-05:00,27.200000762939453,27.27199935913086,26.856000900268555,26.95199966430664,22.248014450073242,860250.0
2013-03-08 00:00:00-05:00,27.076000213623047,27.079999923706055,26.856000900268555,26.992000579833984,22.281036376953125,590500.0
2013-03-11 00:00:00-04:00,26.964000701904297,27.29199981689453,26.92799949645996,27.275999069213867,22.51546287536621,679250.0
2013-03-12 00:00:00-04:00,27.3439998626709,27.3439998626709,27.195999145507812,27.26799964904785,22.508869171142578,567500.0
2013-03-13 00:00:00-04:00,27.275999069213867,27.42799949645996,27.1560001373291,27.392000198364258,22.611225128173828,446500.0
2013-03-14 00:00:00-04:00,27.408000946044922,27.552000045776367,27.31599998474121,27.531999588012695,22.726787567138672,658250.0
2013-03-15 00:00:00-04:00,27.45199966430664,27.61199951171875,27.29599952697754,27.540000915527344,22.7333927154541,1266500.0
2013-03-18 00:00:00-04:00,27.256000518798828,27.43600082397461,27.128000259399414,27.215999603271484,22.465938568115234,715000.0
2013-03-19 00:00:00-04:00,27.304000854492188,27.576000213623047,27.26799964904785,27.47599983215332,22.680553436279297,546000.0
2013-03-20 00:00:00-04:00,27.615999221801758,27.6560001373291,27.472000122070312,27.576000213623047,22.76311492919922,420500.0
2013-03-21 00:00:00-04:00,27.483999252319336,27.600000381469727,27.260000228881836,27.284000396728516,22.52206802368164,503500.0
2013-03-22 00:00:00-04:00,27.43199920654297,27.70800018310547,27.416000366210938,27.576000213623047,22.76311492919922,649250.0
2013-03-25 00:00:00-04:00,27.663999557495117,27.92799949645996,27.576000213623047,27.691999435424805,22.858867645263672,647250.0
2013-03-26 00:00:00-04:00,27.84000015258789,28.139999389648438,27.719999313354492,28.13599967956543,23.22536849975586,478750.0
2013-03-27 00:00:00-04:00,27.968000411987305,28.076000213623047,27.784000396728516,28.076000213623047,23.17584800720215,428000.0
2013-03-28 00:00:00-04:00,28.107999801635742,28.583999633789062,27.988000869750977,28.559999465942383,23.57537078857422,1058250.0
2013-04-01 00:00:00-04:00,28.540000915527344,28.540000915527344,28.224000930786133,28.420000076293945,23.459806442260742,775750.0
2013-04-02 00:00:00-04:00,28.559999465942383,28.780000686645508,28.468000411987305,28.743999481201172,23.727252960205078,665250.0
2013-04-03 00:00:00-04:00,28.79599952697754,28.79599952697754,28.08799934387207,28.13599967956543,23.22536849975586,666250.0
2013-04-04 00:00:00-04:00,28.23200035095215,28.304000854492188,27.92799949645996,28.027999877929688,23.13622283935547,764250.0
2013-04-05 00:00:00-04:00,27.944000244140625,27.944000244140625,27.648000717163086,27.77199935913086,22.924898147583008,696000.0
2013-04-08 00:00:00-04:00,27.74799919128418,27.88800048828125,27.70800018310547,27.871999740600586,23.0074462890625,449500.0
2013-04-09 00:00:00-04:00,27.856000900268555,27.996000289916992,27.6200008392334,27.756000518798828,22.911699295043945,505500.0
2013-04-10 00:00:00-04:00,27.72800064086914,28.163999557495117,27.615999221801758,28.152000427246094,23.238574981689453,650500.0
2013-04-11 00:00:00-04:00,28.163999557495117,28.408000946044922,28.020000457763672,28.371999740600586,23.420183181762695,467000.0
2013-04-12 00:00:00-04:00,28.215999603271484,28.3439998626709,28.052000045776367,28.31999969482422,23.377256393432617,452750.0
2013-04-15 00:00:00-04:00,28.239999771118164,28.695999145507812,28.031999588012695,28.031999588012695,23.1395263671875,898000.0
2013-04-16 00:00:00-04:00,28.15999984741211,28.700000762939453,27.899999618530273,28.695999145507812,23.687639236450195,751500.0
2013-04-17 00:00:00-04:00,28.56399917602539,28.576000213623047,28.07200050354004,28.263999938964844,23.33103370666504,752500.0
2013-04-18 00:00:00-04:00,28.308000564575195,28.57200050354004,28.091999053955078,28.280000686645508,23.344242095947266,743500.0
2013-04-19 00:00:00-04:00,28.371999740600586,28.79199981689453,28.31599998474121,28.68400001525879,23.677732467651367,1057250.0
2013-04-22 00:00:00-04:00,28.643999099731445,28.643999099731445,28.312000274658203,28.384000778198242,23.43008804321289,595000.0
2013-04-23 00:00:00-04:00,28.503999710083008,28.61199951171875,28.100000381469727,28.531999588012695,23.552257537841797,623000.0
2013-04-24 00:00:00-04:00,28.61199951171875,28.61199951171875,27.944000244140625,27.979999542236328,23.096599578857422,465000.0
2013-04-25 00:00:00-04:00,28.13599967956543,28.256000518798828,27.81599998474121,28.083999633789062,23.182449340820312,495500.0
2013-04-26 00:00:00-04:00,28.100000381469727,28.148000717163086,27.947999954223633,28.079999923706055,23.17915153503418,442250.0
2013-04-29 00:00:00-04:00,28.11199951171875,28.187999725341797,27.940000534057617,28.143999099731445,23.231975555419922,406750.0
2013-04-30 00:00:00-04:00,28.128000259399414,28.243999481201172,27.739999771118164,28.200000762939453,23.27820587158203,663250.0
2013-05-01 00:00:00-04:00,28.195999145507812,28.36400032043457,27.93199920654297,27.979999542236328,23.096599578857422,466250.0
2013-05-02 00:00:00-04:00,27.996000289916992,28.472000122070312,27.875999450683594,28.368000030517578,23.416879653930664,979750.0
2013-05-03 00:00:00-04:00,28.47599983215332,28.672000885009766,28.22800064086914,28.639999389648438,23.641408920288086,693500.0
2013-05-06 00:00:00-04:00,28.559999465942383,28.63599967956543,28.059999465942383,28.219999313354492,23.294710159301758,532000.0
2013-05-07 00:00:00-04:00,28.22800064086914,28.576000213623047,28.055999755859375,28.535999298095703,23.55555534362793,608250.0
2013-05-08 00:00:00-04:00,28.43199920654297,28.59600067138672,28.256000518798828,28.488000869750977,23.51593589782715,527250.0
2013-05-09 00:00:00-04:00,28.47599983215332,28.47599983215332,28.100000381469727,28.18000030517578,23.261693954467773,509750.0
2013-05-10 00:00:00-04:00,28.215999603271484,28.38800048828125,28.083999633789062,28.23200035095215,23.304616928100586,640250.0
2013-05-13 00:00:00-04:00,28.172000885009766,28.38800048828125,28.08799934387207,28.195999145507812,23.27490234375,788000.0
2013-05-14 00:00:00-04:00,28.167999267578125,28.799999237060547,28.167999267578125,28.780000686645508,23.756977081298828,555000.0
2013-05-15 00:00:00-04:00,28.72800064086914,29.29199981689453,28.624000549316406,29.195999145507812,24.100364685058594,712250.0
2013-05-16 00:00:00-04:00,29.11199951171875,29.715999603271484,29.0,29.104000091552734,24.02442169189453,636500.0
2013-05-17 00:00:00-04:00,29.04800033569336,29.195999145507812,28.964000701904297,29.152000427246094,24.064054489135742,702500.0
2013-05-20 00:00:00-04:00,29.115999221801758,29.176000595092773,28.77199935913086,28.860000610351562,23.82301139831543,464250.0
2013-05-21 00:00:00-04:00,28.799999237060547,28.884000778198242,28.552000045776367,28.715999603271484,23.704139709472656,614000.0
2013-05-22 00:00:00-04:00,28.695999145507812,29.172000885009766,28.41200065612793,28.45599937438965,23.489524841308594,641000.0
2013-05-23 00:00:00-04:00,28.356000900268555,28.552000045776367,28.200000762939453,28.464000701904297,23.496126174926758,531750.0
2013-05-24 00:00:00-04:00,28.423999786376953,28.604000091552734,28.236000061035156,28.41200065612793,23.453203201293945,428000.0
2013-05-28 00:00:00-04:00,28.63599967956543,28.93600082397461,28.479999542236328,28.600000381469727,23.6083927154541,386000.0
2013-05-29 00:00:00-04:00,28.444000244140625,28.59600067138672,28.18000030517578,28.256000518798828,23.32442855834961,565750.0
2013-05-30 00:00:00-04:00,28.323999404907227,28.531999588012695,28.280000686645508,28.368000030517578,23.416879653930664,546500.0
2013-05-31 00:00:00-04:00,28.239999771118164,28.312000274658203,27.527999877929688,27.527999877929688,22.723493576049805,1545250.0
2013-06-03 00:00:00-04:00,27.420000076293945,27.856000900268555,27.18000030517578,27.29599952697754,22.61577796936035,1348500.0
2013-06-04 00:00:00-04:00,27.384000778198242,27.68400001525879,27.34000015258789,27.392000198364258,22.6953182220459,962500.0
2013-06-05 00:00:00-04:00,27.6200008392334,27.6200008392334,27.23200035095215,27.280000686645508,22.602529525756836,686000.0
2013-06-06 00:00:00-04:00,27.23200035095215,27.68000030517578,27.152000427246094,27.652000427246094,22.910734176635742,899750.0
2013-06-07 00:00:00-04:00,27.90399932861328,28.31999969482422,27.79599952697754,27.95599937438965,23.162616729736328,1070250.0
2013-06-10 00:00:00-04:00,27.95199966430664,28.18000030517578,27.687999725341797,27.947999954223633,23.155982971191406,530250.0
2013-06-11 00:00:00-04:00,27.760000228881836,28.34000015258789,27.70800018310547,27.988000869750977,23.189125061035156,679750.0
2013-06-12 00:00:00-04:00,28.131999969482422,28.29599952697754,27.579999923706055,27.58799934387207,22.85771369934082,664750.0
2013-06-13 00:00:00-04:00,27.607999801635742,28.124000549316406,27.312000274658203,28.076000213623047,23.262042999267578,694000.0
2013-06-14 00:00:00-04:00,28.091999053955078,28.42799949645996,27.908000946044922,27.97599983215332,23.17917823791504,542750.0
2013-06-17 00:00:00-04:00,28.104000091552734,28.459999084472656,28.031999588012695,28.23200035095215,23.39128875732422,606250.0
2013-06-18 00:00:00-04:00,28.22800064086914,28.356000900268555,28.076000213623047,28.256000518798828,23.41117286682129,484500.0
2013-06-19 00:00:00-04:00,28.29199981689453,28.43199920654297,27.56399917602539,27.600000381469727,22.867652893066406,609000.0
2013-06-20 00:00:00-04:00,27.41200065612793,27.444000244140625,26.576000213623047,26.600000381469727,22.039112091064453,978250.0
2013-06-21 00:00:00-04:00,26.851999282836914,27.672000885009766,26.851999282836914,27.29599952697754,22.61577796936035,1553750.0
2013-06-24 00:00:00-04:00,27.176000595092773,27.41200065612793,26.788000106811523,27.04400062561035,22.406982421875,720250.0
2013-06-25 00:00:00-04:00,27.215999603271484,27.26799964904785,26.868000030517578,27.08799934387207,22.443437576293945,645250.0
2013-06-26 00:00:00-04:00,27.263999938964844,27.507999420166016,27.152000427246094,27.172000885009766,22.513032913208008,965250.0
2013-06-27 00:00:00-04:00,27.38800048828125,27.600000381469727,27.236000061035156,27.371999740600586,22.678747177124023,467000.0
2013-06-28 00:00:00-04:00,27.31999969482422,27.5,27.007999420166016,27.020000457763672,22.38710594177246,1412500.0
2013-07-01 00:00:00-04:00,27.076000213623047,27.3799991607666,26.947999954223633,26.979999542236328,22.35396385192871,985750.0
2013-07-02 00:00:00-04:00,26.979999542236328,27.224000930786133,26.875999450683594,27.09600067138672,22.4500675201416,1230250.0
2013-07-03 00:00:00-04:00,26.920000076293945,27.104000091552734,26.775999069213867,26.972000122070312,22.347326278686523,335250.0
2013-07-05 00:00:00-04:00,27.09600067138672,27.236000061035156,26.736000061035156,26.992000579833984,22.363906860351562,449000.0
2013-07-08 00:00:00-04:00,27.007999420166016,27.631999969482422,26.992000579833984,27.600000381469727,22.867652893066406,995250.0
2013-07-09 00:00:00-04:00,27.799999237060547,27.940000534057617,27.667999267578125,27.86400032043457,23.086389541625977,594250.0
2013-07-10 00:00:00-04:00,27.804000854492188,28.299999237060547,27.804000854492188,28.288000106811523,23.437685012817383,1104750.0
2013-07-11 00:00:00-04:00,28.624000549316406,28.871999740600586,28.399999618530273,28.81999969482422,23.87847137451172,1143250.0
2013-07-12 00:00:00-04:00,28.79599952697754,28.916000366210938,28.639999389648438,28.86400032043457,23.914928436279297,939250.0
2013-07-15 00:00:00-04:00,28.81599998474121,28.940000534057617,28.695999145507812,28.892000198364258,23.93812370300293,607250.0
2013-07-16 00:00:00-04:00,28.81599998474121,29.13599967956543,28.65999984741211,29.011999130249023,24.03754997253418,841250.0
2013-07-17 00:00:00-04:00,29.15999984741211,29.444000244140625,29.1560001373291,29.36400032043457,24.329198837280273,1171250.0
2013-07-18 00:00:00-04:00,29.36400032043457,29.43600082397461,29.239999771118164,29.371999740600586,24.335824966430664,540250.0
2013-07-19 00:00:00-04:00,29.483999252319336,29.483999252319336,29.143999099731445,29.200000762939453,24.193315505981445,1315000.0
2013-07-22 00:00:00-04:00,29.131999969482422,29.219999313354492,28.875999450683594,29.100000381469727,24.110456466674805,725750.0
2013-07-23 00:00:00-04:00,29.191999435424805,29.26799964904785,28.871999740600586,29.107999801635742,24.117088317871094,390500.0
2013-07-24 00:00:00-04:00,29.18000030517578,29.20800018310547,28.65999984741211,28.784000396728516,23.848644256591797,453750.0
2013-07-25 00:00:00-04:00,28.775999069213867,29.052000045776367,28.74799919128418,28.968000411987305,24.001094818115234,315250.0
2013-07-26 00:00:00-04:00,28.808000564575195,28.95199966430664,28.440000534057617,28.832000732421875,23.88841438293457,463000.0
2013-07-29 00:00:00-04:00,28.70400047302246,28.916000366210938,28.639999389648438,28.832000732421875,23.88841438293457,367250.0
2013-07-30 00:00:00-04:00,29.076000213623047,29.107999801635742,28.576000213623047,28.615999221801758,23.70944595336914,565250.0
2013-07-31 00:00:00-04:00,28.804000854492188,29.360000610351562,28.775999069213867,29.003999710083008,24.030921936035156,1593500.0
2013-08-01 00:00:00-04:00,29.29599952697754,29.492000579833984,29.115999221801758,29.15999984741211,24.16016960144043,808750.0
2013-08-02 00:00:00-04:00,29.1200008392334,29.224000930786133,28.763999938964844,29.04800033569336,24.0673828125,829750.0
2013-08-05 00:00:00-04:00,29.031999588012695,29.26799964904785,28.947999954223633,29.148000717163086,24.150230407714844,538500.0
2013-08-06 00:00:00-04:00,29.187999725341797,29.327999114990234,29.031999588012695,29.20800018310547,24.19994354248047,964250.0
2013-08-07 00:00:00-04:00,29.148000717163086,29.20800018310547,28.812000274658203,28.823999404907227,23.881784439086914,569750.0
2013-08-08 00:00:00-04:00,28.847999572753906,29.167999267578125,28.79599952697754,29.143999099731445,24.14691925048828,919500.0
2013-08-09 00:00:00-04:00,29.239999771118164,29.24799919128418,28.81599998474121,29.02400016784668,24.047494888305664,717500.0
2013-08-12 00:00:00-04:00,28.8439998626709,28.86400032043457,28.54800033569336,28.600000381469727,23.696189880371094,493000.0
2013-08-13 00:00:00-04:00,28.667999267578125,28.760000228881836,28.492000579833984,28.652000427246094,23.739276885986328,586500.0
2013-08-14 00:00:00-04:00,28.604000091552734,28.74799919128418,28.447999954223633,28.459999084472656,23.580196380615234,489500.0
2013-08-15 00:00:00-04:00,28.368000030517578,28.40399932861328,27.8799991607666,27.95199966430664,23.1593017578125,581250.0
