Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05 00:00:00-04:00,60.35260009765625,61.137786865234375,59.81135559082031,60.86335372924805,34.009117126464844,16146180.0
2008-08-06 00:00:00-04:00,60.7871208190918,62.16691589355469,60.74138259887695,62.044944763183594,34.66937255859375,14870987.0
2008-08-07 00:00:00-04:00,62.50233459472656,63.074073791503906,61.57230758666992,61.579933166503906,34.4095344543457,14188331.0
2008-08-08 00:00:00-04:00,60.98532485961914,61.73239517211914,59.73512649536133,61.67903137207031,34.46490478515625,12730407.0
2008-08-11 00:00:00-04:00,61.86198806762695,62.35749435424805,60.14677429199219,61.1606559753418,34.17524337768555,14946284.0
2008-08-12 00:00:00-04:00,61.663787841796875,61.968711853027344,60.74138259887695,60.947208404541016,34.05598831176758,13399945.0
2008-08-13 00:00:00-04:00,60.840484619140625,63.081695556640625,60.79474639892578,62.792015075683594,35.08682632446289,17179740.0
2008-08-14 00:00:00-04:00,62.47946548461914,62.50995635986328,59.38446044921875,60.50506591796875,33.808921813964844,22738716.0
2008-08-15 00:00:00-04:00,60.26112365722656,60.276371002197266,58.789852142333984,59.20150375366211,33.08050537109375,20159211.0
2008-08-18 00:00:00-04:00,59.506431579589844,60.37546920776367,58.47730255126953,58.6983757019043,32.79937744140625,13331470.0
2008-08-19 00:00:00-04:00,58.47730255126953,60.657527923583984,58.47730255126953,60.4135856628418,33.75779724121094,15844468.0
2008-08-20 00:00:00-04:00,61.053932189941406,61.86961364746094,60.55842590332031,61.63329315185547,34.439353942871094,16553884.0
2008-08-21 00:00:00-04:00,62.27363967895508,65.11708068847656,62.0601921081543,64.83502197265625,36.2284049987793,20358734.0
2008-08-22 00:00:00-04:00,64.33951568603516,64.48435974121094,62.79963684082031,63.40949249267578,35.43185806274414,11522641.0
2008-08-25 00:00:00-04:00,63.43998336791992,63.7906494140625,62.01445388793945,62.37274169921875,34.8525390625,10702509.0
2008-08-26 00:00:00-04:00,62.60905838012695,63.79827117919922,62.34987258911133,62.79963684082031,35.091068267822266,10240890.0
2008-08-27 00:00:00-04:00,63.455230712890625,64.22516632080078,63.165550231933594,63.63056182861328,35.55537033081055,10999368.0
2008-08-28 00:00:00-04:00,64.14131164550781,64.64444732666016,62.50995635986328,63.50859069824219,35.487205505371094,10524762.0
2008-08-29 00:00:00-04:00,64.02696990966797,64.02696990966797,62.8072624206543,62.898738861083984,35.14643859863281,10497083.0
2008-09-02 00:00:00-04:00,61.28262710571289,61.427467346191406,59.826602935791016,60.22300720214844,33.65129852294922,16571987.0
2008-09-03 00:00:00-04:00,60.00193786621094,60.61178970336914,59.20912551879883,60.29161834716797,33.68964767456055,17706817.0
2008-09-04 00:00:00-04:00,60.15439987182617,60.840484619140625,57.80646514892578,58.301971435546875,32.577877044677734,16563198.0
2008-09-05 00:00:00-04:00,58.34770965576172,58.782230377197266,56.11412048339844,57.50153732299805,32.130615234375,17924050.0
2008-09-08 00:00:00-04:00,58.523040771484375,58.84321594238281,56.167484283447266,56.93742370605469,31.815399169921875,19730124.0
2008-09-09 00:00:00-04:00,56.30470275878906,56.71635055541992,52.028106689453125,52.07384490966797,29.097736358642578,31471834.0
2008-09-10 00:00:00-04:00,52.782798767089844,55.344181060791016,52.74468231201172,54.787689208984375,30.614173889160156,22568184.0
2008-09-11 00:00:00-04:00,54.23882293701172,55.37467575073242,53.21731948852539,55.25270462036133,30.874011993408203,21744641.0
2008-09-12 00:00:00-04:00,55.16884994506836,56.4571647644043,54.80293655395508,55.976905822753906,31.27867317199707,15907434.0
2008-09-15 00:00:00-04:00,53.735694885253906,55.29844284057617,52.29491424560547,52.38639450073242,29.272375106811523,22636528.0
2008-09-16 00:00:00-04:00,51.715553283691406,55.473777770996094,51.38013458251953,55.100242614746094,30.788829803466797,26189120.0
2008-09-17 00:00:00-04:00,55.30606460571289,59.270111083984375,52.622711181640625,52.84378433227539,29.5279541015625,26573869.0
2008-09-18 00:00:00-04:00,54.116851806640625,55.76345443725586,52.63033676147461,55.08499526977539,30.780303955078125,27115114.0
2008-09-19 00:00:00-04:00,57.32620620727539,60.89384841918945,56.10649871826172,59.6970100402832,33.357398986816406,27555875.0
2008-09-22 00:00:00-04:00,60.383094787597656,60.4135856628418,58.385826110839844,59.24724197387695,33.106075286865234,20932118.0
2008-09-23 00:00:00-04:00,58.94231414794922,59.86471939086914,56.365684509277344,56.85356903076172,31.768545150756836,18464245.0
2008-09-24 00:00:00-04:00,57.41768264770508,57.86745071411133,56.21322250366211,57.05939483642578,31.8835391998291,15703581.0
2008-09-25 00:00:00-04:00,57.41006088256836,59.3082275390625,56.96029281616211,58.58402633666992,32.7354736328125,17714163.0
2008-09-26 00:00:00-04:00,57.23472595214844,58.26385498046875,56.60200500488281,58.119014739990234,32.47563171386719,13245547.0
2008-09-29 00:00:00-04:00,56.3199462890625,56.44953918457031,51.311527252197266,52.83616256713867,29.523683547973633,27963055.0
2008-09-30 00:00:00-04:00,53.97201156616211,55.900672912597656,53.446014404296875,55.83968734741211,31.20199966430664,25473669.0
2008-10-01 00:00:00-04:00,55.046878814697266,55.077369689941406,52.249176025390625,53.895782470703125,30.115793228149414,20429702.0
2008-10-02 00:00:00-04:00,53.13346481323242,53.14870834350586,50.716922760009766,51.62407684326172,28.846399307250977,20968848.0
2008-10-03 00:00:00-04:00,51.89850997924805,54.44464874267578,50.198543548583984,50.41961669921875,28.173381805419922,21196968.0
2008-10-06 00:00:00-04:00,48.102176666259766,49.93173599243164,45.121517181396484,49.35237503051758,27.577041625976562,32189121.0
2008-10-07 00:00:00-04:00,50.495849609375,51.25816345214844,45.77710723876953,46.6232795715332,26.052078247070312,26526119.0
2008-10-08 00:00:00-04:00,45.2816047668457,49.497215270996094,44.664127349853516,47.286495208740234,26.422664642333984,33704371.0
2008-10-09 00:00:00-04:00,48.208900451660156,48.43759536743164,41.035499572753906,41.035499572753906,22.929737091064453,28651745.0
2008-10-10 00:00:00-04:00,38.878143310546875,40.77631378173828,34.45670700073242,36.76652908325195,20.544330596923828,47384908.0
2008-10-13 00:00:00-04:00,38.71043395996094,43.177608489990234,37.566959381103516,42.872684478759766,23.956329345703125,38652971.0
2008-10-14 00:00:00-04:00,44.61076354980469,45.228240966796875,41.40141296386719,43.42155075073242,24.26301383972168,29787625.0
2008-10-15 00:00:00-04:00,41.81306457519531,41.81306457519531,36.73603439331055,37.422119140625,20.910673141479492,24539412.0
2008-10-16 00:00:00-04:00,38.07771301269531,40.11309814453125,34.53293991088867,39.594722747802734,22.124671936035156,34247584.0
2008-10-17 00:00:00-04:00,38.687564849853516,43.0403938293457,37.23154067993164,40.02924346923828,22.367475509643555,27072087.0
2008-10-20 00:00:00-04:00,41.47002029418945,44.214359283447266,40.257938385009766,44.0085334777832,24.59101676940918,22721401.0
2008-10-21 00:00:00-04:00,42.56013488769531,43.60450744628906,41.012630462646484,41.13460159301758,22.985122680664062,22002408.0
2008-10-22 00:00:00-04:00,39.861534118652344,40.30367660522461,35.72215270996094,37.39925003051758,20.897886276245117,31745342.0
2008-10-23 00:00:00-04:00,37.8109016418457,39.44988250732422,35.142791748046875,39.251678466796875,21.932985305786133,29488799.0
2008-10-24 00:00:00-04:00,35.39435958862305,37.727046966552734,35.09705352783203,36.93423843383789,20.638046264648438,21555874.0
2008-10-27 00:00:00-04:00,36.18716812133789,37.8109016418457,34.30424499511719,34.77688217163086,19.43256378173828,20959928.0
2008-10-28 00:00:00-04:00,36.69791793823242,38.771419525146484,34.30424499511719,38.23780059814453,21.3664608001709,25382238.0
2008-10-29 00:00:00-04:00,38.573219299316406,40.3951530456543,37.33064270019531,38.23017501831055,21.564245223999023,25871929.0
2008-10-30 00:00:00-04:00,39.0687255859375,40.0216178894043,38.06246566772461,39.518489837646484,22.290939331054688,23706556.0
2008-10-31 00:00:00-04:00,38.72568130493164,41.16509246826172,38.34452438354492,39.6480827331543,22.364038467407227,21511274.0
2008-11-03 00:00:00-05:00,39.09159469604492,39.998748779296875,38.80953598022461,39.3050422668457,22.170536041259766,13302741.0
2008-11-04 00:00:00-05:00,40.32654571533203,42.6668586730957,40.25031280517578,42.5143928527832,23.980819702148438,20324365.0
2008-11-05 00:00:00-05:00,41.41666030883789,42.979408264160156,40.40277862548828,40.75344467163086,22.987548828125,16447498.0
2008-11-06 00:00:00-05:00,40.212196350097656,40.783935546875,37.048583984375,37.4373664855957,21.117055892944336,19941060.0
2008-11-07 00:00:00-05:00,37.833770751953125,39.64046096801758,37.51359939575195,39.320289611816406,22.17914581298828,15562433.0
2008-11-10 00:00:00-05:00,40.46376419067383,40.783935546875,38.11582946777344,38.82478332519531,21.89965057373047,13605896.0
2008-11-11 00:00:00-05:00,37.643192291259766,38.45886993408203,36.6598014831543,37.41449737548828,21.104150772094727,14451346.0
2008-11-12 00:00:00-05:00,36.65217971801758,36.65217971801758,33.877349853515625,33.95357894897461,19.15196990966797,19737863.0
2008-11-13 00:00:00-05:00,34.311866760253906,37.77278518676758,32.13164138793945,37.490726470947266,21.14714241027832,27854964.0
2008-11-14 00:00:00-05:00,36.530208587646484,38.09295654296875,34.685401916503906,36.126182556152344,20.37746238708496,21641534.0
2008-11-17 00:00:00-05:00,36.682674407958984,37.21629333496094,35.50108337402344,35.64592361450195,20.1065731048584,24813707.0
2008-11-18 00:00:00-05:00,35.86699295043945,38.283538818359375,35.46296691894531,38.03197479248047,21.452465057373047,26310723.0
2008-11-19 00:00:00-05:00,37.917625427246094,38.78666687011719,35.211402893066406,35.325748443603516,19.92597198486328,25378040.0
2008-11-20 00:00:00-05:00,34.4490852355957,35.775516510009766,31.460803985595703,31.864831924438477,17.973787307739258,31272704.0
2008-11-21 00:00:00-05:00,32.74149703979492,35.99658966064453,32.299354553222656,35.7069091796875,20.140960693359375,36482351.0
2008-11-24 00:00:00-05:00,36.24815368652344,39.19831848144531,35.005577087402344,37.74229431152344,21.28904151916504,29211487.0
2008-11-25 00:00:00-05:00,38.67231750488281,39.617591857910156,37.87950897216797,39.0534782409668,22.028648376464844,20232802.0
2008-11-26 00:00:00-05:00,38.48173904418945,41.87405014038086,37.910003662109375,41.6682243347168,23.503536224365234,17709703.0
2008-11-28 00:00:00-05:00,40.036865234375,40.76106643676758,39.10683822631836,40.036865234375,22.58333969116211,10234593.0
2008-12-01 00:00:00-05:00,38.63420486450195,39.23643112182617,36.56832504272461,36.606441497802734,20.648361206054688,22263979.0
2008-12-02 00:00:00-05:00,37.81852340698242,38.29878234863281,36.36249923706055,37.749916076660156,21.29334831237793,18857258.0
2008-12-03 00:00:00-05:00,36.6902961730957,38.19205856323242,35.63829803466797,37.9328727722168,21.396549224853516,21153023.0
2008-12-04 00:00:00-05:00,36.99522399902344,37.81852340698242,34.738765716552734,35.28001022338867,19.900169372558594,20033016.0
2008-12-05 00:00:00-05:00,34.75401306152344,37.0333366394043,33.27511978149414,36.415863037109375,20.540857315063477,26497129.0
2008-12-08 00:00:00-05:00,38.11582946777344,39.617591857910156,37.88713455200195,38.763797760009766,21.865253448486328,21265182.0
2008-12-09 00:00:00-05:00,38.3064079284668,40.189327239990234,38.11582946777344,38.97724533081055,21.985641479492188,18030698.0
2008-12-10 00:00:00-05:00,39.65570831298828,41.111732482910156,39.411766052246094,40.639095306396484,22.92302894592285,18250817.0
2008-12-11 00:00:00-05:00,40.95164489746094,42.07225036621094,39.74718475341797,40.257938385009766,22.708032608032227,15832661.0
2008-12-12 00:00:00-05:00,38.496986389160156,40.30367660522461,38.123451232910156,39.17544937133789,22.097448348999023,16078622.0
2008-12-15 00:00:00-05:00,40.09022903442383,40.72294998168945,38.878143310546875,39.56422805786133,22.316740036010742,15551807.0
2008-12-16 00:00:00-05:00,40.181705474853516,41.43952941894531,39.86915588378906,41.26419448852539,23.275619506835938,17833930.0
2008-12-17 00:00:00-05:00,41.043121337890625,41.84355545043945,40.61622619628906,40.72294998168945,22.9703426361084,15446208.0
2008-12-18 00:00:00-05:00,40.72294998168945,40.905906677246094,38.53510284423828,39.289794921875,22.161941528320312,20466957.0
2008-12-19 00:00:00-05:00,39.89965057373047,40.70008087158203,38.59608840942383,38.72568130493164,21.84375,25511055.0
2008-12-22 00:00:00-05:00,39.137332916259766,39.244056701660156,37.26203155517578,37.757537841796875,21.29764175415039,14777326.0
2008-12-23 00:00:00-05:00,38.00910568237305,38.314029693603516,36.819889068603516,36.94186019897461,20.837556838989258,15207724.0
2008-12-24 00:00:00-05:00,36.75890350341797,37.0333366394043,36.446353912353516,36.59119415283203,20.63975715637207,5565929.0
2008-12-26 00:00:00-05:00,36.80464172363281,37.269657135009766,36.51496124267578,37.04096221923828,20.89345359802246,6745361.0
2008-12-29 00:00:00-05:00,37.74229431152344,38.10820388793945,36.8275146484375,37.353511810302734,21.06974983215332,12898054.0
2008-12-30 00:00:00-05:00,37.460235595703125,39.3050422668457,37.2010498046875,39.221187591552734,22.123249053955078,12241109.0
2008-12-31 00:00:00-05:00,38.97724533081055,39.998748779296875,38.75617218017578,39.487998962402344,22.273740768432617,13045499.0
2009-01-02 00:00:00-05:00,39.625213623046875,42.11036682128906,39.510868072509766,41.81306457519531,23.585229873657227,15538296.0
2009-01-05 00:00:00-05:00,41.66059875488281,42.72784423828125,41.50813674926758,42.28569793701172,23.851825714111328,20390217.0
2009-01-06 00:00:00-05:00,43.093753814697266,43.7874641418457,42.16373062133789,42.44578552246094,23.942119598388672,17082142.0
2009-01-07 00:00:00-05:00,41.92741012573242,41.92741012573242,40.20457458496094,40.58573532104492,22.89293098449707,13447170.0
2009-01-08 00:00:00-05:00,40.3951530456543,41.34804916381836,40.074981689453125,41.157470703125,23.215435028076172,10084393.0
2009-01-09 00:00:00-05:00,41.16509246826172,41.309932708740234,39.487998962402344,39.63283920288086,22.35544204711914,13818013.0
2009-01-12 00:00:00-05:00,39.18307113647461,39.23643112182617,38.047218322753906,38.474117279052734,21.70185089111328,15255605.0
2009-01-13 00:00:00-05:00,38.321651458740234,39.49562072753906,38.27591323852539,39.04585266113281,22.024349212646484,16274735.0
2009-01-14 00:00:00-05:00,38.51223373413086,38.573219299316406,36.99522399902344,37.52122116088867,21.164348602294922,19027004.0
2009-01-15 00:00:00-05:00,37.32301712036133,37.422119140625,35.188533782958984,36.94186019897461,20.837556838989258,30470675.0
2009-01-16 00:00:00-05:00,37.650814056396484,38.25304412841797,36.84275817871094,37.643192291259766,21.233163833618164,20883450.0
2009-01-20 00:00:00-05:00,36.75890350341797,37.13243865966797,34.654911041259766,34.83024215698242,19.646467208862305,24183129.0
2009-01-21 00:00:00-05:00,34.99795150756836,37.65843963623047,34.99032974243164,37.643192291259766,21.233163833618164,21142529.0
2009-01-22 00:00:00-05:00,36.83513641357422,37.544090270996094,35.806007385253906,36.6598014831543,20.6784610748291,18106258.0
2009-01-23 00:00:00-05:00,35.72215270996094,37.33064270019531,35.44771957397461,36.72841262817383,20.717161178588867,15686528.0
2009-01-26 00:00:00-05:00,37.22391891479492,38.664695739746094,36.99522399902344,37.452613830566406,21.12565040588379,15675115.0
2009-01-27 00:00:00-05:00,37.452613830566406,38.09295654296875,36.972354888916016,37.74229431152344,21.28904151916504,14798708.0
2009-01-28 00:00:00-05:00,38.588462829589844,38.588462829589844,37.52122116088867,38.23780059814453,21.568559646606445,24500189.0
2009-01-29 00:00:00-05:00,37.36113357543945,37.36113357543945,35.73740005493164,35.95084762573242,20.278562545776367,21109210.0
2009-01-30 00:00:00-05:00,36.522586822509766,36.8122673034668,35.98896408081055,36.232906341552734,20.43765640258789,24927571.0
2009-02-02 00:00:00-05:00,35.63829803466797,35.63829803466797,34.685401916503906,34.86073684692383,19.66367530822754,22388468.0
2009-02-03 00:00:00-05:00,35.142791748046875,35.52395248413086,34.685401916503906,35.25714111328125,19.887269973754883,18161484.0
2009-02-04 00:00:00-05:00,35.699283599853516,35.699283599853516,34.69302749633789,34.93696975708008,19.706666946411133,18853716.0
2009-02-05 00:00:00-05:00,34.74638748168945,36.072818756103516,34.34998321533203,35.76026916503906,20.17107582092285,21409872.0
2009-02-06 00:00:00-05:00,35.38673400878906,36.77415084838867,35.10467529296875,36.54545593261719,20.61395835876465,16260305.0
2009-02-09 00:00:00-05:00,36.61406326293945,37.48310470581055,36.301513671875,36.99522399902344,20.86766242980957,16737404.0
2009-02-10 00:00:00-05:00,36.6902961730957,37.40687561035156,34.8226203918457,35.15041732788086,19.827062606811523,20591970.0
2009-02-11 00:00:00-05:00,35.63067626953125,35.79838562011719,34.334739685058594,35.036067962646484,19.762569427490234,16859269.0
