Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23 00:00:00-04:00,18.02996253967285,18.26237678527832,18.02996253967285,18.217681884765625,10.2586669921875,1016445.0
2004-08-24 00:00:00-04:00,18.280254364013672,18.682510375976562,18.271316528320312,18.628875732421875,10.490215301513672,1393892.0
2004-08-25 00:00:00-04:00,18.566303253173828,19.057947158813477,18.33388900756836,18.968557357788086,10.681500434875488,1791140.0
2004-08-26 00:00:00-04:00,18.950679779052734,18.959619522094727,18.727205276489258,18.83447265625,10.605992317199707,1087817.0
2004-08-27 00:00:00-04:00,18.90598487854004,19.08476448059082,18.861289978027344,19.022192001342773,10.711702346801758,669650.0
2004-08-30 00:00:00-04:00,19.022192001342773,19.022192001342773,18.76296043395996,18.798717498779297,10.585859298706055,660588.0
2004-08-31 00:00:00-04:00,18.861289978027344,18.861289978027344,18.65569305419922,18.780839920043945,10.575788497924805,674460.0
2004-09-01 00:00:00-04:00,18.81659507751465,18.959619522094727,18.628875732421875,18.950679779052734,10.671430587768555,696498.0
2004-09-02 00:00:00-04:00,18.959619522094727,18.959619522094727,18.17298698425293,18.700387954711914,10.530485153198242,2502853.0
2004-09-03 00:00:00-04:00,18.727205276489258,19.06688690185547,18.65569305419922,18.959619522094727,10.67646598815918,575344.0
2004-09-07 00:00:00-04:00,18.959619522094727,19.040069580078125,18.879167556762695,19.040069580078125,10.721768379211426,659358.0
2004-09-08 00:00:00-04:00,18.977497100830078,19.192033767700195,18.950679779052734,19.022192001342773,10.711702346801758,481262.0
2004-09-09 00:00:00-04:00,19.129459381103516,19.32611846923828,18.968557357788086,19.031131744384766,10.716733932495117,665846.0
2004-09-10 00:00:00-04:00,18.968557357788086,18.98643684387207,18.682510375976562,18.771900177001953,10.570758819580078,1079427.0
2004-09-13 00:00:00-04:00,18.66463279724121,18.83447265625,18.66463279724121,18.83447265625,10.605992317199707,591677.0
2004-09-14 00:00:00-04:00,18.83447265625,18.879167556762695,18.691448211669922,18.807655334472656,10.59089183807373,483276.0
2004-09-15 00:00:00-04:00,18.861289978027344,18.861289978027344,18.67357063293457,18.700387954711914,10.530485153198242,542343.0
2004-09-16 00:00:00-04:00,18.74508285522461,18.99537467956543,18.736143112182617,18.932802200317383,10.661360740661621,391878.0
2004-09-17 00:00:00-04:00,18.99537467956543,19.049009323120117,18.771900177001953,18.807655334472656,10.59089183807373,657120.0
2004-09-20 00:00:00-04:00,18.709327697753906,18.90598487854004,18.593120574951172,18.76296043395996,10.56572151184082,587985.0
2004-09-21 00:00:00-04:00,18.74508285522461,19.218849182128906,18.691448211669922,19.218849182128906,10.82243824005127,845620.0
2004-09-22 00:00:00-04:00,19.218849182128906,19.218849182128906,18.897045135498047,18.932802200317383,10.661360740661621,1789909.0
2004-09-23 00:00:00-04:00,19.01325225830078,20.327285766601562,19.004314422607422,20.121688842773438,11.330840110778809,4015102.0
2004-09-24 00:00:00-04:00,20.211078643798828,20.845748901367188,20.166383743286133,20.675907135009766,11.64293098449707,2260879.0
2004-09-27 00:00:00-04:00,20.532882690429688,20.70272445678711,20.273651123046875,20.586517333984375,11.592595100402832,1402394.0
2004-09-28 00:00:00-04:00,20.523944854736328,20.63121223449707,19.97866439819336,20.55076026916504,11.572460174560547,1555879.0
2004-09-29 00:00:00-04:00,21.230125427246094,21.230125427246094,20.899381637573242,20.908321380615234,11.77380657196045,1730507.0
2004-09-30 00:00:00-04:00,20.96195411682129,20.97089385986328,20.675907135009766,20.845748901367188,11.738576889038086,1391207.0
2004-10-01 00:00:00-04:00,20.96195411682129,21.1854305267334,20.783174514770508,21.006650924682617,11.829179763793945,713055.0
2004-10-04 00:00:00-04:00,21.167552947998047,21.355270385742188,21.015588760375977,21.1854305267334,11.929852485656738,908826.0
2004-10-05 00:00:00-04:00,21.5340518951416,22.34749984741211,21.337392807006836,21.891611099243164,12.327515602111816,2955923.0
2004-10-06 00:00:00-04:00,21.94524574279785,22.293865203857422,21.837976455688477,22.141902923583984,12.488860130310059,1325987.0
2004-10-07 00:00:00-04:00,22.141902923583984,22.240232467651367,21.882671356201172,21.918428421020508,12.362808227539062,1291643.0
2004-10-08 00:00:00-04:00,21.873733520507812,22.34749984741211,21.829038619995117,21.85585594177246,12.327515602111816,836671.0
2004-10-11 00:00:00-04:00,21.86479377746582,21.989940643310547,21.444660186767578,21.498294830322266,12.125839233398438,605772.0
2004-10-12 00:00:00-04:00,21.498294830322266,21.69495391845703,21.391027450561523,21.69495391845703,12.23675537109375,1091845.0
2004-10-13 00:00:00-04:00,21.766464233398438,22.079330444335938,21.69495391845703,21.85585594177246,12.327515602111816,822463.0
2004-10-14 00:00:00-04:00,21.900550842285156,21.95418357849121,21.52511215209961,21.730709075927734,12.25693130493164,1041727.0
2004-10-15 00:00:00-04:00,21.85585594177246,22.02569580078125,21.77540397644043,21.93630599975586,12.37289810180664,573666.0
2004-10-18 00:00:00-04:00,21.85585594177246,21.85585594177246,21.498294830322266,21.84691619873047,12.322469711303711,932095.0
2004-10-19 00:00:00-04:00,21.84691619873047,21.981000900268555,21.659196853637695,21.677074432373047,12.226680755615234,450945.0
2004-10-20 00:00:00-04:00,21.677074432373047,21.802221298217773,21.29269790649414,21.730709075927734,12.25693130493164,1119700.0
2004-10-21 00:00:00-04:00,21.587684631347656,21.587684631347656,21.158613204956055,21.212247848510742,11.964495658874512,919007.0
2004-10-22 00:00:00-04:00,21.310575485229492,21.346332550048828,20.890443801879883,20.997711181640625,11.843493461608887,626692.0
2004-10-25 00:00:00-04:00,20.899381637573242,20.899381637573242,20.586517333984375,20.80999183654785,11.737610816955566,423425.0
2004-10-26 00:00:00-04:00,20.783174514770508,21.36421012878418,20.756357192993164,21.337392807006836,12.03508472442627,882985.0
2004-10-27 00:00:00-04:00,21.27482032775879,21.54298973083496,21.212247848510742,21.2211856842041,11.969536781311035,846963.0
2004-10-28 00:00:00-04:00,21.230125427246094,21.578746795654297,21.051345825195312,21.471477508544922,12.110713958740234,632621.0
2004-10-29 00:00:00-04:00,21.498294830322266,21.918428421020508,21.498294830322266,21.900550842285156,12.352727890014648,1304173.0
2004-11-01 00:00:00-05:00,21.900550842285156,22.3564395904541,21.641319274902344,22.338560104370117,12.599778175354004,1357311.0
2004-11-02 00:00:00-05:00,22.231292724609375,22.570974349975586,21.93630599975586,22.0078182220459,12.413225173950195,1227990.0
2004-11-03 00:00:00-05:00,22.10614776611328,22.34749984741211,22.10614776611328,22.25811004638672,12.554399490356445,711265.0
2004-11-04 00:00:00-05:00,22.311744689941406,23.786678314208984,22.311744689941406,23.73304557800293,13.386321067810059,2710818.0
2004-11-05 00:00:00-05:00,23.706228256225586,24.117422103881836,23.50956916809082,24.06378746032715,13.572875022888184,1348697.0
2004-11-08 00:00:00-05:00,23.99227523803711,24.117422103881836,23.688350677490234,23.688350677490234,13.361113548278809,829287.0
2004-11-09 00:00:00-05:00,23.688350677490234,24.090604782104492,23.50063133239746,23.920764923095703,13.49220085144043,1010404.0
2004-11-10 00:00:00-05:00,23.929702758789062,24.269384384155273,23.867130279541016,24.07272720336914,13.577912330627441,917664.0
2004-11-11 00:00:00-05:00,24.24256706237793,24.24256706237793,23.840312957763672,24.117422103881836,13.603119850158691,823582.0
2004-11-12 00:00:00-05:00,24.171056747436523,24.349836349487305,23.82243537902832,24.206811904907227,13.653541564941406,1378230.0
2004-11-15 00:00:00-05:00,24.224689483642578,24.385591506958008,24.0012149810791,24.108482360839844,13.59808349609375,866316.0
2004-11-16 00:00:00-05:00,24.05484962463379,24.081666946411133,23.74198341369629,23.759862899780273,13.401445388793945,638998.0
2004-11-17 00:00:00-05:00,23.813495635986328,24.197872161865234,23.786678314208984,23.91182518005371,13.487159729003906,1036917.0
2004-11-18 00:00:00-05:00,24.036970138549805,24.05484962463379,23.50063133239746,23.849252700805664,13.45186996459961,1166797.0
2004-11-19 00:00:00-05:00,23.80455780029297,23.82243537902832,23.223522186279297,23.223522186279297,13.098926544189453,805124.0
2004-11-22 00:00:00-05:00,23.24139976501465,23.9654598236084,23.24139976501465,23.947580337524414,13.50732421875,1487974.0
2004-11-23 00:00:00-05:00,24.0012149810791,24.510738372802734,23.858190536499023,24.40346908569336,13.764461517333984,1882761.0
2004-11-24 00:00:00-05:00,24.39453125,24.752090454101562,24.39453125,24.582250595092773,13.865302085876465,869001.0
2004-11-26 00:00:00-05:00,24.492860794067383,24.761030197143555,24.40346908569336,24.501798629760742,13.819925308227539,153037.0
2004-11-29 00:00:00-05:00,24.510738372802734,24.582250595092773,24.07272720336914,24.385591506958008,13.754382133483887,650408.0
2004-11-30 00:00:00-05:00,24.269384384155273,24.519676208496094,24.126361846923828,24.367713928222656,13.744298934936523,1557669.0
2004-12-01 00:00:00-05:00,24.492860794067383,24.56437110900879,24.251506805419922,24.430286407470703,13.779594421386719,851885.0
2004-12-02 00:00:00-05:00,24.439226150512695,24.57331085205078,24.260446548461914,24.358774185180664,13.739253997802734,442555.0
2004-12-03 00:00:00-05:00,24.349836349487305,24.591188430786133,24.14423942565918,24.501798629760742,13.819925308227539,1558564.0
2004-12-06 00:00:00-05:00,24.501798629760742,24.64482307434082,24.14423942565918,24.56437110900879,13.855223655700684,1257411.0
2004-12-07 00:00:00-05:00,24.582250595092773,24.609067916870117,24.349836349487305,24.46604347229004,13.799759864807129,1257411.0
2004-12-08 00:00:00-05:00,24.448165893554688,24.89511489868164,24.41240882873535,24.761030197143555,13.966135025024414,924488.0
2004-12-09 00:00:00-05:00,24.761030197143555,24.769969940185547,24.439226150512695,24.769969940185547,13.971181869506836,863743.0
2004-12-10 00:00:00-05:00,24.769969940185547,25.1364688873291,24.62694549560547,25.12752914428711,14.172863960266113,1690569.0
2004-12-13 00:00:00-05:00,25.511905670166016,25.511905670166016,25.05601692199707,25.073894500732422,14.14261245727539,1180110.0
2004-12-14 00:00:00-05:00,25.073894500732422,25.172224044799805,24.993444442749023,25.047077178955078,14.127482414245605,863743.0
2004-12-15 00:00:00-05:00,25.073894500732422,25.2169189453125,25.029199600219727,25.073894500732422,14.14261245727539,928515.0
2004-12-16 00:00:00-05:00,25.1364688873291,25.163284301757812,24.80572509765625,24.939809799194336,14.066981315612793,1564605.0
2004-12-17 00:00:00-05:00,25.029199600219727,25.029199600219727,23.795618057250977,23.795618057250977,13.421614646911621,2476899.0
2004-12-20 00:00:00-05:00,24.135299682617188,24.358774185180664,23.938642501831055,24.340896606445312,13.729168891906738,1768207.0
2004-12-21 00:00:00-05:00,24.519676208496094,24.80572509765625,24.287263870239258,24.37665367126465,13.749344825744629,1312004.0
2004-12-22 00:00:00-05:00,24.55543327331543,24.993444442749023,24.421348571777344,24.698457717895508,13.930848121643066,1190066.0
2004-12-23 00:00:00-05:00,24.707395553588867,24.71633529663086,24.135299682617188,24.55543327331543,13.85018253326416,1172055.0
2004-12-27 00:00:00-05:00,24.62694549560547,24.662700653076172,24.019092559814453,24.019092559814453,13.547663688659668,757355.0
2004-12-28 00:00:00-05:00,24.135299682617188,24.71633529663086,24.108482360839844,24.71633529663086,13.940933227539062,636984.0
2004-12-29 00:00:00-05:00,24.71633529663086,24.868297576904297,24.55543327331543,24.671640396118164,13.915726661682129,373308.0
2004-12-30 00:00:00-05:00,24.680578231811523,24.939809799194336,24.546493530273438,24.88617515563965,14.03672981262207,725920.0
2004-12-31 00:00:00-05:00,24.939809799194336,24.993444442749023,24.761030197143555,24.796785354614258,13.986308097839355,405862.0
2005-01-03 00:00:00-05:00,24.796785354614258,24.859359741210938,24.135299682617188,24.331958770751953,13.724125862121582,1176082.0
2005-01-04 00:00:00-05:00,24.492860794067383,24.537555694580078,24.07272720336914,24.269384384155273,13.688837051391602,939143.0
2005-01-05 00:00:00-05:00,24.197872161865234,24.197872161865234,23.39336395263672,23.5721435546875,13.295567512512207,2119365.0
2005-01-06 00:00:00-05:00,23.50956916809082,24.618005752563477,23.50956916809082,24.46604347229004,13.799759864807129,1674684.0
2005-01-07 00:00:00-05:00,25.923099517822266,26.37005043029785,25.324186325073242,25.359943389892578,14.303942680358887,6374874.0
2005-01-10 00:00:00-05:00,25.422515869140625,25.502967834472656,24.957687377929688,25.243736267089844,14.238404273986816,1826603.0
2005-01-11 00:00:00-05:00,25.029199600219727,25.29737091064453,24.850419998168945,25.2169189453125,14.223280906677246,1350710.0
2005-01-12 00:00:00-05:00,25.225858688354492,25.842649459838867,25.225858688354492,25.833709716796875,14.571173667907715,2327665.0
2005-01-13 00:00:00-05:00,25.851587295532227,26.227025985717773,25.797954559326172,25.87840461730957,14.596379280090332,2483499.0
2005-01-14 00:00:00-05:00,25.833709716796875,25.9588565826416,25.690685272216797,25.690685272216797,14.490506172180176,2215684.0
2005-01-18 00:00:00-05:00,25.80689239501953,26.298538208007812,25.69962501525879,26.298538208007812,14.833353042602539,2468621.0
2005-01-19 00:00:00-05:00,26.298538208007812,26.325355529785156,25.896282196044922,25.923099517822266,14.62159252166748,2091621.0
2005-01-20 00:00:00-05:00,25.762197494506836,25.762197494506836,25.118589401245117,25.118589401245117,14.167821884155273,2198009.0
2005-01-21 00:00:00-05:00,25.172224044799805,25.359943389892578,24.72527313232422,24.778907775878906,13.976223945617676,1490883.0
2005-01-24 00:00:00-05:00,24.7878475189209,24.948749542236328,24.671640396118164,24.80572509765625,13.991352081298828,1453854.0
2005-01-25 00:00:00-05:00,24.850419998168945,25.342065811157227,24.769969940185547,25.23479652404785,14.233360290527344,1554984.0
2005-01-26 00:00:00-05:00,25.252674102783203,25.753259658813477,25.252674102783203,25.6102352142334,14.445128440856934,1368050.0
2005-01-27 00:00:00-05:00,25.601295471191406,26.012489318847656,25.520845413208008,25.976734161376953,14.651845932006836,1477794.0
2005-01-28 00:00:00-05:00,25.923099517822266,26.325355529785156,25.672807693481445,25.994611740112305,14.661931991577148,2053809.0
2005-01-31 00:00:00-05:00,26.37005043029785,26.486257553100586,26.253843307495117,26.423683166503906,14.903937339782715,1747735.0
2005-02-01 00:00:00-05:00,26.414745330810547,26.423683166503906,26.092941284179688,26.235965728759766,14.798064231872559,1318828.0
2005-02-02 00:00:00-05:00,26.316415786743164,26.325355529785156,25.86052703857422,26.137636184692383,14.742596626281738,1283365.0
2005-02-03 00:00:00-05:00,26.012489318847656,26.164453506469727,25.726442337036133,26.137636184692383,14.742596626281738,1220606.0
2005-02-04 00:00:00-05:00,25.520845413208008,25.529783248901367,25.073894500732422,25.19904136657715,14.2131986618042,2508446.0
2005-02-07 00:00:00-05:00,25.118589401245117,25.476150512695312,24.921932220458984,25.315248489379883,14.278748512268066,1614834.0
2005-02-08 00:00:00-05:00,25.315248489379883,25.45827293395996,25.172224044799805,25.440393447875977,14.34932804107666,1296118.0
2005-02-09 00:00:00-05:00,25.386760711669922,25.681747436523438,25.091772079467773,25.14540672302246,14.182948112487793,993400.0
2005-02-10 00:00:00-05:00,25.163284301757812,25.565540313720703,25.029199600219727,25.485088348388672,14.374534606933594,1118022.0
2005-02-11 00:00:00-05:00,25.494028091430664,25.78901481628418,25.118589401245117,25.71750259399414,14.505626678466797,1055823.0
2005-02-14 00:00:00-05:00,25.6102352142334,25.842649459838867,25.55660057067871,25.592357635498047,14.435042381286621,631055.0
2005-02-15 00:00:00-05:00,25.592357635498047,25.69962501525879,25.324186325073242,25.654930114746094,14.470341682434082,995973.0
2005-02-16 00:00:00-05:00,25.637052536010742,25.637052536010742,24.89511489868164,24.930870056152344,14.061938285827637,1256852.0
2005-02-17 00:00:00-05:00,24.89511489868164,24.921932220458984,24.56437110900879,24.7878475189209,13.981268882751465,1180669.0
2005-02-18 00:00:00-05:00,24.7878475189209,24.7878475189209,24.197872161865234,24.260446548461914,13.683793067932129,1580826.0
2005-02-22 00:00:00-05:00,24.260446548461914,24.591188430786133,24.028032302856445,24.126361846923828,13.608166694641113,1072044.0
