Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12 00:00:00-04:00,44.117645263671875,44.57219314575195,43.698753356933594,44.55436706542969,26.458480834960938,4014965.0
2006-04-13 00:00:00-04:00,43.85026550292969,44.420677185058594,43.77896499633789,43.894832611083984,26.066822052001953,1818874.0
2006-04-17 00:00:00-04:00,43.894832611083984,44.03743362426758,43.556148529052734,43.743316650390625,25.976839065551758,1489006.0
2006-04-18 00:00:00-04:00,43.98395538330078,44.74153137207031,43.96613311767578,44.68805694580078,26.537878036499023,2807805.0
2006-04-19 00:00:00-04:00,44.63458251953125,45.03565216064453,44.51871871948242,44.982173919677734,26.712533950805664,2160748.0
2006-04-20 00:00:00-04:00,44.65240478515625,44.96434783935547,44.38502883911133,44.456329345703125,26.40026092529297,2250620.0
2006-04-21 00:00:00-04:00,44.75935745239258,44.80392074584961,44.32263946533203,44.51871871948242,26.43730926513672,2080412.0
2006-04-24 00:00:00-04:00,44.474151611328125,44.83066177368164,44.04634475708008,44.71479415893555,26.553756713867188,2000638.0
2006-04-25 00:00:00-04:00,44.58110427856445,44.80392074584961,44.2958984375,44.67914581298828,26.532575607299805,2659589.0
2006-04-26 00:00:00-04:00,44.68805694580078,45.7754020690918,44.68805694580078,45.45454406738281,26.9930477142334,3223843.0
2006-04-27 00:00:00-04:00,45.05347442626953,46.613189697265625,44.875221252441406,46.11408233642578,27.384716033935547,4761544.0
2006-04-28 00:00:00-04:00,47.23707580566406,47.326202392578125,46.38146209716797,46.4349365234375,27.57525062561035,6552929.0
2006-05-01 00:00:00-04:00,46.417110443115234,46.452762603759766,45.543670654296875,45.96256637573242,27.294734954833984,4837391.0
2006-05-02 00:00:00-04:00,45.76648712158203,45.900177001953125,45.187164306640625,45.81105041503906,27.204757690429688,3750846.0
2006-05-03 00:00:00-04:00,45.86452865600586,46.52406311035156,45.81105041503906,46.212120056152344,27.442922592163086,3407290.0
2006-05-04 00:00:00-04:00,46.4973258972168,46.70231628417969,46.12299346923828,46.14973449707031,27.40587615966797,1788468.0
2006-05-05 00:00:00-04:00,46.568626403808594,47.10338592529297,46.4349365234375,46.89839553833008,27.8504695892334,2194408.0
2006-05-08 00:00:00-04:00,46.657752990722656,46.960784912109375,46.639930725097656,46.78253173828125,27.781675338745117,1737529.0
2006-05-09 00:00:00-04:00,46.59536361694336,46.82709503173828,46.31016159057617,46.426025390625,27.569965362548828,1673800.0
2006-05-10 00:00:00-04:00,47.281639099121094,47.66488265991211,46.74687957763672,47.40641784667969,28.152162551879883,5506888.0
2006-05-11 00:00:00-04:00,47.23707580566406,47.522281646728516,46.88948440551758,47.05882263183594,27.945749282836914,2102067.0
2006-05-12 00:00:00-04:00,47.014259338378906,47.10338592529297,46.52406311035156,46.568626403808594,27.654647827148438,2040918.0
2006-05-15 00:00:00-04:00,46.648841857910156,46.74687957763672,46.17647171020508,46.399288177490234,27.554080963134766,3162694.0
2006-05-16 00:00:00-04:00,46.613189697265625,46.83600616455078,46.47949981689453,46.62210464477539,27.6863956451416,1916713.0
2006-05-17 00:00:00-04:00,47.45989227294922,47.45989227294922,45.67736053466797,45.7041015625,27.14125633239746,2651174.0
2006-05-18 00:00:00-04:00,45.0089111328125,45.76648712158203,45.0089111328125,45.231727600097656,26.86073112487793,2285738.0
2006-05-19 00:00:00-04:00,45.40998077392578,46.07843017578125,45.213905334472656,45.900177001953125,27.257680892944336,3032093.0
2006-05-22 00:00:00-04:00,45.900177001953125,46.22994613647461,45.40106964111328,45.81105041503906,27.204757690429688,2764271.0
2006-05-23 00:00:00-04:00,45.944740295410156,46.301246643066406,45.7130126953125,45.7130126953125,27.146547317504883,1941733.0
2006-05-24 00:00:00-04:00,45.62388610839844,46.256683349609375,45.39215850830078,45.96256637573242,27.294734954833984,3296099.0
2006-05-25 00:00:00-04:00,46.07843017578125,46.212120056152344,45.81996536254883,45.99821853637695,27.315898895263672,1343483.0
2006-05-26 00:00:00-04:00,46.3547248840332,46.53297805786133,45.95365524291992,46.47949981689453,27.601713180541992,2059880.0
2006-05-30 00:00:00-04:00,46.16755676269531,46.33689880371094,44.83957290649414,44.866310119628906,26.643728256225586,2304139.0
2006-05-31 00:00:00-04:00,45.142601013183594,45.87343978881836,45.026737213134766,45.87343978881836,27.24180030822754,3056665.0
2006-06-01 00:00:00-04:00,45.900177001953125,46.63101577758789,45.65953826904297,46.47058868408203,27.5964298248291,2635017.0
2006-06-02 00:00:00-04:00,46.39037322998047,46.969696044921875,46.105167388916016,46.89839553833008,27.8504695892334,2791312.0
2006-06-05 00:00:00-04:00,46.58645248413086,47.0855598449707,46.301246643066406,46.33689880371094,27.517026901245117,3458902.0
2006-06-06 00:00:00-04:00,46.79144287109375,46.82709503173828,45.721923828125,46.23885726928711,27.458805084228516,2607640.0
2006-06-07 00:00:00-04:00,46.12299346923828,46.13190841674805,45.35650634765625,45.39215850830078,26.955997467041016,3419183.0
2006-06-08 00:00:00-04:00,45.39215850830078,46.15864562988281,45.19607925415039,45.99821853637695,27.315898895263672,3880661.0
2006-06-09 00:00:00-04:00,45.900177001953125,46.11408233642578,45.56149673461914,45.6506233215332,27.109477996826172,2678999.0
2006-06-12 00:00:00-04:00,45.721923828125,45.76648712158203,45.231727600097656,45.383243560791016,26.950702667236328,2998882.0
2006-06-13 00:00:00-04:00,45.43672180175781,45.65953826904297,44.821746826171875,45.03565216064453,26.744291305541992,3831181.0
2006-06-14 00:00:00-04:00,44.90196228027344,45.05347442626953,43.92156982421875,44.34046173095703,26.331457138061523,3194895.0
2006-06-15 00:00:00-04:00,44.43850326538086,45.6417121887207,44.2958984375,45.46345901489258,26.99834632873535,3036917.0
2006-06-16 00:00:00-04:00,45.09803771972656,45.213905334472656,44.429588317871094,44.64349365234375,26.51140785217285,3900521.0
2006-06-19 00:00:00-04:00,44.75044631958008,45.026737213134766,44.01069641113281,44.17112350463867,26.230892181396484,2274406.0
2006-06-20 00:00:00-04:00,44.40285110473633,44.94652557373047,44.17112350463867,44.509803771972656,26.432022094726562,2471205.0
2006-06-21 00:00:00-04:00,44.3582878112793,44.65240478515625,44.19786071777344,44.38502883911133,26.357925415039062,2796585.0
2006-06-22 00:00:00-04:00,44.38502883911133,44.49197769165039,43.6452751159668,43.76114273071289,25.987430572509766,2175221.0
2006-06-23 00:00:00-04:00,43.582889556884766,43.92156982421875,43.36898422241211,43.743316650390625,25.976839065551758,1881931.0
2006-06-26 00:00:00-04:00,43.805702209472656,44.56327819824219,43.796791076660156,44.420677185058594,26.379091262817383,1690181.0
2006-06-27 00:00:00-04:00,44.429588317871094,44.48306655883789,43.573974609375,43.600711822509766,25.89215660095215,2581385.0
2006-06-28 00:00:00-04:00,43.68092727661133,44.19786071777344,43.582889556884766,44.153297424316406,26.22031593322754,1865213.0
2006-06-29 00:00:00-04:00,44.60784149169922,45.42780685424805,44.411766052246094,45.213905334472656,26.850139617919922,2694371.0
2006-06-30 00:00:00-04:00,45.222816467285156,45.7754020690918,45.124778747558594,45.6417121887207,27.10419273376465,4057825.0
2006-07-03 00:00:00-04:00,45.837791442871094,46.096256256103516,45.543670654296875,46.060604095458984,27.352956771850586,908596.0
2006-07-05 00:00:00-04:00,45.63279724121094,45.900177001953125,45.24955368041992,45.490196228027344,27.01422882080078,1896853.0
2006-07-06 00:00:00-04:00,45.46345901489258,45.7130126953125,45.25846862792969,45.65953826904297,27.114782333374023,1681093.0
2006-07-07 00:00:00-04:00,45.588233947753906,45.74866485595703,45.31194305419922,45.36541748046875,26.940122604370117,1131986.0
2006-07-10 00:00:00-04:00,45.81105041503906,46.4973258972168,45.686275482177734,46.4349365234375,27.57525062561035,3104013.0
2006-07-11 00:00:00-04:00,46.301246643066406,46.648841857910156,45.98930358886719,46.57754135131836,27.659929275512695,2237044.0
2006-07-12 00:00:00-04:00,46.613189697265625,46.657752990722656,45.62388610839844,45.80213928222656,27.199460983276367,1623422.0
2006-07-13 00:00:00-04:00,45.40998077392578,45.570411682128906,44.74153137207031,44.80392074584961,26.60667610168457,2083105.0
2006-07-14 00:00:00-04:00,44.74153137207031,44.777183532714844,44.17112350463867,44.59893035888672,26.484939575195312,1551726.0
2006-07-17 00:00:00-04:00,44.59893035888672,44.875221252441406,44.36720275878906,44.64349365234375,26.51140785217285,1733490.0
2006-07-18 00:00:00-04:00,44.56327819824219,44.71479415893555,43.96613311767578,44.25133514404297,26.278526306152344,2866934.0
2006-07-19 00:00:00-04:00,44.83066177368164,47.05882263183594,44.80392074584961,46.71123123168945,27.73932456970215,4317119.0
2006-07-20 00:00:00-04:00,46.71123123168945,47.468807220458984,46.4349365234375,46.82709503173828,27.80813980102539,2864803.0
2006-07-21 00:00:00-04:00,47.014259338378906,47.23707580566406,46.443851470947266,46.72014236450195,27.744613647460938,3265693.0
2006-07-24 00:00:00-04:00,46.72014236450195,46.89839553833008,46.639930725097656,46.82709503173828,27.80813980102539,2699869.0
2006-07-25 00:00:00-04:00,46.99643325805664,47.0766487121582,46.568626403808594,46.90730667114258,27.855770111083984,2325233.0
2006-07-26 00:00:00-04:00,46.79144287109375,46.90730667114258,46.57754135131836,46.58645248413086,27.665224075317383,2953889.0
2006-07-27 00:00:00-04:00,46.70231628417969,46.94295883178711,46.22994613647461,46.31016159057617,27.501157760620117,3038376.0
2006-07-28 00:00:00-04:00,46.70231628417969,47.121212005615234,46.47949981689453,46.925132751464844,27.866350173950195,2439004.0
2006-07-31 00:00:00-04:00,46.4349365234375,46.54188919067383,45.91800308227539,46.34580993652344,27.52232551574707,4044810.0
2006-08-01 00:00:00-04:00,45.187164306640625,47.22816467285156,45.187164306640625,46.93404769897461,27.871641159057617,4746397.0
2006-08-02 00:00:00-04:00,46.93404769897461,46.97861099243164,46.452762603759766,46.55080032348633,27.644058227539062,3621592.0
2006-08-03 00:00:00-04:00,46.07843017578125,46.568626403808594,46.051692962646484,46.34580993652344,27.52232551574707,3098291.0
2006-08-04 00:00:00-04:00,46.925132751464844,47.361854553222656,46.63101577758789,46.800357818603516,27.792253494262695,2780204.0
2006-08-07 00:00:00-04:00,46.800357818603516,46.89839553833008,46.559715270996094,46.73796844482422,27.755203247070312,1941845.0
2006-08-08 00:00:00-04:00,47.10338592529297,47.2103385925293,46.62210464477539,46.73796844482422,27.755203247070312,2300661.0
2006-08-09 00:00:00-04:00,47.05882263183594,47.0855598449707,46.087345123291016,46.212120056152344,27.442922592163086,1951495.0
2006-08-10 00:00:00-04:00,46.22994613647461,47.834224700927734,46.22994613647461,47.50445556640625,28.210376739501953,4618264.0
2006-08-11 00:00:00-04:00,47.370765686035156,47.37968063354492,46.71123123168945,46.89839553833008,27.8504695892334,1999853.0
2006-08-14 00:00:00-04:00,47.370765686035156,48.440284729003906,47.35293960571289,47.994651794433594,28.50148582458496,2876471.0
2006-08-15 00:00:00-04:00,48.083778381347656,48.12834167480469,47.638145446777344,47.887699127197266,28.43796730041504,4231960.0
2006-08-16 00:00:00-04:00,48.30659484863281,48.351158142089844,47.682708740234375,47.718360900878906,28.33740234375,2006921.0
2006-08-17 00:00:00-04:00,47.638145446777344,48.351158142089844,47.60249710083008,48.26203155517578,28.660268783569336,2510138.0
2006-08-18 00:00:00-04:00,48.31550979614258,48.5650634765625,48.13725662231445,48.20855712890625,28.62850570678711,2009278.0
2006-08-21 00:00:00-04:00,48.20855712890625,48.386810302734375,47.985740661621094,48.27094650268555,28.665555953979492,1825718.0
2006-08-22 00:00:00-04:00,48.28876876831055,48.28876876831055,47.76292419433594,48.074867248535156,28.549114227294922,1943977.0
2006-08-23 00:00:00-04:00,48.26203155517578,48.44919967651367,47.97682571411133,48.431373596191406,28.760814666748047,2124170.0
2006-08-24 00:00:00-04:00,48.573974609375,48.85918045043945,48.44919967651367,48.6452751159668,28.887855529785156,2637373.0
2006-08-25 00:00:00-04:00,48.351158142089844,48.77896499633789,48.26203155517578,48.33333206176758,28.702600479125977,2270816.0
2006-08-28 00:00:00-04:00,48.25312042236328,48.939395904541016,48.25312042236328,48.903743743896484,29.041343688964844,1974496.0
2006-08-29 00:00:00-04:00,48.698753356933594,48.85026550292969,48.30659484863281,48.5115852355957,28.8084659576416,2996750.0
2006-08-30 00:00:00-04:00,49.24242401123047,49.24242401123047,48.743316650390625,48.84135437011719,29.004287719726562,1992784.0
2006-08-31 00:00:00-04:00,48.88591766357422,49.2156867980957,48.707664489746094,49.04634475708008,29.126041412353516,1921649.0
2006-09-01 00:00:00-04:00,49.04634475708008,49.18894958496094,48.85918045043945,49.108734130859375,29.16307258605957,2031830.0
2006-09-05 00:00:00-04:00,48.97504425048828,49.12656021118164,48.68092727661133,48.88591766357422,29.03076934814453,1197174.0
2006-09-06 00:00:00-04:00,47.7896614074707,48.98395538330078,47.477718353271484,48.41354751586914,28.7502498626709,1607602.0
2006-09-07 00:00:00-04:00,48.52050018310547,48.85026550292969,48.28876876831055,48.707664489746094,28.924898147583008,1703533.0
2006-09-08 00:00:00-04:00,48.66310119628906,49.144386291503906,48.47593688964844,49.03743362426758,29.12073516845703,2377742.0
2006-09-11 00:00:00-04:00,49.04634475708008,49.90196228027344,49.04634475708008,49.90196228027344,29.634138107299805,2787272.0
2006-09-12 00:00:00-04:00,50.04456329345703,50.24064254760742,49.68805694580078,50.24064254760742,29.835248947143555,2832489.0
2006-09-13 00:00:00-04:00,50.133689880371094,50.142601013183594,49.49197769165039,50.017826080322266,29.702943801879883,2535047.0
2006-09-14 00:00:00-04:00,49.821746826171875,50.017826080322266,49.420677185058594,49.69697189331055,29.512399673461914,1812703.0
2006-09-15 00:00:00-04:00,49.9286994934082,50.16042709350586,49.72370910644531,49.91087341308594,29.639419555664062,2024649.0
2006-09-18 00:00:00-04:00,49.777183532714844,49.857398986816406,49.2869873046875,49.53654098510742,29.417123794555664,2632549.0
2006-09-19 00:00:00-04:00,49.53654098510742,49.53654098510742,48.98395538330078,49.3582878112793,29.311267852783203,1807654.0
2006-09-20 00:00:00-04:00,49.80392074584961,50.16042709350586,49.39393997192383,50.04456329345703,29.718822479248047,3581424.0
2006-09-21 00:00:00-04:00,50.05347442626953,50.374332427978516,50.0,50.11586380004883,29.761146545410156,3408075.0
2006-09-22 00:00:00-04:00,50.16042709350586,50.62388610839844,50.16042709350586,50.41889572143555,29.94112205505371,2520461.0
2006-09-25 00:00:00-04:00,50.730838775634766,51.3636360168457,50.48128128051758,51.00712966918945,30.290437698364258,2750359.0
2006-09-26 00:00:00-04:00,51.17647171020508,51.51515197753906,50.51693344116211,50.87343978881836,30.211048126220703,3622938.0
2006-09-27 00:00:00-04:00,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,30.036373138427734,2217072.0
2006-09-28 00:00:00-04:00,50.7754020690918,50.81105041503906,50.35650634765625,50.534759521484375,30.00991439819336,2420827.0
2006-09-29 00:00:00-04:00,50.7130126953125,50.7932243347168,50.40106964111328,50.51693344116211,29.999332427978516,3015487.0
2006-10-02 00:00:00-04:00,50.51693344116211,50.51693344116211,49.982173919677734,50.15151596069336,29.782339096069336,2140552.0
2006-10-03 00:00:00-04:00,50.04456329345703,50.39215850830078,50.0089111328125,50.11586380004883,29.761146545410156,2767750.0
2006-10-04 00:00:00-04:00,50.40998077392578,51.14081954956055,50.28520584106445,51.11408233642578,30.353946685791016,4190782.0
2006-10-05 00:00:00-04:00,50.87343978881836,51.042781829833984,50.66844940185547,51.02495574951172,30.30101203918457,1992672.0
2006-10-06 00:00:00-04:00,51.02495574951172,51.22994613647461,50.80213928222656,51.12299346923828,30.359237670898438,1935338.0
2006-10-09 00:00:00-04:00,51.22994613647461,51.292335510253906,50.95365524291992,51.292335510253906,30.459802627563477,1356161.0
2006-10-10 00:00:00-04:00,51.292335510253906,51.3636360168457,50.6417121887207,50.7932243347168,30.163414001464844,1818313.0
2006-10-11 00:00:00-04:00,50.80213928222656,50.91800308227539,50.374332427978516,50.534759521484375,30.00991439819336,3281065.0
2006-10-12 00:00:00-04:00,50.534759521484375,50.6417121887207,50.16933822631836,50.31194305419922,29.877586364746094,3703610.0
2006-10-13 00:00:00-04:00,50.20499038696289,50.721923828125,50.133689880371094,50.47237014770508,29.972867965698242,3334472.0
2006-10-16 00:00:00-04:00,50.62388610839844,51.03386688232422,50.41889572143555,50.91800308227539,30.237510681152344,2290114.0
2006-10-17 00:00:00-04:00,50.67736053466797,51.69340515136719,50.63279724121094,51.17647171020508,30.390995025634766,4731698.0
2006-10-18 00:00:00-04:00,52.04991149902344,52.50445556640625,51.50624084472656,52.361854553222656,31.094932556152344,4846479.0
