Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27 00:00:00-04:00,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,77.71207427978516,3992200.0
2021-10-28 00:00:00-04:00,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,78.355224609375,2284600.0
2021-10-29 00:00:00-04:00,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,77.22763061523438,2293900.0
2021-11-01 00:00:00-04:00,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,78.0628890991211,3190600.0
2021-11-02 00:00:00-04:00,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,77.52830505371094,2327300.0
2021-11-03 00:00:00-04:00,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,75.96639251708984,4917500.0
2021-11-04 00:00:00-04:00,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,75.92463684082031,5006500.0
2021-11-05 00:00:00-04:00,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,79.44940185546875,7202000.0
2021-11-08 00:00:00-05:00,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,81.01132202148438,3487300.0
2021-11-09 00:00:00-05:00,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,81.11156463623047,2439400.0
2021-11-10 00:00:00-05:00,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,78.75614166259766,4271500.0
2021-11-11 00:00:00-05:00,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,79.2823486328125,3068600.0
2021-11-12 00:00:00-05:00,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,79.21553039550781,3539500.0
2021-11-15 00:00:00-05:00,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,77.845703125,6183400.0
2021-11-16 00:00:00-05:00,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,76.7598876953125,4718800.0
2021-11-17 00:00:00-05:00,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,75.23973083496094,6058000.0
2021-11-18 00:00:00-05:00,89.91999816894531,91.0,88.56999969482422,89.62000274658203,74.85550689697266,4543000.0
2021-11-19 00:00:00-05:00,87.94000244140625,88.0,85.31999969482422,85.68000030517578,71.56459045410156,5732400.0
2021-11-22 00:00:00-05:00,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,72.42489624023438,6530400.0
2021-11-23 00:00:00-05:00,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,76.6429443359375,4901700.0
2021-11-24 00:00:00-05:00,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,77.72042083740234,3049700.0
2021-11-26 00:00:00-05:00,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,73.01795196533203,4738200.0
2021-11-29 00:00:00-05:00,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,73.82815551757812,4061700.0
2021-11-30 00:00:00-05:00,87.02999877929688,89.0999984741211,86.0,87.0,72.6671371459961,7858200.0
2021-12-01 00:00:00-05:00,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,71.28897857666016,5594600.0
2021-12-02 00:00:00-05:00,84.75,87.05000305175781,83.25,86.55999755859375,72.29962158203125,5674200.0
2021-12-03 00:00:00-05:00,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,71.82352447509766,5592900.0
2021-12-06 00:00:00-05:00,88.0,89.12000274658203,86.80999755859375,87.56999969482422,73.14324188232422,3091200.0
2021-12-07 00:00:00-05:00,89.0,91.91999816894531,88.93000030517578,90.55999755859375,75.6406478881836,4748700.0
2021-12-08 00:00:00-05:00,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,75.23973083496094,3109200.0
2021-12-09 00:00:00-05:00,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,74.23741149902344,3957600.0
2021-12-10 00:00:00-05:00,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,74.9056167602539,3615200.0
2021-12-13 00:00:00-05:00,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,73.5274429321289,3999100.0
2021-12-14 00:00:00-05:00,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,72.90353393554688,3412400.0
2021-12-15 00:00:00-05:00,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,72.48474884033203,3148500.0
2021-12-16 00:00:00-05:00,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,73.6642074584961,5108400.0
2021-12-17 00:00:00-05:00,85.81999969482422,85.83000183105469,83.47000122070312,84.0,71.79246520996094,9057600.0
2021-12-20 00:00:00-05:00,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,71.43351745605469,2937500.0
2021-12-21 00:00:00-05:00,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,73.80093383789062,3089500.0
2021-12-22 00:00:00-05:00,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,74.54451751708984,2713900.0
2021-12-23 00:00:00-05:00,87.25,88.2300033569336,86.87000274658203,87.18000030517578,74.51031494140625,2458300.0
2021-12-27 00:00:00-05:00,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,77.5871353149414,2714800.0
2021-12-28 00:00:00-05:00,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,77.10852813720703,2307900.0
2021-12-29 00:00:00-05:00,89.87999725341797,91.06999969482422,89.25,89.8499984741211,76.79228973388672,2053100.0
2021-12-30 00:00:00-05:00,89.9800033569336,90.75,89.08000183105469,89.18000030517578,76.21967315673828,2228300.0
2021-12-31 00:00:00-05:00,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,75.9205322265625,2062300.0
2022-01-03 00:00:00-05:00,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,77.91191864013672,2997400.0
2022-01-04 00:00:00-05:00,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,81.49300384521484,5716500.0
2022-01-05 00:00:00-05:00,97.0,97.33000183105469,93.55000305175781,93.5999984741211,79.997314453125,6632100.0
2022-01-06 00:00:00-05:00,97.25,97.4000015258789,94.56999969482422,95.5199966430664,81.63829803466797,5254700.0
2022-01-07 00:00:00-05:00,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,83.89462280273438,6277800.0
2022-01-10 00:00:00-05:00,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,83.80915832519531,5381700.0
2022-01-11 00:00:00-05:00,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,87.34749603271484,4866400.0
2022-01-12 00:00:00-05:00,103.29000091552734,103.5,101.25,102.7699966430664,87.83465576171875,3953900.0
2022-01-13 00:00:00-05:00,101.5,103.3499984741211,100.62000274658203,102.0,87.81745147705078,3469200.0
2022-01-14 00:00:00-05:00,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,90.94271087646484,4981800.0
2022-01-18 00:00:00-05:00,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,90.9771499633789,6205400.0
2022-01-19 00:00:00-05:00,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,90.51224517822266,4935500.0
2022-01-20 00:00:00-05:00,103.73999786376953,107.81999969482422,103.05000305175781,103.5,89.10889434814453,4863500.0
2022-01-21 00:00:00-05:00,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,86.63793182373047,3801600.0
2022-01-24 00:00:00-05:00,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,88.0843276977539,5916700.0
2022-01-25 00:00:00-05:00,102.25,107.69999694824219,99.36000061035156,106.94000244140625,92.0705795288086,4764900.0
2022-01-26 00:00:00-05:00,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,92.57852935791016,5122500.0
2022-01-27 00:00:00-05:00,109.66999816894531,111.27999877929688,107.75,109.75,94.4898452758789,6217600.0
2022-01-28 00:00:00-05:00,109.75,110.94999694824219,107.41999816894531,109.69999694824219,94.44679260253906,3832600.0
2022-01-31 00:00:00-05:00,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,95.97929382324219,5685000.0
2022-02-01 00:00:00-05:00,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,97.44291687011719,4590900.0
2022-02-02 00:00:00-05:00,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,97.21907043457031,4368300.0
2022-02-03 00:00:00-05:00,112.25,112.97000122070312,109.94999694824219,111.77999877929688,96.23757934570312,3569000.0
2022-02-04 00:00:00-05:00,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,97.89063262939453,3708300.0
2022-02-07 00:00:00-05:00,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,98.74298858642578,3282800.0
2022-02-08 00:00:00-05:00,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,96.02234649658203,5698400.0
2022-02-09 00:00:00-05:00,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,97.55485534667969,2969100.0
2022-02-10 00:00:00-05:00,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,96.9952392578125,3861900.0
2022-02-11 00:00:00-05:00,113.7300033569336,116.88999938964844,113.12999725341797,116.75,100.51653289794922,4732900.0
2022-02-14 00:00:00-05:00,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,97.64094543457031,3960500.0
2022-02-15 00:00:00-05:00,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,95.4799575805664,4001700.0
2022-02-16 00:00:00-05:00,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,96.22896575927734,4041100.0
2022-02-17 00:00:00-05:00,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,96.94355773925781,3049700.0
2022-02-18 00:00:00-05:00,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,96.09984588623047,3315500.0
2022-02-22 00:00:00-05:00,116.87000274658203,116.97000122070312,108.0,109.52999877929688,94.30044555664062,4658600.0
2022-02-23 00:00:00-05:00,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,94.98921203613281,4606600.0
2022-02-24 00:00:00-05:00,113.0,113.19000244140625,106.2699966430664,110.0999984741211,94.79118347167969,6777900.0
2022-02-25 00:00:00-05:00,111.23999786376953,112.25,105.8499984741211,107.27999877929688,92.36328887939453,10111300.0
2022-02-28 00:00:00-05:00,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,98.94098663330078,7794000.0
2022-03-01 00:00:00-05:00,116.0,117.44000244140625,114.37999725341797,116.41000366210938,100.22381591796875,6225200.0
2022-03-02 00:00:00-05:00,118.0,118.94999694824219,115.87999725341797,116.73999786376953,100.5079345703125,4287700.0
2022-03-03 00:00:00-05:00,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,100.12049102783203,4147300.0
2022-03-04 00:00:00-05:00,116.68000030517578,120.52999877929688,116.30999755859375,118.75,102.23844909667969,4902500.0
2022-03-07 00:00:00-05:00,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,103.44379425048828,5521300.0
2022-03-08 00:00:00-05:00,122.0,122.5,113.01000213623047,117.80999755859375,101.42915344238281,7619900.0
2022-03-09 00:00:00-05:00,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,97.95088958740234,5747700.0
2022-03-10 00:00:00-05:00,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,103.2113265991211,5386900.0
2022-03-11 00:00:00-05:00,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,100.45626068115234,3963600.0
2022-03-14 00:00:00-04:00,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,100.59521484375,6270500.0
2022-03-15 00:00:00-04:00,110.20999908447266,114.98999786376953,110.0,113.81999969482422,98.84104919433594,5415200.0
2022-03-16 00:00:00-04:00,113.29000091552734,113.77999877929688,111.37999725341797,113.0,98.12896728515625,4953600.0
2022-03-17 00:00:00-04:00,115.0,118.5,114.30000305175781,117.87000274658203,102.3580551147461,4230000.0
2022-03-18 00:00:00-04:00,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,100.56047821044922,25284700.0
2022-03-21 00:00:00-04:00,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,106.34400177001953,4776200.0
2022-03-22 00:00:00-04:00,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,104.92849731445312,3664300.0
2022-03-23 00:00:00-04:00,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,107.2905502319336,3344100.0
2022-03-24 00:00:00-04:00,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,105.08482360839844,2952500.0
2022-03-25 00:00:00-04:00,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,108.12422943115234,3124600.0
2022-03-28 00:00:00-04:00,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,104.95454406738281,2955600.0
2022-03-29 00:00:00-04:00,117.54000091552734,120.87999725341797,115.75,120.62999725341797,104.75483703613281,3106500.0
2022-03-30 00:00:00-04:00,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,105.154296875,2788700.0
2022-03-31 00:00:00-04:00,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,103.53907775878906,4036000.0
2022-04-01 00:00:00-04:00,119.27999877929688,121.47000122070312,118.75,120.33000183105469,104.49430847167969,2258000.0
2022-04-04 00:00:00-04:00,121.43000030517578,122.0,119.1500015258789,120.83000183105469,104.92849731445312,1807200.0
2022-04-05 00:00:00-04:00,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,102.3233413696289,2335100.0
2022-04-06 00:00:00-04:00,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,102.86170959472656,2847600.0
2022-04-07 00:00:00-04:00,120.0199966430664,121.0,116.91999816894531,120.62000274658203,104.74614715576172,3053800.0
2022-04-08 00:00:00-04:00,122.0,127.94999694824219,121.77999877929688,126.87999725341797,110.18232727050781,4534900.0
2022-04-11 00:00:00-04:00,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,105.37138366699219,3342800.0
2022-04-12 00:00:00-04:00,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,108.17633056640625,2993900.0
2022-04-13 00:00:00-04:00,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,107.94916534423828,4314900.0
2022-04-14 00:00:00-04:00,123.0,123.91999816894531,122.30999755859375,122.94000244140625,107.40751647949219,3332000.0
2022-04-18 00:00:00-04:00,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,107.73949432373047,4338100.0
2022-04-19 00:00:00-04:00,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,106.37659454345703,4861600.0
2022-04-20 00:00:00-04:00,123.0,123.37999725341797,121.70999908447266,122.69000244140625,107.1890869140625,3273900.0
2022-04-21 00:00:00-04:00,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,104.39339447021484,3403200.0
2022-04-22 00:00:00-04:00,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,101.44915771484375,3086400.0
2022-04-25 00:00:00-04:00,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,97.64872741699219,4813200.0
2022-04-26 00:00:00-04:00,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,97.49148559570312,2462000.0
2022-04-27 00:00:00-04:00,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,98.55735778808594,2839800.0
2022-04-28 00:00:00-04:00,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,102.89070129394531,3312500.0
2022-04-29 00:00:00-04:00,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,102.00830841064453,4734000.0
2022-05-02 00:00:00-04:00,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,101.61514282226562,3496000.0
2022-05-03 00:00:00-04:00,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,105.5029296875,3326700.0
2022-05-04 00:00:00-04:00,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,109.00630187988281,3134600.0
2022-05-05 00:00:00-04:00,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,107.82686614990234,4289400.0
2022-05-06 00:00:00-04:00,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,115.51504516601562,7042600.0
2022-05-09 00:00:00-04:00,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,103.0392074584961,6977200.0
2022-05-10 00:00:00-04:00,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,104.45454406738281,5451400.0
2022-05-11 00:00:00-04:00,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,105.96597290039062,4167300.0
2022-05-12 00:00:00-04:00,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,105.2845230102539,4056100.0
2022-05-13 00:00:00-04:00,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,108.57820892333984,3881600.0
2022-05-16 00:00:00-04:00,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,110.3954086303711,3560100.0
2022-05-17 00:00:00-04:00,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,111.32149505615234,3496800.0
2022-05-18 00:00:00-04:00,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,107.09298706054688,4340700.0
