Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04 00:00:00-05:00,5.442500114440918,5.480000019073486,5.375,5.377500057220459,4.520021915435791,1031200.0
2003-03-05 00:00:00-05:00,5.412499904632568,5.422500133514404,5.349999904632568,5.360000133514404,4.50531530380249,1305200.0
2003-03-06 00:00:00-05:00,5.364999771118164,5.364999771118164,5.267499923706055,5.322500228881836,4.473793983459473,1468000.0
2003-03-07 00:00:00-05:00,5.327499866485596,5.352499961853027,5.237500190734863,5.320000171661377,4.47169303894043,1707600.0
2003-03-10 00:00:00-05:00,5.304999828338623,5.317500114440918,5.230000019073486,5.28249979019165,4.440170764923096,1698400.0
2003-03-11 00:00:00-05:00,5.272500038146973,5.329999923706055,5.235000133514404,5.235000133514404,4.400247097015381,1231200.0
2003-03-12 00:00:00-05:00,5.232500076293945,5.364999771118164,5.184999942779541,5.309999942779541,4.463287830352783,1199200.0
2003-03-13 00:00:00-05:00,5.34499979019165,5.5,5.277500152587891,5.5,4.622989177703857,998800.0
2003-03-14 00:00:00-05:00,5.510000228881836,5.599999904632568,5.417500019073486,5.53249979019165,4.650309085845947,1363200.0
2003-03-17 00:00:00-05:00,5.510000228881836,5.707499980926514,5.324999809265137,5.707499980926514,4.797402858734131,1126800.0
2003-03-18 00:00:00-05:00,5.744999885559082,5.867499828338623,5.617499828338623,5.752500057220459,4.835226535797119,914000.0
2003-03-19 00:00:00-05:00,5.744999885559082,5.75,5.392499923706055,5.494999885559082,4.6187849044799805,3014800.0
2003-03-20 00:00:00-05:00,5.487500190734863,5.489999771118164,5.304999828338623,5.382500171661377,4.52422571182251,2392000.0
2003-03-21 00:00:00-05:00,5.380000114440918,5.605000019073486,5.377500057220459,5.567500114440918,4.6797261238098145,1326000.0
2003-03-24 00:00:00-05:00,5.25,5.494999885559082,5.25,5.329999923706055,4.480097770690918,796400.0
2003-03-25 00:00:00-05:00,5.335000038146973,5.605000019073486,5.3125,5.579999923706055,4.690232753753662,1224000.0
2003-03-26 00:00:00-05:00,5.579999923706055,5.710000038146973,5.367499828338623,5.425000190734863,4.5599517822265625,1671200.0
2003-03-27 00:00:00-05:00,5.425000190734863,5.474999904632568,5.292500019073486,5.307499885559082,4.461185932159424,1915600.0
2003-03-28 00:00:00-05:00,5.302499771118164,5.377500057220459,5.297500133514404,5.324999809265137,4.475893974304199,2174800.0
2003-03-31 00:00:00-05:00,5.297500133514404,5.322500228881836,5.147500038146973,5.1875,4.360320568084717,4139200.0
2003-04-01 00:00:00-05:00,5.164999961853027,5.235000133514404,5.110000133514404,5.135000228881836,4.316191673278809,1963200.0
2003-04-02 00:00:00-05:00,5.15500020980835,5.337500095367432,5.127500057220459,5.275000095367432,4.433869361877441,1444000.0
2003-04-03 00:00:00-05:00,5.272500038146973,5.297500133514404,5.050000190734863,5.065000057220459,4.25735330581665,2426800.0
2003-04-04 00:00:00-05:00,5.147500038146973,5.147500038146973,4.8125,4.860000133514404,4.085042953491211,4971200.0
2003-04-07 00:00:00-04:00,4.920000076293945,4.9375,4.667500019073486,4.737500190734863,3.9820752143859863,7274400.0
2003-04-08 00:00:00-04:00,4.742499828338623,4.925000190734863,4.684999942779541,4.807499885559082,4.0409135818481445,2596800.0
2003-04-09 00:00:00-04:00,4.807499885559082,4.949999809265137,4.747499942779541,4.800000190734863,4.034609317779541,2202800.0
2003-04-10 00:00:00-04:00,4.797500133514404,4.849999904632568,4.699999809265137,4.784999847412109,4.022002220153809,1294000.0
2003-04-11 00:00:00-04:00,4.800000190734863,4.862500190734863,4.6875,4.762499809265137,4.00308895111084,1600400.0
2003-04-14 00:00:00-04:00,4.764999866485596,4.909999847412109,4.764999866485596,4.827499866485596,4.0577239990234375,1243600.0
2003-04-15 00:00:00-04:00,4.800000190734863,4.882500171661377,4.767499923706055,4.849999904632568,4.076635837554932,1325600.0
2003-04-16 00:00:00-04:00,4.887499809265137,4.912499904632568,4.795000076293945,4.829999923706055,4.05982780456543,1542400.0
2003-04-17 00:00:00-04:00,4.864999771118164,5.03000020980835,4.809999942779541,5.012499809265137,4.213226318359375,1726000.0
2003-04-21 00:00:00-04:00,5.010000228881836,5.027500152587891,4.894999980926514,4.9375,4.15018367767334,1238400.0
2003-04-22 00:00:00-04:00,4.867499828338623,5.215000152587891,4.860000133514404,5.15500020980835,4.333001136779785,1930400.0
2003-04-23 00:00:00-04:00,5.175000190734863,5.275000095367432,5.162499904632568,5.232500076293945,4.3981451988220215,1435600.0
2003-04-24 00:00:00-04:00,5.210000038146973,5.309999942779541,5.072500228881836,5.295000076293945,4.45067834854126,1540800.0
2003-04-25 00:00:00-04:00,5.297500133514404,5.355000019073486,5.21750020980835,5.239999771118164,4.40444803237915,1327600.0
2003-04-28 00:00:00-04:00,5.230000019073486,5.337500095367432,5.224999904632568,5.324999809265137,4.475893974304199,1044000.0
2003-04-29 00:00:00-04:00,5.335000038146973,5.559999942779541,5.315000057220459,5.517499923706055,4.637699127197266,2331200.0
2003-04-30 00:00:00-04:00,5.472499847412109,5.587500095367432,5.34499979019165,5.545000076293945,4.660813331604004,1709600.0
2003-05-01 00:00:00-04:00,5.894999980926514,6.84499979019165,5.875,6.710000038146973,5.640047073364258,13686400.0
2003-05-02 00:00:00-04:00,6.635000228881836,6.809999942779541,6.537499904632568,6.760000228881836,5.682075500488281,2788800.0
2003-05-05 00:00:00-04:00,6.737500190734863,6.815000057220459,6.565000057220459,6.579999923706055,5.530777454376221,1910000.0
2003-05-06 00:00:00-04:00,6.599999904632568,6.712500095367432,6.554999828338623,6.644999980926514,5.585412979125977,1384400.0
2003-05-07 00:00:00-04:00,6.630000114440918,6.682499885559082,6.482500076293945,6.505000114440918,5.467735767364502,1011200.0
2003-05-08 00:00:00-04:00,6.472499847412109,6.574999809265137,6.362500190734863,6.392499923706055,5.37317419052124,1931600.0
2003-05-09 00:00:00-04:00,6.412499904632568,6.587500095367432,6.332499980926514,6.552499771118164,5.50766134262085,1416400.0
2003-05-12 00:00:00-04:00,6.559999942779541,6.65500020980835,6.46750020980835,6.574999809265137,5.526575088500977,848800.0
2003-05-13 00:00:00-04:00,6.525000095367432,6.537499904632568,6.454999923706055,6.489999771118164,5.4551286697387695,2167600.0
2003-05-14 00:00:00-04:00,6.487500190734863,6.53000020980835,6.357500076293945,6.505000114440918,5.467735767364502,2100800.0
2003-05-15 00:00:00-04:00,6.502500057220459,6.599999904632568,6.5,6.550000190734863,5.505561351776123,2986000.0
2003-05-16 00:00:00-04:00,6.510000228881836,6.625,6.307499885559082,6.34499979019165,5.333250522613525,2033600.0
2003-05-19 00:00:00-04:00,6.304999828338623,6.462500095367432,6.179999828338623,6.202499866485596,5.213472843170166,2471600.0
2003-05-20 00:00:00-04:00,6.287499904632568,6.287499904632568,5.977499961853027,6.162499904632568,5.1798481941223145,1998800.0
2003-05-21 00:00:00-04:00,6.099999904632568,6.262499809265137,5.875,6.224999904632568,5.232386112213135,1656000.0
2003-05-22 00:00:00-04:00,6.224999904632568,6.474999904632568,6.199999809265137,6.445000171661377,5.417304039001465,3110000.0
2003-05-23 00:00:00-04:00,6.445000171661377,6.602499961853027,6.400000095367432,6.517499923706055,5.47824239730835,1399600.0
2003-05-27 00:00:00-04:00,6.519999980926514,6.862500190734863,6.494999885559082,6.837500095367432,5.747215270996094,5436000.0
2003-05-28 00:00:00-04:00,6.815000057220459,7.147500038146973,6.815000057220459,7.039999961853027,5.917426586151123,4044800.0
2003-05-29 00:00:00-04:00,7.077499866485596,7.147500038146973,6.962500095367432,7.037499904632568,5.915325164794922,1988800.0
2003-05-30 00:00:00-04:00,7.135000228881836,7.307499885559082,7.037499904632568,7.25,6.0939412117004395,2778800.0
2003-06-02 00:00:00-04:00,7.275000095367432,7.630000114440918,7.25,7.4375,6.2515435218811035,3102400.0
2003-06-03 00:00:00-04:00,7.300000190734863,7.3125,7.082499980926514,7.297500133514404,6.133866310119629,4359600.0
2003-06-04 00:00:00-04:00,7.284999847412109,7.3125,7.162499904632568,7.224999904632568,6.0729289054870605,2224000.0
2003-06-05 00:00:00-04:00,7.207499980926514,7.644999980926514,7.1875,7.614999771118164,6.400742053985596,1582400.0
2003-06-06 00:00:00-04:00,7.699999809265137,7.827499866485596,7.462500095367432,7.494999885559082,6.299874782562256,1536800.0
2003-06-09 00:00:00-04:00,7.5625,7.612500190734863,7.269999980926514,7.377500057220459,6.201113224029541,998000.0
2003-06-10 00:00:00-04:00,7.392499923706055,7.40749979019165,7.257500171661377,7.375,6.19901180267334,685200.0
2003-06-11 00:00:00-04:00,7.347499847412109,7.612500190734863,7.347499847412109,7.554999828338623,6.350307941436768,1410000.0
2003-06-12 00:00:00-04:00,7.539999961853027,7.614999771118164,7.447500228881836,7.5,6.304077625274658,908800.0
2003-06-13 00:00:00-04:00,7.457499980926514,7.505000114440918,7.362500190734863,7.427499771118164,6.243137359619141,775200.0
2003-06-16 00:00:00-04:00,7.392499923706055,7.505000114440918,7.392499923706055,7.5,6.304077625274658,1133600.0
2003-06-17 00:00:00-04:00,7.519999980926514,7.5625,7.420000076293945,7.477499961853027,6.285165786743164,1292800.0
2003-06-18 00:00:00-04:00,7.46750020980835,7.550000190734863,7.432499885559082,7.497499942779541,6.301975727081299,936800.0
2003-06-19 00:00:00-04:00,7.457499980926514,7.5,7.262499809265137,7.377500057220459,6.201113224029541,1288000.0
2003-06-20 00:00:00-04:00,7.25,7.375,7.230000019073486,7.242499828338623,6.087637424468994,1134800.0
2003-06-23 00:00:00-04:00,7.34250020980835,7.34499979019165,7.019999980926514,7.097499847412109,5.965760707855225,922400.0
2003-06-24 00:00:00-04:00,7.050000190734863,7.235000133514404,7.014999866485596,7.150000095367432,6.009884834289551,680400.0
2003-06-25 00:00:00-04:00,7.599999904632568,7.6875,7.212500095367432,7.482500076293945,6.289370059967041,1874800.0
2003-06-26 00:00:00-04:00,7.480000019073486,7.712500095367432,7.477499961853027,7.647500038146973,6.428055286407471,845200.0
2003-06-27 00:00:00-04:00,7.607500076293945,7.900000095367432,7.607500076293945,7.755000114440918,6.518415451049805,1036000.0
2003-06-30 00:00:00-04:00,7.752500057220459,7.797500133514404,7.537499904632568,7.587500095367432,6.377626895904541,1838400.0
2003-07-01 00:00:00-04:00,7.5625,7.840000152587891,7.522500038146973,7.764999866485596,6.526821136474609,1124800.0
2003-07-02 00:00:00-04:00,7.775000095367432,8.072500228881836,7.775000095367432,8.017499923706055,6.739059925079346,1517600.0
2003-07-03 00:00:00-04:00,8.012499809265137,8.0625,7.885000228881836,7.974999904632568,6.703335285186768,665200.0
2003-07-07 00:00:00-04:00,8.032500267028809,8.175000190734863,7.952499866485596,8.0649995803833,6.778985500335693,1547200.0
2003-07-08 00:00:00-04:00,8.039999961853027,8.272500038146973,8.037500381469727,8.237500190734863,6.923977851867676,1171200.0
2003-07-09 00:00:00-04:00,8.279999732971191,8.3125,8.125,8.229999542236328,6.917675971984863,2045200.0
2003-07-10 00:00:00-04:00,8.300000190734863,8.3149995803833,8.1899995803833,8.239999771118164,6.926079273223877,781200.0
2003-07-11 00:00:00-04:00,8.297499656677246,8.375,8.225000381469727,8.272500038146973,6.953397274017334,598400.0
2003-07-14 00:00:00-04:00,8.342499732971191,8.512499809265137,8.302499771118164,8.317500114440918,6.991220474243164,796800.0
2003-07-15 00:00:00-04:00,8.322500228881836,8.399999618530273,8.197500228881836,8.282500267028809,6.961802005767822,931200.0
2003-07-16 00:00:00-04:00,8.300000190734863,8.300000190734863,7.982500076293945,7.997499942779541,6.722248077392578,1256800.0
2003-07-17 00:00:00-04:00,7.96750020980835,8.039999961853027,7.764999866485596,7.815000057220459,6.568849086761475,931200.0
2003-07-18 00:00:00-04:00,7.789999961853027,7.965000152587891,7.772500038146973,7.940000057220459,6.6739182472229,826000.0
2003-07-21 00:00:00-04:00,7.912499904632568,7.952499866485596,7.762499809265137,7.940000057220459,6.6739182472229,904000.0
2003-07-22 00:00:00-04:00,7.927499771118164,8.055000305175781,7.875,8.039999961853027,6.757971286773682,977600.0
2003-07-23 00:00:00-04:00,7.982500076293945,8.154999732971191,7.840000152587891,8.137499809265137,6.839922904968262,1211200.0
2003-07-24 00:00:00-04:00,8.1875,8.25,7.980000019073486,7.994999885559082,6.720149040222168,1591200.0
2003-07-25 00:00:00-04:00,7.974999904632568,8.0600004196167,7.857500076293945,7.942500114440918,6.676016330718994,1053600.0
2003-07-28 00:00:00-04:00,7.934999942779541,8.149999618530273,7.934999942779541,8.109999656677246,6.816808223724365,521200.0
2003-07-29 00:00:00-04:00,8.082500457763672,8.170000076293945,7.9375,8.082500457763672,6.793694019317627,1718400.0
2003-07-30 00:00:00-04:00,8.072500228881836,8.15999984741211,8.024999618530273,8.107500076293945,6.814706802368164,1445600.0
2003-07-31 00:00:00-04:00,8.072500228881836,8.197500228881836,8.010000228881836,8.082500457763672,6.793694019317627,734800.0
2003-08-01 00:00:00-04:00,8.0600004196167,8.082500457763672,7.807499885559082,7.807499885559082,6.562544345855713,810400.0
2003-08-04 00:00:00-04:00,7.804999828338623,7.912499904632568,7.65500020980835,7.784999847412109,6.543632507324219,692000.0
2003-08-05 00:00:00-04:00,7.760000228881836,7.835000038146973,7.522500038146973,7.527500152587891,6.327194690704346,668800.0
2003-08-06 00:00:00-04:00,7.525000095367432,7.574999809265137,7.252500057220459,7.287499904632568,6.125461578369141,1418000.0
2003-08-07 00:00:00-04:00,7.237500190734863,7.309999942779541,7.110000133514404,7.172500133514404,6.028799057006836,1438000.0
2003-08-08 00:00:00-04:00,7.150000095367432,7.197500228881836,7.0,7.027500152587891,5.906921863555908,1380800.0
2003-08-11 00:00:00-04:00,7.03000020980835,7.232500076293945,7.03000020980835,7.107500076293945,5.974164009094238,922800.0
2003-08-12 00:00:00-04:00,7.487500190734863,8.109999656677246,7.400000095367432,8.020000457763672,6.7411603927612305,3079200.0
2003-08-13 00:00:00-04:00,7.9375,8.422499656677246,7.9375,8.422499656677246,7.0794806480407715,2906800.0
2003-08-14 00:00:00-04:00,8.425000190734863,8.522500038146973,8.322500228881836,8.462499618530273,7.113101005554199,1676800.0
2003-08-15 00:00:00-04:00,8.449999809265137,8.625,8.449999809265137,8.539999961853027,7.178241729736328,1220000.0
2003-08-18 00:00:00-04:00,8.395000457763672,8.532500267028809,8.390000343322754,8.517499923706055,7.159331798553467,1152800.0
2003-08-19 00:00:00-04:00,8.537500381469727,8.84749984741211,8.494999885559082,8.84749984741211,7.436710357666016,1351200.0
2003-08-20 00:00:00-04:00,8.789999961853027,8.850000381469727,8.725000381469727,8.75,7.354755401611328,1452400.0
2003-08-21 00:00:00-04:00,8.75,8.875,8.712499618530273,8.787500381469727,7.3862786293029785,1562800.0
2003-08-22 00:00:00-04:00,8.970000267028809,9.012499809265137,8.770000457763672,8.802499771118164,7.398884296417236,1640000.0
2003-08-25 00:00:00-04:00,8.800000190734863,8.824999809265137,8.675000190734863,8.75,7.354755401611328,777600.0
2003-08-26 00:00:00-04:00,8.75,8.770000457763672,8.574999809265137,8.739999771118164,7.346350193023682,1179600.0
2003-08-27 00:00:00-04:00,8.737500190734863,8.75,8.582500457763672,8.617500305175781,7.243385314941406,807600.0
2003-08-28 00:00:00-04:00,8.609999656677246,8.670000076293945,8.267499923706055,8.462499618530273,7.113101005554199,2315600.0
2003-08-29 00:00:00-04:00,8.452500343322754,8.492500305175781,8.362500190734863,8.420000076293945,7.0773797035217285,861600.0
2003-09-02 00:00:00-04:00,8.34749984741211,8.797499656677246,8.34749984741211,8.797499656677246,7.394686222076416,1387600.0
2003-09-03 00:00:00-04:00,8.725000381469727,8.772500038146973,8.53499984741211,8.65250015258789,7.272805213928223,1368400.0
2003-09-04 00:00:00-04:00,8.619999885559082,8.807499885559082,8.619999885559082,8.739999771118164,7.346350193023682,1202800.0
2003-09-05 00:00:00-04:00,8.7524995803833,8.760000228881836,8.552499771118164,8.5649995803833,7.199254512786865,1218800.0
2003-09-08 00:00:00-04:00,8.547499656677246,8.765000343322754,8.547499656677246,8.649999618530273,7.270704746246338,1582000.0
2003-09-09 00:00:00-04:00,8.649999618530273,8.725000381469727,8.574999809265137,8.65999984741211,7.279109954833984,552000.0
2003-09-10 00:00:00-04:00,8.625,8.647500038146973,8.239999771118164,8.369999885559082,7.035348892211914,1246000.0
2003-09-11 00:00:00-04:00,8.362500190734863,8.40999984741211,8.225000381469727,8.395000457763672,7.056363105773926,652800.0
2003-09-12 00:00:00-04:00,8.425000190734863,8.4375,8.204999923706055,8.327500343322754,6.999627590179443,594400.0
2003-09-15 00:00:00-04:00,8.327500343322754,8.380000114440918,8.170000076293945,8.3125,6.987018585205078,620400.0
2003-09-16 00:00:00-04:00,8.305000305175781,8.625,8.305000305175781,8.619999885559082,7.245487213134766,1029200.0
2003-09-17 00:00:00-04:00,8.574999809265137,8.720000267028809,8.5625,8.662500381469727,7.281210422515869,543600.0
2003-09-18 00:00:00-04:00,8.647500038146973,8.699999809265137,8.595000267028809,8.675000190734863,7.291715621948242,641200.0
2003-09-19 00:00:00-04:00,8.725000381469727,8.757499694824219,8.600000381469727,8.704999923706055,7.316934585571289,1016000.0
2003-09-22 00:00:00-04:00,8.664999961853027,8.837499618530273,8.607500076293945,8.802499771118164,7.398884296417236,1288800.0
2003-09-23 00:00:00-04:00,8.837499618530273,8.852499961853027,8.737500190734863,8.850000381469727,7.43881368637085,1225600.0
2003-09-24 00:00:00-04:00,8.789999961853027,8.857500076293945,8.387499809265137,8.387499809265137,7.0500593185424805,1180800.0
2003-09-25 00:00:00-04:00,8.382499694824219,8.442500114440918,8.180000305175781,8.199999809265137,6.892459392547607,1071200.0
2003-09-26 00:00:00-04:00,8.162500381469727,8.202500343322754,7.922500133514404,7.982500076293945,6.709640979766846,1722800.0
2003-09-29 00:00:00-04:00,7.675000190734863,8.052499771118164,7.670000076293945,7.974999904632568,6.703335285186768,1396400.0
2003-09-30 00:00:00-04:00,7.772500038146973,8.082500457763672,7.772500038146973,7.947500228881836,6.6802191734313965,1242000.0
2003-10-01 00:00:00-04:00,7.972499847412109,8.104999542236328,7.867499828338623,8.085000038146973,6.795797824859619,806000.0
