Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09 00:00:00-05:00,9.357521057128906,9.470898628234863,9.266818046569824,9.387755393981934,8.51648235321045,2253201.0
2005-11-10 00:00:00-05:00,9.380196571350098,9.380196571350098,9.123205184936523,9.229024887084961,8.372482299804688,4753142.0
2005-11-11 00:00:00-05:00,9.221466064453125,9.478458404541016,9.183672904968262,9.402872085571289,8.530194282531738,2281249.0
2005-11-14 00:00:00-05:00,9.365078926086426,9.410430908203125,9.198790550231934,9.251701354980469,8.393056869506836,1658910.0
2005-11-15 00:00:00-05:00,9.251701354980469,9.433107376098633,9.123205184936523,9.160998344421387,8.310769081115723,2682779.0
2005-11-16 00:00:00-05:00,9.145880699157715,9.606953620910645,9.130763053894043,9.584278106689453,8.694764137268066,3014323.0
2005-11-17 00:00:00-05:00,9.644746780395508,10.536659240722656,9.606953620910645,10.400605201721191,9.435330390930176,9409308.0
2005-11-18 00:00:00-05:00,10.423279762268066,10.566892623901367,10.249432563781738,10.483749389648438,9.510757446289062,5335924.0
2005-11-21 00:00:00-05:00,10.332576751708984,10.430838584899902,10.136054039001465,10.241874694824219,9.29133129119873,2382723.0
2005-11-22 00:00:00-05:00,10.355253219604492,11.22449016571045,10.279666900634766,11.22449016571045,10.182750701904297,7588463.0
2005-11-23 00:00:00-05:00,11.186697006225586,11.307634353637695,11.03552532196045,11.186697006225586,10.148466110229492,3647908.0
2005-11-25 00:00:00-05:00,11.17158031463623,11.209373474121094,11.126228332519531,11.148903846740723,10.114180564880371,778321.0
2005-11-28 00:00:00-05:00,11.148903846740723,11.209373474121094,10.891912460327148,10.959939956665039,9.942753791809082,3480813.0
2005-11-29 00:00:00-05:00,11.22449016571045,11.284957885742188,10.98261547088623,11.17913818359375,10.141607284545898,4349098.0
2005-11-30 00:00:00-05:00,11.201813697814941,11.466363906860352,11.148903846740723,11.277400016784668,10.230749130249023,5442954.0
2005-12-01 00:00:00-05:00,11.32275104522705,11.48904037475586,11.164020538330078,11.315193176269531,10.265036582946777,3599486.0
2005-12-02 00:00:00-05:00,11.330309867858887,11.413454055786133,11.186697006225586,11.330309867858887,10.278751373291016,3021600.0
2005-12-05 00:00:00-05:00,11.216931343078613,11.413454055786133,11.148903846740723,11.315193176269531,10.265036582946777,3194119.0
2005-12-06 00:00:00-05:00,11.337867736816406,11.473922729492188,11.277400016784668,11.307634353637695,10.258176803588867,2061631.0
2005-12-07 00:00:00-05:00,11.307634353637695,11.428570747375488,11.239606857299805,11.292516708374023,10.244462966918945,2156490.0
2005-12-08 00:00:00-05:00,11.352986335754395,11.56462574005127,11.32275104522705,11.436129570007324,10.374749183654785,2769568.0
2005-12-09 00:00:00-05:00,11.466363906860352,11.56462574005127,11.421012878417969,11.541950225830078,10.470746994018555,2105290.0
2005-12-12 00:00:00-05:00,11.557066917419434,11.602418899536133,11.398337364196777,11.572183609008789,10.498174667358398,2428102.0
2005-12-13 00:00:00-05:00,11.534392356872559,11.572183609008789,11.398337364196777,11.572183609008789,10.498174667358398,2030144.0
2005-12-14 00:00:00-05:00,11.56462574005127,11.63265323638916,11.458806037902832,11.526832580566406,10.457033157348633,2622186.0
2005-12-15 00:00:00-05:00,11.496599197387695,11.56462574005127,11.156462669372559,11.307634353637695,10.258176803588867,3274160.0
2005-12-16 00:00:00-05:00,11.337867736816406,11.625094413757324,11.337867736816406,11.572183609008789,10.498174667358398,3410694.0
2005-12-19 00:00:00-05:00,11.557066917419434,11.82917594909668,11.428570747375488,11.436129570007324,10.374749183654785,3700166.0
2005-12-20 00:00:00-05:00,11.48904037475586,11.761149406433105,11.48904037475586,11.761149406433105,10.669602394104004,2543600.0
2005-12-21 00:00:00-05:00,13.114134788513184,14.474678993225098,12.849583625793457,13.945577621459961,12.651294708251953,34818979.0
2005-12-22 00:00:00-05:00,13.892667770385742,14.459562301635742,13.733938217163086,14.308389663696289,12.980437278747559,14254002.0
2005-12-23 00:00:00-05:00,14.119425773620605,14.436885833740234,14.05895709991455,14.247920989990234,12.925579071044922,5548133.0
2005-12-27 00:00:00-05:00,14.096750259399414,14.210127830505371,13.80196475982666,13.832200050354004,12.548440933227539,4387068.0
2005-12-28 00:00:00-05:00,13.832200050354004,14.089191436767578,13.741497039794922,13.892667770385742,12.603296279907227,3112093.0
2005-12-29 00:00:00-05:00,13.892667770385742,14.172335624694824,13.877551078796387,13.938019752502441,12.644438743591309,3550932.0
2005-12-30 00:00:00-05:00,13.968254089355469,14.247920989990234,13.945577621459961,14.06651496887207,12.761006355285645,2744299.0
2006-01-03 00:00:00-05:00,14.089191436767578,14.399092674255371,13.764171600341797,14.37641716003418,13.042149543762207,6028117.0
2006-01-04 00:00:00-05:00,14.36885929107666,14.920635223388672,14.36885929107666,14.8601655960083,13.481001853942871,6733409.0
2006-01-05 00:00:00-05:00,14.920635223388672,14.950868606567383,14.595616340637207,14.716552734375,13.350717544555664,6010257.0
2006-01-06 00:00:00-05:00,14.890400886535645,15.071806907653809,14.837491035461426,15.041571617126465,13.645573616027832,4111487.0
2006-01-09 00:00:00-05:00,15.117157936096191,16.213151931762695,15.109599113464355,15.978836059570312,14.495847702026367,11066498.0
2006-01-10 00:00:00-05:00,15.827664375305176,16.17535972595215,15.759636878967285,16.12244987487793,14.626132011413574,7037037.0
2006-01-11 00:00:00-05:00,16.281179428100586,16.49281883239746,16.250944137573242,16.42479133605957,14.90041446685791,4903700.0
2006-01-12 00:00:00-05:00,16.402116775512695,16.523054122924805,16.167800903320312,16.311412811279297,14.797557830810547,6275121.0
2006-01-13 00:00:00-05:00,16.318971633911133,16.553287506103516,16.107332229614258,16.288738250732422,14.776985168457031,3852576.0
2006-01-17 00:00:00-05:00,16.288738250732422,16.288738250732422,15.827664375305176,15.956159591674805,14.475273132324219,3984082.0
2006-01-18 00:00:00-05:00,15.948601722717285,16.024187088012695,15.283447265625,15.873016357421875,14.399847984313965,6139646.0
2006-01-19 00:00:00-05:00,16.439908981323242,16.795162200927734,16.266061782836914,16.402116775512695,14.87984561920166,8115282.0
2006-01-20 00:00:00-05:00,16.402116775512695,16.42479133605957,15.54799747467041,15.600907325744629,14.152995109558105,5179545.0
2006-01-23 00:00:00-05:00,15.668933868408203,15.986394882202148,15.442176818847656,15.82010555267334,14.351847648620605,2870381.0
2006-01-24 00:00:00-05:00,15.842782020568848,16.099773406982422,15.54799747467041,15.74452018737793,14.28327751159668,3002284.0
2006-01-25 00:00:00-05:00,15.77475357055664,15.842782020568848,15.321240425109863,15.585789680480957,14.139280319213867,3929045.0
2006-01-26 00:00:00-05:00,15.721843719482422,16.500377655029297,15.646259307861328,16.228269577026367,14.722132682800293,4055657.0
2006-01-27 00:00:00-05:00,16.984127044677734,17.634164810180664,16.386999130249023,16.432350158691406,14.907276153564453,7960359.0
2006-01-30 00:00:00-05:00,16.258502960205078,16.70446014404297,16.11488914489746,16.621315002441406,15.07869815826416,4812545.0
2006-01-31 00:00:00-05:00,16.61375617980957,16.621315002441406,16.386999130249023,16.523054122924805,14.989556312561035,4270909.0
2006-02-01 00:00:00-05:00,16.470144271850586,16.553287506103516,16.099773406982422,16.417234420776367,14.893559455871582,2772611.0
2006-02-02 00:00:00-05:00,16.447467803955078,16.795162200927734,16.37188148498535,16.757369995117188,15.20212459564209,5899522.0
2006-02-03 00:00:00-05:00,16.757369995117188,17.256235122680664,16.628873825073242,17.1655330657959,15.572408676147461,4656299.0
2006-02-06 00:00:00-05:00,17.256235122680664,17.377172470092773,17.173091888427734,17.294029235839844,15.688976287841797,4593588.0
2006-02-07 00:00:00-05:00,17.294029235839844,17.294029235839844,16.53061294555664,16.606197357177734,15.064983367919922,4392625.0
2006-02-08 00:00:00-05:00,16.92365837097168,17.324262619018555,16.53061294555664,17.2637939453125,15.661550521850586,4704191.0
2006-02-09 00:00:00-05:00,17.271352767944336,17.664398193359375,17.241119384765625,17.4527587890625,15.832976341247559,4604040.0
2006-02-10 00:00:00-05:00,17.4527587890625,17.5510196685791,17.097505569458008,17.437641143798828,15.81926155090332,4461818.0
2006-02-13 00:00:00-05:00,17.611488342285156,17.959184646606445,17.460317611694336,17.76266098022461,16.114120483398438,5638097.0
2006-02-14 00:00:00-05:00,17.687074661254883,18.027210235595703,17.6417236328125,17.974300384521484,16.306114196777344,3213832.0
2006-02-15 00:00:00-05:00,18.027210235595703,18.314437866210938,17.936508178710938,18.14059066772461,16.45697021484375,3656772.0
2006-02-16 00:00:00-05:00,18.178382873535156,18.367347717285156,17.86092185974121,18.1179141998291,16.436399459838867,3927987.0
2006-02-17 00:00:00-05:00,18.23885154724121,18.465608596801758,18.14059066772461,18.276643753051758,16.580398559570312,3474595.0
2006-02-21 00:00:00-05:00,18.518518447875977,18.669689178466797,17.823129653930664,17.891155242919922,16.230684280395508,4570700.0
2006-02-22 00:00:00-05:00,18.329553604125977,18.329553604125977,17.430082321166992,17.467876434326172,15.846692085266113,7336697.0
2006-02-23 00:00:00-05:00,17.309146881103516,17.309146881103516,16.568405151367188,16.73469352722168,15.181554794311523,7888123.0
2006-02-24 00:00:00-05:00,16.85563087463379,17.105064392089844,16.817838668823242,16.893423080444336,15.325551986694336,4796140.0
2006-02-27 00:00:00-05:00,17.11262321472168,17.377172470092773,17.037036895751953,17.05971336364746,15.476408958435059,3397861.0
2006-02-28 00:00:00-05:00,17.05971336364746,17.097505569458008,16.68178367614746,16.817838668823242,15.256979942321777,4042691.0
2006-03-01 00:00:00-05:00,17.04459571838379,17.611488342285156,16.953893661499023,17.528345108032227,15.901549339294434,3582155.0
2006-03-02 00:00:00-05:00,17.724868774414062,17.724868774414062,17.19576644897461,17.3544979095459,15.743836402893066,3166865.0
2006-03-03 00:00:00-05:00,17.173091888427734,17.226001739501953,16.93877601623535,17.014360427856445,15.43526554107666,5331955.0
2006-03-06 00:00:00-05:00,17.02191925048828,17.173091888427734,16.712017059326172,16.908540725708008,15.33926773071289,5180603.0
2006-03-07 00:00:00-05:00,16.160242080688477,16.281179428100586,15.419501304626465,15.638699531555176,14.187277793884277,15916484.0
2006-03-08 00:00:00-05:00,14.777022361755371,15.306121826171875,14.739229202270508,14.920635223388672,13.535858154296875,9134389.0
2006-03-09 00:00:00-05:00,14.981103897094727,15.200302124023438,14.535146713256836,14.550265312194824,13.199862480163574,6605474.0
2006-03-10 00:00:00-05:00,14.172335624694824,14.671201705932617,13.938019752502441,14.210127830505371,12.891294479370117,10167123.0
2006-03-13 00:00:00-05:00,14.399092674255371,14.78458023071289,13.983370780944824,14.383975982666016,13.049004554748535,5777541.0
2006-03-14 00:00:00-05:00,14.187453269958496,14.97354507446289,14.081632614135742,14.807255744934082,13.433000564575195,8252477.0
2006-03-15 00:00:00-05:00,14.890400886535645,15.389266967773438,14.875283241271973,15.245654106140137,13.830711364746094,7462646.0
2006-03-16 00:00:00-05:00,15.4270601272583,15.555556297302246,14.5729398727417,14.70899486541748,13.343860626220703,6111202.0
2006-03-17 00:00:00-05:00,14.70899486541748,14.890400886535645,14.421769142150879,14.678759574890137,13.316431045532227,4060816.0
2006-03-20 00:00:00-05:00,14.724111557006836,15.071806907653809,14.724111557006836,14.920635223388672,13.535858154296875,2656849.0
2006-03-21 00:00:00-05:00,14.769462585449219,15.079364776611328,14.270597457885742,14.353740692138672,13.021577835083008,6034600.0
2006-03-22 00:00:00-05:00,14.134543418884277,14.504913330078125,13.854874610900879,14.444443702697754,13.103860855102539,5485026.0
2006-03-23 00:00:00-05:00,14.504913330078125,14.550265312194824,14.195011138916016,14.263038635253906,12.939292907714844,3389923.0
2006-03-24 00:00:00-05:00,14.70899486541748,14.754345893859863,14.338624000549316,14.504913330078125,13.158720016479492,4785688.0
2006-03-27 00:00:00-05:00,14.497353553771973,14.875283241271973,14.361300468444824,14.361300468444824,13.028433799743652,5760739.0
2006-03-28 00:00:00-05:00,14.308389663696289,14.421769142150879,13.998488426208496,14.11186695098877,12.80215072631836,6119140.0
2006-03-29 00:00:00-05:00,14.323507308959961,14.739229202270508,14.323507308959961,14.625849723815918,13.268433570861816,6680489.0
2006-03-30 00:00:00-05:00,14.799697875976562,15.086923599243164,14.731670379638672,14.950868606567383,13.563285827636719,4164275.0
2006-03-31 00:00:00-05:00,14.988661766052246,15.049131393432617,14.663642883300781,14.686319351196289,13.32328987121582,3458190.0
2006-04-03 00:00:00-04:00,14.852607727050781,15.268329620361328,14.686319351196289,14.988661766052246,13.59757137298584,4521220.0
2006-04-04 00:00:00-04:00,14.965986251831055,15.721843719482422,14.950868606567383,15.495086669921875,14.056994438171387,6901826.0
2006-04-05 00:00:00-04:00,15.495086669921875,15.895691871643066,15.343914985656738,15.827664375305176,14.358707427978516,4755391.0
2006-04-06 00:00:00-04:00,15.873016357421875,16.092214584350586,15.699169158935547,16.024187088012695,14.53699016571045,3092380.0
2006-04-07 00:00:00-04:00,16.061979293823242,16.198034286499023,15.396824836730957,15.47996997833252,14.043280601501465,3146888.0
2006-04-10 00:00:00-04:00,15.47996997833252,15.47996997833252,14.935751914978027,15.003779411315918,13.611285209655762,3262783.0
2006-04-11 00:00:00-04:00,15.064248085021973,15.162508964538574,14.754345893859863,15.1398344039917,13.734713554382324,2824076.0
2006-04-12 00:00:00-04:00,15.086923599243164,15.321240425109863,14.965986251831055,15.02645492553711,13.631856918334961,3298107.0
2006-04-13 00:00:00-04:00,15.071806907653809,15.17006778717041,14.890400886535645,14.928193092346191,13.542713165283203,3254183.0
2006-04-17 00:00:00-04:00,14.935751914978027,15.260770797729492,14.799697875976562,15.147392272949219,13.741570472717285,2670079.0
2006-04-18 00:00:00-04:00,15.17006778717041,15.472411155700684,15.154951095581055,15.396824836730957,13.967853546142578,5052537.0
2006-04-19 00:00:00-04:00,15.018896102905273,15.200302124023438,14.663642883300781,14.928193092346191,13.542713165283203,7096175.0
2006-04-20 00:00:00-04:00,15.018896102905273,15.018896102905273,14.588056564331055,14.64096736907959,13.282145500183105,4071665.0
2006-04-21 00:00:00-04:00,14.64096736907959,14.64096736907959,14.22524642944336,14.535146713256836,13.186144828796387,5178487.0
2006-04-24 00:00:00-04:00,14.399092674255371,14.474678993225098,14.157217979431152,14.331066131591797,13.001008033752441,3370343.0
2006-04-25 00:00:00-04:00,14.338624000549316,14.648526191711426,14.338624000549316,14.648526191711426,13.2890043258667,3620125.0
2006-04-26 00:00:00-04:00,14.693878173828125,14.8601655960083,14.353740692138672,14.444443702697754,13.103860855102539,3163161.0
2006-04-27 00:00:00-04:00,14.45200252532959,14.928193092346191,14.202569961547852,14.928193092346191,13.542713165283203,6262156.0
2006-04-28 00:00:00-04:00,16.099773406982422,16.235828399658203,15.729402542114258,15.903249740600586,14.427277565002441,7993831.0
2006-05-01 00:00:00-04:00,16.17535972595215,16.386999130249023,15.963719367980957,16.08465576171875,14.59184741973877,6492490.0
2006-05-02 00:00:00-04:00,16.455026626586914,16.70446014404297,16.190475463867188,16.228269577026367,14.722132682800293,6805115.0
2006-05-03 00:00:00-04:00,16.228269577026367,16.37188148498535,16.061979293823242,16.281179428100586,14.770129203796387,2976353.0
2006-05-04 00:00:00-04:00,16.538171768188477,16.58352279663086,16.34164810180664,16.470144271850586,14.941557884216309,3430142.0
2006-05-05 00:00:00-04:00,16.455026626586914,16.591081619262695,16.009069442749023,16.17535972595215,14.67413330078125,3925076.0
2006-05-08 00:00:00-04:00,16.198034286499023,16.42479133605957,16.198034286499023,16.34164810180664,14.824987411499023,2231107.0
2006-05-09 00:00:00-04:00,16.281179428100586,16.386999130249023,16.05442237854004,16.145124435424805,14.646700859069824,2418841.0
2006-05-10 00:00:00-04:00,16.145124435424805,16.145124435424805,15.668933868408203,15.812546730041504,14.344991683959961,4612640.0
2006-05-11 00:00:00-04:00,15.812546730041504,15.82010555267334,15.200302124023438,15.21541976928711,13.80328369140625,4860041.0
2006-05-12 00:00:00-04:00,15.222977638244629,15.4270601272583,14.890400886535645,15.02645492553711,13.631856918334961,4766901.0
2006-05-15 00:00:00-04:00,15.02645492553711,15.260770797729492,14.595616340637207,14.852607727050781,13.474143981933594,3696859.0
2006-05-16 00:00:00-04:00,14.845048904418945,15.02645492553711,14.338624000549316,14.383975982666016,13.049004554748535,4402415.0
2006-05-17 00:00:00-04:00,14.361300468444824,14.588056564331055,14.17989444732666,14.527588844299316,13.179290771484375,4183723.0
2006-05-18 00:00:00-04:00,14.557823181152344,14.7619047164917,14.421769142150879,14.56538200378418,13.21357536315918,3105346.0
