Date,Open,High,Low,Close,Adj Close,Volume
2003-12-30 00:00:00-05:00,38.18000030517578,38.18000030517578,37.70000076293945,38.02000045776367,25.486690521240234,1256500.0
2003-12-31 00:00:00-05:00,38.150001525878906,38.2599983215332,37.7400016784668,38.20000076293945,25.607358932495117,905900.0
2004-01-02 00:00:00-05:00,38.150001525878906,38.29999923706055,37.540000915527344,37.650001525878906,25.238670349121094,947800.0
2004-01-05 00:00:00-05:00,38.08000183105469,38.34000015258789,37.59000015258789,38.11000061035156,25.547027587890625,902300.0
2004-01-06 00:00:00-05:00,38.040000915527344,38.25,37.68000030517578,38.08000183105469,25.526931762695312,1167500.0
2004-01-07 00:00:00-05:00,38.08000183105469,38.09000015258789,37.18000030517578,38.09000015258789,25.53362464904785,945800.0
2004-01-08 00:00:00-05:00,38.09000015258789,38.7599983215332,37.869998931884766,38.7599983215332,25.982769012451172,966500.0
2004-01-09 00:00:00-05:00,38.5099983215332,38.54999923706055,37.45000076293945,37.650001525878906,25.238670349121094,1390900.0
2004-01-12 00:00:00-05:00,37.93000030517578,37.93000030517578,37.41999816894531,37.56999969482422,25.185043334960938,1233000.0
2004-01-13 00:00:00-05:00,37.65999984741211,37.77000045776367,37.0099983215332,37.349998474121094,25.037555694580078,1274300.0
2004-01-14 00:00:00-05:00,37.349998474121094,37.689998626708984,37.11000061035156,37.61000061035156,25.21185874938965,947300.0
2004-01-15 00:00:00-05:00,37.599998474121094,37.970001220703125,37.25,37.599998474121094,25.205142974853516,1325400.0
2004-01-16 00:00:00-05:00,37.880001068115234,38.349998474121094,37.599998474121094,38.119998931884766,25.553739547729492,1270500.0
2004-01-20 00:00:00-05:00,38.279998779296875,38.380001068115234,37.959999084472656,38.15999984741211,25.580533981323242,1140800.0
2004-01-21 00:00:00-05:00,38.099998474121094,38.16999816894531,37.2599983215332,37.70000076293945,25.272188186645508,1404200.0
2004-01-22 00:00:00-05:00,37.650001525878906,37.65999984741211,36.40999984741211,36.40999984741211,24.407440185546875,2155700.0
2004-01-23 00:00:00-05:00,36.599998474121094,36.65999984741211,35.810001373291016,35.810001373291016,24.00522804260254,2625900.0
2004-01-26 00:00:00-05:00,35.810001373291016,36.08000183105469,35.29999923706055,35.900001525878906,24.065553665161133,2641900.0
2004-01-27 00:00:00-05:00,36.20000076293945,37.22999954223633,35.650001525878906,36.599998474121094,24.534805297851562,2713900.0
2004-01-28 00:00:00-05:00,36.779998779296875,36.849998474121094,36.0099983215332,36.0099983215332,24.139307022094727,2814800.0
2004-01-29 00:00:00-05:00,36.02000045776367,36.20000076293945,35.20000076293945,35.400001525878906,23.730384826660156,2230300.0
2004-01-30 00:00:00-05:00,35.25,35.5,35.040000915527344,35.40999984741211,23.737098693847656,2227600.0
2004-02-02 00:00:00-05:00,35.40999984741211,35.70000076293945,35.20000076293945,35.2400016784668,23.623130798339844,1821600.0
2004-02-03 00:00:00-05:00,35.29999923706055,35.47999954223633,35.130001068115234,35.349998474121094,23.69687843322754,965800.0
2004-02-04 00:00:00-05:00,35.41999816894531,35.54999923706055,35.06999969482422,35.20000076293945,23.5963134765625,1157600.0
2004-02-05 00:00:00-05:00,35.150001525878906,35.66999816894531,35.13999938964844,35.279998779296875,23.64993667602539,1394900.0
2004-02-06 00:00:00-05:00,35.34000015258789,36.0,35.06999969482422,35.849998474121094,24.03203582763672,1362300.0
2004-02-09 00:00:00-05:00,36.029998779296875,36.45000076293945,35.86000061035156,36.15999984741211,24.239845275878906,1253800.0
2004-02-10 00:00:00-05:00,36.29999923706055,36.29999923706055,35.90999984741211,36.15999984741211,24.239845275878906,1239800.0
2004-02-11 00:00:00-05:00,36.0099983215332,36.90999984741211,35.939998626708984,36.7599983215332,24.642061233520508,1736300.0
2004-02-12 00:00:00-05:00,36.400001525878906,36.470001220703125,35.869998931884766,35.91999816894531,24.078962326049805,1572100.0
2004-02-13 00:00:00-05:00,36.0,36.22999954223633,35.54999923706055,35.70000076293945,23.931486129760742,1303800.0
2004-02-17 00:00:00-05:00,36.04999923706055,36.20000076293945,35.810001373291016,35.97999954223633,24.119192123413086,594800.0
2004-02-18 00:00:00-05:00,36.5,36.630001068115234,35.81999969482422,36.25,24.300186157226562,1476300.0
2004-02-19 00:00:00-05:00,36.650001525878906,37.45000076293945,36.650001525878906,36.86000061035156,24.70909881591797,1412600.0
2004-02-20 00:00:00-05:00,37.09000015258789,37.09000015258789,36.15999984741211,36.4900016784668,24.461055755615234,957500.0
2004-02-23 00:00:00-05:00,36.4900016784668,36.4900016784668,35.68000030517578,36.209999084472656,24.273361206054688,1230900.0
2004-02-24 00:00:00-05:00,36.20000076293945,36.88999938964844,36.04999923706055,36.58000183105469,24.52140235900879,1263600.0
2004-02-25 00:00:00-05:00,36.310001373291016,36.95000076293945,36.25,36.84000015258789,24.695688247680664,1111800.0
2004-02-26 00:00:00-05:00,36.75,37.0,36.310001373291016,36.86000061035156,24.70909881591797,1138900.0
2004-02-27 00:00:00-05:00,37.02000045776367,37.150001525878906,36.20000076293945,36.31999969482422,24.347108840942383,2602900.0
2004-03-01 00:00:00-05:00,36.45000076293945,36.79999923706055,36.36000061035156,36.65999984741211,24.57502555847168,1290800.0
2004-03-02 00:00:00-05:00,36.5,36.61000061035156,36.220001220703125,36.349998474121094,24.367216110229492,1402000.0
2004-03-03 00:00:00-05:00,36.45000076293945,36.68000030517578,36.16999816894531,36.45000076293945,24.535499572753906,1150500.0
2004-03-04 00:00:00-05:00,36.689998626708984,37.0099983215332,36.310001373291016,36.9900016784668,24.89898109436035,1423700.0
2004-03-05 00:00:00-05:00,36.9900016784668,37.5,36.959999084472656,37.33000183105469,25.127845764160156,1636300.0
2004-03-08 00:00:00-05:00,36.900001525878906,37.369998931884766,36.900001525878906,37.20000076293945,25.04034423828125,1266700.0
2004-03-09 00:00:00-05:00,37.349998474121094,37.45000076293945,36.95000076293945,37.310001373291016,25.114376068115234,2219700.0
2004-03-10 00:00:00-05:00,37.27000045776367,37.27000045776367,35.63999938964844,35.72999954223633,24.05084800720215,2455600.0
2004-03-11 00:00:00-05:00,35.72999954223633,35.88999938964844,35.11000061035156,35.27000045776367,23.7412109375,2232900.0
2004-03-12 00:00:00-05:00,35.349998474121094,35.900001525878906,35.290000915527344,35.59000015258789,23.95660972595215,1162400.0
2004-03-15 00:00:00-05:00,35.52000045776367,35.52000045776367,34.849998474121094,35.130001068115234,23.64697265625,1262000.0
2004-03-16 00:00:00-05:00,35.75,35.849998474121094,35.060001373291016,35.38999938964844,23.82198143005371,961000.0
2004-03-17 00:00:00-05:00,35.400001525878906,35.970001220703125,35.400001525878906,35.77000045776367,24.077770233154297,918800.0
2004-03-18 00:00:00-05:00,35.79999923706055,35.849998474121094,35.380001068115234,35.720001220703125,24.04411506652832,560100.0
2004-03-19 00:00:00-05:00,35.52000045776367,35.97999954223633,35.5099983215332,35.56999969482422,23.94314956665039,696700.0
2004-03-22 00:00:00-05:00,35.220001220703125,35.54999923706055,34.52000045776367,35.040000915527344,23.58639144897461,972800.0
2004-03-23 00:00:00-05:00,35.20000076293945,35.529998779296875,34.599998474121094,34.810001373291016,23.431570053100586,1281900.0
2004-03-24 00:00:00-05:00,34.869998931884766,35.099998474121094,34.650001525878906,34.70000076293945,23.357519149780273,1025300.0
2004-03-25 00:00:00-05:00,35.29999923706055,36.45000076293945,35.189998626708984,36.34000015258789,24.461450576782227,1663500.0
2004-03-26 00:00:00-05:00,36.150001525878906,36.22999954223633,35.84000015258789,35.939998626708984,24.19220542907715,1686400.0
2004-03-29 00:00:00-05:00,36.25,37.5099983215332,36.2400016784668,37.22999954223633,25.060537338256836,1376700.0
2004-03-30 00:00:00-05:00,37.22999954223633,37.2400016784668,36.619998931884766,36.90999984741211,24.845134735107422,962800.0
2004-03-31 00:00:00-05:00,37.04999923706055,37.349998474121094,36.310001373291016,37.119998931884766,24.98650550842285,1295600.0
2004-04-01 00:00:00-05:00,37.349998474121094,37.75,37.130001068115234,37.2599983215332,25.080732345581055,994000.0
2004-04-02 00:00:00-05:00,37.95000076293945,38.45000076293945,37.72999954223633,37.900001525878906,25.51152801513672,1223700.0
2004-04-05 00:00:00-04:00,37.83000183105469,38.189998626708984,37.72999954223633,38.04999923706055,25.61250877380371,854200.0
2004-04-06 00:00:00-04:00,37.95000076293945,38.369998931884766,37.810001373291016,38.349998474121094,25.814437866210938,1183800.0
2004-04-07 00:00:00-04:00,38.349998474121094,38.4900016784668,37.84000015258789,37.9900016784668,25.572118759155273,1363000.0
2004-04-08 00:00:00-04:00,38.29999923706055,38.470001220703125,37.79999923706055,38.0099983215332,25.585561752319336,788000.0
2004-04-12 00:00:00-04:00,38.0099983215332,38.560001373291016,38.0099983215332,38.540000915527344,25.94233512878418,691500.0
2004-04-13 00:00:00-04:00,38.59000015258789,38.59000015258789,37.95000076293945,38.0099983215332,25.585561752319336,1006800.0
2004-04-14 00:00:00-04:00,38.0099983215332,38.529998779296875,37.83000183105469,37.900001525878906,25.51152801513672,1471300.0
2004-04-15 00:00:00-04:00,38.04999923706055,38.4900016784668,38.02000045776367,38.290000915527344,25.774051666259766,826400.0
2004-04-16 00:00:00-04:00,38.5,38.75,38.13999938964844,38.5,25.91541290283203,839800.0
2004-04-19 00:00:00-04:00,38.31999969482422,38.59000015258789,38.119998931884766,38.47999954223633,25.901945114135742,536700.0
2004-04-20 00:00:00-04:00,38.599998474121094,38.77000045776367,37.689998626708984,37.689998626708984,25.370182037353516,877700.0
2004-04-21 00:00:00-04:00,37.79999923706055,38.04999923706055,37.36000061035156,37.84000015258789,25.471147537231445,1311600.0
2004-04-22 00:00:00-04:00,37.400001525878906,38.65999984741211,37.400001525878906,38.38999938964844,25.84136962890625,1363400.0
2004-04-23 00:00:00-04:00,38.45000076293945,38.45000076293945,37.7599983215332,38.02000045776367,25.592294692993164,830100.0
2004-04-26 00:00:00-04:00,38.0,38.380001068115234,37.72999954223633,37.75,25.410560607910156,708700.0
2004-04-27 00:00:00-04:00,37.75,38.04999923706055,37.400001525878906,37.599998474121094,25.309589385986328,1559600.0
2004-04-28 00:00:00-04:00,37.720001220703125,37.72999954223633,36.66999816894531,36.79999923706055,24.771089553833008,1547200.0
2004-04-29 00:00:00-04:00,37.0,37.150001525878906,36.2400016784668,36.310001373291016,24.441267013549805,1777100.0
2004-04-30 00:00:00-04:00,36.70000076293945,37.33000183105469,36.33000183105469,36.54999923706055,24.602811813354492,1252300.0
2004-05-03 00:00:00-04:00,36.650001525878906,37.11000061035156,35.83000183105469,37.0099983215332,24.912437438964844,2238600.0
2004-05-04 00:00:00-04:00,37.0,37.56999969482422,36.619998931884766,37.16999816894531,25.0201358795166,1030600.0
2004-05-05 00:00:00-04:00,37.04999923706055,37.34000015258789,36.52000045776367,37.209999084472656,25.04706573486328,1094500.0
2004-05-06 00:00:00-04:00,37.04999923706055,37.150001525878906,36.65999984741211,37.0,24.905723571777344,851400.0
2004-05-07 00:00:00-04:00,36.5,36.869998931884766,35.45000076293945,35.5,23.896026611328125,1920300.0
2004-05-10 00:00:00-04:00,35.25,35.810001373291016,34.95000076293945,35.540000915527344,23.92296028137207,1358500.0
2004-05-11 00:00:00-04:00,35.58000183105469,36.2400016784668,35.58000183105469,36.2400016784668,24.394142150878906,1328000.0
2004-05-12 00:00:00-04:00,36.0,36.150001525878906,35.119998931884766,36.08000183105469,24.28645133972168,1433400.0
2004-05-13 00:00:00-04:00,35.70000076293945,36.34000015258789,35.5,36.27000045776367,24.414325714111328,848200.0
2004-05-14 00:00:00-04:00,36.06999969482422,36.38999938964844,35.52000045776367,36.27000045776367,24.414325714111328,1231000.0
2004-05-17 00:00:00-04:00,35.849998474121094,35.95000076293945,34.880001068115234,34.93000030517578,23.512344360351562,1901400.0
2004-05-18 00:00:00-04:00,35.099998474121094,35.400001525878906,34.97999954223633,35.2599983215332,23.734479904174805,1830000.0
2004-05-19 00:00:00-04:00,35.5,36.13999938964844,34.79999923706055,35.02000045776367,23.572925567626953,1374700.0
2004-05-20 00:00:00-04:00,35.849998474121094,35.900001525878906,35.130001068115234,35.220001220703125,23.707548141479492,1653500.0
2004-05-21 00:00:00-04:00,35.54999923706055,36.060001373291016,35.29999923706055,35.400001525878906,23.828716278076172,1572300.0
2004-05-24 00:00:00-04:00,35.75,36.099998474121094,35.16999816894531,35.25,23.72775650024414,1303700.0
2004-05-25 00:00:00-04:00,35.29999923706055,36.31999969482422,35.119998931884766,36.220001220703125,24.380680084228516,1233200.0
2004-05-26 00:00:00-04:00,36.25,36.95000076293945,36.25,36.75,24.7374324798584,1414300.0
2004-05-27 00:00:00-04:00,37.04999923706055,37.470001220703125,36.75,36.939998626708984,24.86532211303711,1398100.0
2004-05-28 00:00:00-04:00,37.099998474121094,37.099998474121094,36.4900016784668,36.9900016784668,24.89898109436035,908600.0
2004-06-01 00:00:00-04:00,36.869998931884766,37.060001373291016,36.720001220703125,36.95000076293945,24.87205696105957,1061300.0
2004-06-02 00:00:00-04:00,37.220001220703125,37.470001220703125,36.75,37.43000030517578,25.195171356201172,1028300.0
2004-06-03 00:00:00-04:00,37.029998779296875,37.25,36.70000076293945,36.810001373291016,24.877519607543945,1065500.0
2004-06-04 00:00:00-04:00,36.939998626708984,37.45000076293945,36.939998626708984,37.25,25.17488670349121,912800.0
2004-06-07 00:00:00-04:00,37.439998626708984,38.0,37.400001525878906,37.97999954223633,25.668243408203125,859300.0
2004-06-08 00:00:00-04:00,37.9900016784668,37.9900016784668,37.54999923706055,37.810001373291016,25.553359985351562,1303600.0
2004-06-09 00:00:00-04:00,37.810001373291016,38.0,37.40999984741211,37.5099983215332,25.350595474243164,819700.0
2004-06-10 00:00:00-04:00,37.849998474121094,37.91999816894531,37.459999084472656,37.61000061035156,25.418197631835938,599400.0
2004-06-14 00:00:00-04:00,37.619998931884766,37.619998931884766,36.97999954223633,37.20000076293945,25.14109992980957,648700.0
2004-06-15 00:00:00-04:00,37.599998474121094,37.79999923706055,37.310001373291016,37.40999984741211,25.283029556274414,971800.0
2004-06-16 00:00:00-04:00,37.619998931884766,37.619998931884766,36.95000076293945,37.33000183105469,25.228952407836914,581900.0
2004-06-17 00:00:00-04:00,37.29999923706055,37.5,37.16999816894531,37.38999938964844,25.26949691772461,955100.0
2004-06-18 00:00:00-04:00,37.20000076293945,38.2400016784668,37.189998626708984,37.72999954223633,25.49928855895996,804900.0
2004-06-21 00:00:00-04:00,37.47999954223633,37.849998474121094,37.349998474121094,37.47999954223633,25.330333709716797,851500.0
2004-06-22 00:00:00-04:00,37.5,38.0,37.43000030517578,37.900001525878906,25.614177703857422,1238000.0
2004-06-23 00:00:00-04:00,37.939998626708984,38.380001068115234,37.709999084472656,38.2599983215332,25.857486724853516,1185900.0
2004-06-24 00:00:00-04:00,38.290000915527344,39.11000061035156,38.20000076293945,38.79999923706055,26.222440719604492,1766100.0
2004-06-25 00:00:00-04:00,38.79999923706055,39.20000076293945,38.599998474121094,38.72999954223633,26.17512321472168,1396700.0
2004-06-28 00:00:00-04:00,38.599998474121094,38.88999938964844,38.5099983215332,38.77000045776367,26.20215606689453,1324000.0
2004-06-29 00:00:00-04:00,38.77000045776367,39.849998474121094,38.709999084472656,39.84000015258789,26.925304412841797,1615800.0
2004-06-30 00:00:00-04:00,39.84000015258789,40.13999938964844,39.529998779296875,39.90999984741211,26.972604751586914,1604300.0
2004-07-01 00:00:00-04:00,39.72999954223633,39.84000015258789,38.66999816894531,39.06999969482422,26.404905319213867,1034300.0
2004-07-02 00:00:00-04:00,38.849998474121094,38.91999816894531,38.20000076293945,38.84000015258789,26.249473571777344,606600.0
2004-07-06 00:00:00-04:00,38.70000076293945,39.02000045776367,38.29999923706055,38.38999938964844,25.94534683227539,961200.0
2004-07-07 00:00:00-04:00,38.33000183105469,38.63999938964844,38.0,38.43000030517578,25.97237777709961,1094800.0
2004-07-08 00:00:00-04:00,38.43000030517578,38.439998626708984,37.959999084472656,37.970001220703125,25.661487579345703,729500.0
2004-07-09 00:00:00-04:00,38.22999954223633,38.720001220703125,38.130001068115234,38.5,26.019681930541992,981000.0
2004-07-12 00:00:00-04:00,38.56999969482422,38.83000183105469,38.11000061035156,38.70000076293945,26.15484619140625,496700.0
2004-07-13 00:00:00-04:00,38.75,39.529998779296875,38.560001373291016,39.52000045776367,26.70903968811035,1576900.0
2004-07-14 00:00:00-04:00,39.529998779296875,40.119998931884766,39.400001525878906,39.91999816894531,26.97936248779297,2304400.0
2004-07-15 00:00:00-04:00,39.900001525878906,40.290000915527344,39.869998931884766,40.130001068115234,27.12131118774414,1330000.0
2004-07-16 00:00:00-04:00,40.650001525878906,40.650001525878906,39.91999816894531,40.119998931884766,27.114538192749023,1354400.0
