Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29 00:00:00-04:00,18.3799991607666,18.530000686645508,18.1299991607666,18.264999389648438,17.04283905029297,651400.0
2007-07-02 00:00:00-04:00,18.229999542236328,18.94499969482422,18.229999542236328,18.854999542236328,17.593358993530273,746000.0
2007-07-03 00:00:00-04:00,18.825000762939453,18.979999542236328,18.610000610351562,18.924999237060547,17.658679962158203,275000.0
2007-07-05 00:00:00-04:00,18.975000381469727,19.065000534057617,18.71500015258789,18.829999923706055,17.570030212402344,450600.0
2007-07-06 00:00:00-04:00,18.78499984741211,19.030000686645508,18.549999237060547,18.954999923706055,17.686676025390625,543600.0
2007-07-09 00:00:00-04:00,19.020000457763672,19.200000762939453,18.864999771118164,19.024999618530273,17.75199317932129,414600.0
2007-07-10 00:00:00-04:00,20.30500030517578,20.30500030517578,18.875,19.170000076293945,17.887290954589844,1016200.0
2007-07-11 00:00:00-04:00,19.200000762939453,19.200000762939453,18.924999237060547,19.100000381469727,17.821969985961914,1138000.0
2007-07-12 00:00:00-04:00,19.30500030517578,19.600000381469727,19.2549991607666,19.594999313354492,18.283849716186523,549400.0
2007-07-13 00:00:00-04:00,19.459999084472656,19.649999618530273,19.315000534057617,19.6299991607666,18.316499710083008,721200.0
2007-07-16 00:00:00-04:00,19.575000762939453,19.875,19.55500030517578,19.725000381469727,18.4051513671875,915200.0
2007-07-17 00:00:00-04:00,19.80500030517578,20.309999465942383,19.795000076293945,20.135000228881836,18.787715911865234,1308000.0
2007-07-18 00:00:00-04:00,20.18000030517578,20.635000228881836,20.170000076293945,20.44499969482422,19.076976776123047,995600.0
2007-07-19 00:00:00-04:00,20.639999389648438,20.729999542236328,20.235000610351562,20.649999618530273,19.268253326416016,871200.0
2007-07-20 00:00:00-04:00,20.604999542236328,20.690000534057617,20.25,20.4950008392334,19.123632431030273,1507400.0
2007-07-23 00:00:00-04:00,20.530000686645508,20.6200008392334,20.235000610351562,20.25,18.895017623901367,846200.0
2007-07-24 00:00:00-04:00,20.25,20.299999237060547,19.799999237060547,20.079999923706055,18.73639678955078,2188000.0
2007-07-25 00:00:00-04:00,20.225000381469727,20.229999542236328,19.545000076293945,20.225000381469727,18.871692657470703,1620000.0
2007-07-26 00:00:00-04:00,20.010000228881836,20.469999313354492,19.424999237060547,20.040000915527344,18.69906997680664,2283600.0
2007-07-27 00:00:00-04:00,19.950000762939453,20.290000915527344,19.475000381469727,19.864999771118164,18.535776138305664,1313800.0
2007-07-30 00:00:00-04:00,19.799999237060547,20.399999618530273,19.625,20.280000686645508,18.923017501831055,1300800.0
2007-07-31 00:00:00-04:00,20.424999237060547,20.9950008392334,20.2549991607666,20.420000076293945,19.053647994995117,2635200.0
2007-08-01 00:00:00-04:00,20.420000076293945,20.674999237060547,19.815000534057617,20.21500015258789,18.862361907958984,1937200.0
2007-08-02 00:00:00-04:00,20.350000381469727,20.700000762939453,19.75,19.834999084472656,18.507795333862305,1860800.0
2007-08-03 00:00:00-04:00,19.885000228881836,19.885000228881836,19.125,19.145000457763672,17.863964080810547,1900800.0
2007-08-06 00:00:00-04:00,19.235000610351562,19.520000457763672,18.809999465942383,19.4950008392334,18.190542221069336,1663000.0
2007-08-07 00:00:00-04:00,19.399999618530273,19.610000610351562,19.149999618530273,19.385000228881836,18.087894439697266,1668000.0
2007-08-08 00:00:00-04:00,19.614999771118164,20.21500015258789,19.184999465942383,19.329999923706055,18.03658103942871,1797000.0
2007-08-09 00:00:00-04:00,18.969999313354492,19.19499969482422,18.350000381469727,18.94499969482422,17.67734718322754,2038000.0
2007-08-10 00:00:00-04:00,18.475000381469727,20.18000030517578,18.399999618530273,19.989999771118164,18.652420043945312,1453600.0
2007-08-13 00:00:00-04:00,20.315000534057617,20.405000686645508,19.25,19.520000457763672,18.213876724243164,937200.0
2007-08-14 00:00:00-04:00,19.565000534057617,20.024999618530273,18.825000762939453,18.84000015258789,17.579362869262695,889800.0
2007-08-15 00:00:00-04:00,18.760000228881836,19.25,18.149999618530273,18.149999618530273,16.940031051635742,1400000.0
2007-08-16 00:00:00-04:00,17.975000381469727,18.774999618530273,17.565000534057617,18.674999237060547,17.430036544799805,2515200.0
2007-08-17 00:00:00-04:00,19.649999618530273,20.0,18.969999313354492,19.385000228881836,18.092708587646484,3057200.0
2007-08-20 00:00:00-04:00,19.540000915527344,19.739999771118164,18.799999237060547,19.260000228881836,17.976037979125977,1180400.0
2007-08-21 00:00:00-04:00,19.174999237060547,19.184999465942383,18.725000381469727,19.0,17.73335838317871,725800.0
2007-08-22 00:00:00-04:00,19.219999313354492,19.809999465942383,19.135000228881836,19.469999313354492,18.172033309936523,769400.0
2007-08-23 00:00:00-04:00,19.475000381469727,19.700000762939453,19.059999465942383,19.170000076293945,17.892032623291016,502000.0
2007-08-24 00:00:00-04:00,19.2549991607666,19.670000076293945,19.170000076293945,19.549999237060547,18.2467041015625,586600.0
2007-08-27 00:00:00-04:00,19.450000762939453,19.450000762939453,18.854999542236328,18.975000381469727,17.710031509399414,1023200.0
2007-08-28 00:00:00-04:00,18.825000762939453,18.9950008392334,18.329999923706055,18.3799991607666,17.154695510864258,819400.0
2007-08-29 00:00:00-04:00,18.5,18.6200008392334,18.204999923706055,18.540000915527344,17.304035186767578,915800.0
2007-08-30 00:00:00-04:00,18.325000762939453,18.81999969482422,18.270000457763672,18.434999465942383,17.206035614013672,756600.0
2007-08-31 00:00:00-04:00,18.75,18.875,18.604999542236328,18.735000610351562,17.486034393310547,747000.0
2007-09-04 00:00:00-04:00,18.690000534057617,19.024999618530273,18.530000686645508,18.75,17.50003433227539,864200.0
2007-09-05 00:00:00-04:00,18.600000381469727,18.9950008392334,18.56999969482422,18.84000015258789,17.58403778076172,1077800.0
2007-09-06 00:00:00-04:00,18.889999389648438,18.96500015258789,18.684999465942383,18.78499984741211,17.532699584960938,647200.0
2007-09-07 00:00:00-04:00,18.450000762939453,18.4950008392334,18.114999771118164,18.405000686645508,17.178043365478516,1136400.0
2007-09-10 00:00:00-04:00,18.485000610351562,18.514999389648438,17.389999389648438,17.729999542236328,16.548038482666016,1364800.0
2007-09-11 00:00:00-04:00,17.850000381469727,18.100000381469727,17.709999084472656,17.90999984741211,16.716028213500977,707600.0
2007-09-12 00:00:00-04:00,17.8799991607666,18.06999969482422,17.69499969482422,17.790000915527344,16.60403823852539,719200.0
2007-09-13 00:00:00-04:00,17.860000610351562,18.079999923706055,17.434999465942383,17.885000228881836,16.69269371032715,1021000.0
2007-09-14 00:00:00-04:00,17.709999084472656,18.1200008392334,17.625,18.059999465942383,16.856037139892578,736600.0
2007-09-17 00:00:00-04:00,18.045000076293945,18.045000076293945,17.440000534057617,17.510000228881836,16.34270477294922,727000.0
2007-09-18 00:00:00-04:00,17.69499969482422,18.604999542236328,17.584999084472656,18.53499984741211,17.299367904663086,970000.0
2007-09-19 00:00:00-04:00,18.774999618530273,19.34000015258789,18.584999084472656,18.934999465942383,17.672704696655273,1121000.0
2007-09-20 00:00:00-04:00,18.950000762939453,19.405000686645508,18.665000915527344,19.315000534057617,18.027359008789062,1365600.0
2007-09-21 00:00:00-04:00,19.485000610351562,19.7549991607666,19.334999084472656,19.415000915527344,18.120704650878906,1045800.0
2007-09-24 00:00:00-04:00,19.43000030517578,19.56999969482422,18.760000228881836,18.885000228881836,17.626035690307617,797400.0
2007-09-25 00:00:00-04:00,18.739999771118164,18.985000610351562,18.565000534057617,18.850000381469727,17.59336280822754,563200.0
2007-09-26 00:00:00-04:00,18.915000915527344,19.100000381469727,18.69499969482422,18.96500015258789,17.700700759887695,536200.0
2007-09-27 00:00:00-04:00,19.09000015258789,19.21500015258789,18.770000457763672,19.049999237060547,17.780033111572266,389400.0
2007-09-28 00:00:00-04:00,19.0,19.200000762939453,18.690000534057617,18.729999542236328,17.481374740600586,875800.0
2007-10-01 00:00:00-04:00,18.75,19.575000762939453,18.75,19.354999542236328,18.06470489501953,631600.0
2007-10-02 00:00:00-04:00,19.309999465942383,19.364999771118164,18.709999084472656,19.0,17.73335838317871,1321400.0
2007-10-03 00:00:00-04:00,18.934999465942383,19.40999984741211,18.81999969482422,18.950000762939453,17.686708450317383,1119200.0
2007-10-04 00:00:00-04:00,19.049999237060547,19.204999923706055,18.75,18.959999084472656,17.696035385131836,504600.0
2007-10-05 00:00:00-04:00,19.200000762939453,19.75,18.975000381469727,19.530000686645508,18.228042602539062,609000.0
2007-10-08 00:00:00-04:00,19.4950008392334,19.4950008392334,18.985000610351562,19.149999618530273,17.873369216918945,838200.0
2007-10-09 00:00:00-04:00,19.200000762939453,19.295000076293945,18.975000381469727,19.2549991607666,17.97136878967285,574600.0
2007-10-10 00:00:00-04:00,19.200000762939453,19.2549991607666,18.645000457763672,18.989999771118164,17.724040985107422,657000.0
2007-10-11 00:00:00-04:00,19.125,19.235000610351562,18.46500015258789,18.7450008392334,17.495372772216797,580000.0
2007-10-12 00:00:00-04:00,18.704999923706055,18.770000457763672,18.3799991607666,18.5,17.26669692993164,631000.0
2007-10-15 00:00:00-04:00,18.475000381469727,18.565000534057617,18.25,18.545000076293945,17.308696746826172,976000.0
2007-10-16 00:00:00-04:00,18.459999084472656,18.575000762939453,18.239999771118164,18.350000381469727,17.12670135498047,663000.0
2007-10-17 00:00:00-04:00,18.549999237060547,18.594999313354492,17.899999618530273,18.139999389648438,16.930700302124023,730600.0
2007-10-18 00:00:00-04:00,18.049999237060547,18.450000762939453,18.030000686645508,18.28499984741211,17.066036224365234,430200.0
2007-10-19 00:00:00-04:00,18.200000762939453,18.225000381469727,17.389999389648438,17.469999313354492,16.30536651611328,1190600.0
2007-10-22 00:00:00-04:00,17.239999771118164,17.864999771118164,17.235000610351562,17.69499969482422,16.515371322631836,976000.0
2007-10-23 00:00:00-04:00,17.924999237060547,18.084999084472656,17.454999923706055,17.665000915527344,16.48736572265625,1434800.0
2007-10-24 00:00:00-04:00,18.5,19.81999969482422,18.450000762939453,18.940000534057617,17.677370071411133,3781600.0
2007-10-25 00:00:00-04:00,19.059999465942383,19.165000915527344,18.450000762939453,18.5,17.26669692993164,1185200.0
2007-10-26 00:00:00-04:00,18.635000228881836,19.34000015258789,18.354999542236328,19.219999313354492,17.938697814941406,751800.0
2007-10-29 00:00:00-04:00,19.44499969482422,19.514999389648438,18.905000686645508,19.139999389648438,17.864036560058594,884400.0
2007-10-30 00:00:00-04:00,19.149999618530273,19.2450008392334,18.729999542236328,18.799999237060547,17.54669761657715,762200.0
2007-10-31 00:00:00-04:00,18.80500030517578,19.010000228881836,18.530000686645508,18.764999389648438,17.514041900634766,1199800.0
2007-11-01 00:00:00-04:00,18.05500030517578,18.5,17.700000762939453,17.75,16.566701889038086,1974400.0
2007-11-02 00:00:00-04:00,17.950000762939453,18.094999313354492,17.510000228881836,17.774999618530273,16.59003448486328,889600.0
2007-11-05 00:00:00-05:00,17.704999923706055,17.834999084472656,17.5,17.670000076293945,16.49203109741211,887000.0
2007-11-06 00:00:00-05:00,17.815000534057617,17.864999771118164,17.5,17.700000762939453,16.52003288269043,677400.0
2007-11-07 00:00:00-05:00,17.6299991607666,17.6299991607666,17.110000610351562,17.155000686645508,16.011375427246094,1363600.0
2007-11-08 00:00:00-05:00,17.34000015258789,17.55500030517578,16.8700008392334,17.489999771118164,16.324031829833984,1171400.0
2007-11-09 00:00:00-05:00,17.21500015258789,17.21500015258789,16.7450008392334,16.829999923706055,15.708030700683594,728400.0
2007-11-12 00:00:00-05:00,16.860000610351562,17.225000381469727,16.469999313354492,16.575000762939453,15.470032691955566,629800.0
2007-11-13 00:00:00-05:00,17.565000534057617,17.80500030517578,17.174999237060547,17.674999237060547,16.496702194213867,2927400.0
2007-11-14 00:00:00-05:00,17.760000228881836,17.84000015258789,17.475000381469727,17.6200008392334,16.45001983642578,1719600.0
2007-11-15 00:00:00-05:00,17.4950008392334,17.665000915527344,17.3799991607666,17.639999389648438,16.468687057495117,1317600.0
2007-11-16 00:00:00-05:00,17.78499984741211,17.915000915527344,17.469999313354492,17.55500030517578,16.389341354370117,10948600.0
2007-11-19 00:00:00-05:00,17.559999465942383,17.559999465942383,16.989999771118164,17.139999389648438,16.00189208984375,1953800.0
2007-11-20 00:00:00-05:00,17.139999389648438,17.235000610351562,16.549999237060547,16.979999542236328,15.852514266967773,1224400.0
2007-11-21 00:00:00-05:00,16.875,17.024999618530273,16.59000015258789,16.635000228881836,15.530426979064941,1503800.0
2007-11-23 00:00:00-05:00,16.71500015258789,16.905000686645508,16.604999542236328,16.825000762939453,15.707817077636719,508400.0
2007-11-26 00:00:00-05:00,16.78499984741211,16.975000381469727,16.31999969482422,16.360000610351562,15.273682594299316,1067600.0
2007-11-27 00:00:00-05:00,16.420000076293945,16.610000610351562,16.229999542236328,16.395000457763672,15.306361198425293,821000.0
2007-11-28 00:00:00-05:00,16.614999771118164,17.145000457763672,16.55500030517578,17.06999969482422,15.93653678894043,1310800.0
2007-11-29 00:00:00-05:00,17.030000686645508,17.28499984741211,16.8799991607666,17.014999389648438,15.885193824768066,802200.0
2007-11-30 00:00:00-05:00,17.155000686645508,17.385000228881836,16.84000015258789,16.969999313354492,15.843181610107422,670400.0
2007-12-03 00:00:00-05:00,16.809999465942383,16.969999313354492,16.545000076293945,16.584999084472656,15.483747482299805,873000.0
2007-12-04 00:00:00-05:00,16.475000381469727,16.729999542236328,16.360000610351562,16.649999618530273,15.544428825378418,700000.0
2007-12-05 00:00:00-05:00,16.93000030517578,17.135000228881836,16.829999923706055,17.075000762939453,15.941213607788086,1101400.0
2007-12-06 00:00:00-05:00,17.114999771118164,17.860000610351562,17.030000686645508,17.735000610351562,16.557384490966797,1321400.0
2007-12-07 00:00:00-05:00,17.739999771118164,17.895000457763672,17.559999465942383,17.75,16.57138442993164,558000.0
2007-12-10 00:00:00-05:00,17.834999084472656,17.834999084472656,17.520000457763672,17.780000686645508,16.599395751953125,774800.0
2007-12-11 00:00:00-05:00,17.920000076293945,18.075000762939453,17.03499984741211,17.059999465942383,15.927206993103027,1185000.0
2007-12-12 00:00:00-05:00,17.415000915527344,17.594999313354492,16.860000610351562,17.2549991607666,16.109254837036133,980800.0
2007-12-13 00:00:00-05:00,17.2450008392334,17.639999389648438,17.15999984741211,17.610000610351562,16.4406795501709,799400.0
2007-12-14 00:00:00-05:00,17.30500030517578,17.56999969482422,17.295000076293945,17.344999313354492,16.193281173706055,664000.0
2007-12-17 00:00:00-05:00,17.299999237060547,17.299999237060547,16.885000228881836,16.885000228881836,15.763819694519043,516800.0
2007-12-18 00:00:00-05:00,17.075000762939453,17.19499969482422,16.665000915527344,17.09000015258789,15.955217361450195,878400.0
2007-12-19 00:00:00-05:00,17.024999618530273,17.295000076293945,16.864999771118164,17.040000915527344,15.90853500366211,426400.0
2007-12-20 00:00:00-05:00,17.135000228881836,17.30500030517578,16.834999084472656,17.30500030517578,16.155935287475586,622800.0
2007-12-21 00:00:00-05:00,17.545000076293945,17.924999237060547,17.545000076293945,17.78499984741211,16.604068756103516,1805800.0
2007-12-24 00:00:00-05:00,17.895000457763672,18.1299991607666,17.850000381469727,18.114999771118164,16.912151336669922,194600.0
2007-12-26 00:00:00-05:00,17.924999237060547,17.934999465942383,17.489999771118164,17.725000381469727,16.548053741455078,624000.0
2007-12-27 00:00:00-05:00,17.764999389648438,17.8700008392334,17.270000457763672,17.299999237060547,16.15126609802246,449600.0
2007-12-28 00:00:00-05:00,17.31999969482422,17.559999465942383,17.219999313354492,17.424999237060547,16.267959594726562,533400.0
2007-12-31 00:00:00-05:00,17.3700008392334,17.489999771118164,16.96500015258789,17.219999313354492,16.076574325561523,590000.0
2008-01-02 00:00:00-05:00,17.174999237060547,17.174999237060547,16.75,16.795000076293945,15.679803848266602,886200.0
2008-01-03 00:00:00-05:00,16.860000610351562,17.0,16.2549991607666,16.364999771118164,15.278358459472656,705000.0
2008-01-04 00:00:00-05:00,16.239999771118164,16.360000610351562,15.614999771118164,15.755000114440918,14.708860397338867,945600.0
2008-01-07 00:00:00-05:00,15.864999771118164,16.2450008392334,15.5649995803833,15.904999732971191,14.848893165588379,810400.0
