Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01 00:00:00-04:00,1.5203570127487183,1.5385710000991821,1.502856969833374,1.526785969734192,1.2865012884140015,314249600.0
2005-08-02 00:00:00-04:00,1.5317859649658203,1.5535709857940674,1.5217859745025635,1.5425000190734863,1.2997426986694336,296875600.0
2005-08-03 00:00:00-04:00,1.5425000190734863,1.5467859506607056,1.527500033378601,1.5435709953308105,1.3006449937820435,258322400.0
2005-08-04 00:00:00-04:00,1.5317859649658203,1.535714030265808,1.5103570222854614,1.5253570079803467,1.2852979898452759,269304000.0
2005-08-05 00:00:00-04:00,1.5175000429153442,1.548570990562439,1.5007139444351196,1.5353569984436035,1.2937238216400146,241931200.0
2005-08-08 00:00:00-04:00,1.535714030265808,1.5446430444717407,1.5217859745025635,1.5232139825820923,1.2834923267364502,176383200.0
2005-08-09 00:00:00-04:00,1.5332139730453491,1.5674999952316284,1.5325000286102295,1.565000057220459,1.3187015056610107,380839200.0
2005-08-10 00:00:00-04:00,1.5714290142059326,1.5853569507598877,1.5467859506607056,1.5492860078811646,1.305460810661316,360945200.0
2005-08-11 00:00:00-04:00,1.5496430397033691,1.5757139921188354,1.5446430444717407,1.5714290142059326,1.3241186141967773,271983600.0
2005-08-12 00:00:00-04:00,1.5521429777145386,1.6507140398025513,1.548570990562439,1.6464289426803589,1.387315273284912,916036800.0
2005-08-15 00:00:00-04:00,1.659999966621399,1.7260710000991821,1.6589289903640747,1.7028570175170898,1.4348628520965576,1086727600.0
2005-08-16 00:00:00-04:00,1.6924999952316284,1.6964290142059326,1.6503570079803467,1.651785969734192,1.391829490661621,537622400.0
2005-08-17 00:00:00-04:00,1.657142996788025,1.6942859888076782,1.6560709476470947,1.6839289665222168,1.4189131259918213,499724400.0
2005-08-18 00:00:00-04:00,1.6753569841384888,1.6785709857940674,1.6339290142059326,1.6535710096359253,1.393333077430725,442559600.0
2005-08-19 00:00:00-04:00,1.6528569459915161,1.667857050895691,1.6346429586410522,1.6367859840393066,1.3791898488998413,376569200.0
2005-08-22 00:00:00-04:00,1.6482139825820923,1.6696430444717407,1.6164289712905884,1.6382139921188354,1.3803930282592773,387732800.0
2005-08-23 00:00:00-04:00,1.6375000476837158,1.6464289426803589,1.6185710430145264,1.6335710287094116,1.3764808177947998,295604400.0
2005-08-24 00:00:00-04:00,1.6285710334777832,1.6828570365905762,1.6282140016555786,1.6346429586410522,1.3773841857910156,572070800.0
2005-08-25 00:00:00-04:00,1.647143006324768,1.6603569984436035,1.636070966720581,1.6449999809265137,1.3861112594604492,276253600.0
2005-08-26 00:00:00-04:00,1.647143006324768,1.6549999713897705,1.6200000047683716,1.6335710287094116,1.3764808177947998,261058000.0
2005-08-29 00:00:00-04:00,1.616786003112793,1.6439290046691895,1.6164289712905884,1.6371430158615112,1.3794902563095093,256295200.0
2005-08-30 00:00:00-04:00,1.6425000429153442,1.6710710525512695,1.6399999856948853,1.6632139682769775,1.401458740234375,518761600.0
2005-08-31 00:00:00-04:00,1.673570990562439,1.6796430349349976,1.652500033378601,1.6746430397033691,1.4110885858535767,402956400.0
2005-09-01 00:00:00-04:00,1.6785709857940674,1.684643030166626,1.646070957183838,1.6521430015563965,1.3921301364898682,356367200.0
2005-09-02 00:00:00-04:00,1.6535710096359253,1.6714290380477905,1.647143006324768,1.6507140398025513,1.3909260034561157,222378800.0
2005-09-06 00:00:00-04:00,1.667857050895691,1.7457139492034912,1.662500023841858,1.7428569793701172,1.4685677289962769,818619200.0
2005-09-07 00:00:00-04:00,1.7517859935760498,1.7642860412597656,1.7114289999008179,1.738571047782898,1.4649560451507568,963074000.0
2005-09-08 00:00:00-04:00,1.7625000476837158,1.7899999618530273,1.7549999952316284,1.7778569459915161,1.4980590343475342,702640400.0
2005-09-09 00:00:00-04:00,1.7882139682769775,1.8339289426803589,1.7782139778137207,1.8324999809265137,1.5441025495529175,615641600.0
2005-09-12 00:00:00-04:00,1.8250000476837158,1.8439290523529053,1.8064290285110474,1.8357139825820923,1.546810507774353,452796400.0
2005-09-13 00:00:00-04:00,1.8221429586410522,1.831786036491394,1.7971429824829102,1.815000057220459,1.5293570756912231,492884000.0
2005-09-14 00:00:00-04:00,1.823570966720581,1.8282140493392944,1.7664289474487305,1.7717859745025635,1.492943525314331,474426400.0
2005-09-15 00:00:00-04:00,1.785714030265808,1.7921429872512817,1.7617859840393066,1.7810709476470947,1.500767469406128,415156000.0
2005-09-16 00:00:00-04:00,1.7939289808273315,1.8289289474487305,1.7839289903640747,1.8289289474487305,1.541093349456787,591004400.0
2005-09-19 00:00:00-04:00,1.823214054107666,1.888929009437561,1.823214054107666,1.8799999952316284,1.5841269493103027,783731200.0
2005-09-20 00:00:00-04:00,1.8925000429153442,1.9217859506607056,1.8899999856948853,1.8996429443359375,1.6006783246994019,819828800.0
2005-09-21 00:00:00-04:00,1.8914289474487305,1.894642949104309,1.8521430492401123,1.861070990562439,1.5681769847869873,434747600.0
2005-09-22 00:00:00-04:00,1.852856993675232,1.8739290237426758,1.8328570127487183,1.8535710573196411,1.5618572235107422,463727600.0
2005-09-23 00:00:00-04:00,1.8607139587402344,1.910714030265808,1.8514289855957031,1.899999976158142,1.6009794473648071,558457200.0
2005-09-26 00:00:00-04:00,1.9296430349349976,1.948570966720581,1.9042860269546509,1.9228570461273193,1.6202386617660522,546562800.0
2005-09-27 00:00:00-04:00,1.9257140159606934,1.9371429681777954,1.9082139730453491,1.9085710048675537,1.608201265335083,341703600.0
2005-09-28 00:00:00-04:00,1.8953570127487183,1.8967859745025635,1.8067859411239624,1.8242859840393066,1.5371811389923096,1125544000.0
2005-09-29 00:00:00-04:00,1.8296430110931396,1.8782140016555786,1.8146430253982544,1.8692859411239624,1.5750991106033325,636846000.0
2005-09-30 00:00:00-04:00,1.8689290285110474,1.9160710573196411,1.852856993675232,1.9146430492401123,1.6133182048797607,531633200.0
2005-10-03 00:00:00-04:00,1.9342859983444214,1.9478570222854614,1.9171429872512817,1.9442859888076782,1.6382955312728882,507553200.0
2005-10-04 00:00:00-04:00,1.962499976158142,1.9767860174179077,1.9157140254974365,1.9196430444717407,1.6175309419631958,539459200.0
2005-10-05 00:00:00-04:00,1.940356969833374,1.9414290189743042,1.8839290142059326,1.8849999904632568,1.5883400440216064,610769600.0
2005-10-06 00:00:00-04:00,1.899999976158142,1.9103569984436035,1.8167860507965088,1.8464289903640747,1.55583918094635,757537200.0
2005-10-07 00:00:00-04:00,1.8471430540084839,1.8546429872512817,1.8053569793701172,1.832142949104309,1.5438013076782227,677882800.0
2005-10-10 00:00:00-04:00,1.8485709428787231,1.853929042816162,1.795714020729065,1.79892897605896,1.515815019607544,507505600.0
2005-10-11 00:00:00-04:00,1.8296430110931396,1.8524999618530273,1.7999999523162842,1.8424999713897705,1.552528738975525,1225884800.0
2005-10-12 00:00:00-04:00,1.7374999523162842,1.7964290380477905,1.709643006324768,1.7589290142059326,1.482109546661377,2697486400.0
2005-10-13 00:00:00-04:00,1.7657140493392944,1.926785945892334,1.7596429586410522,1.9192860126495361,1.6172301769256592,1865575600.0
2005-10-14 00:00:00-04:00,1.9296430349349976,1.9410710334777832,1.8853570222854614,1.9285709857940674,1.6250536441802979,1035552000.0
2005-10-17 00:00:00-04:00,1.9278570413589478,1.9367860555648804,1.8814289569854736,1.9085710048675537,1.608201265335083,616834400.0
2005-10-18 00:00:00-04:00,1.901785969734192,1.926785945892334,1.864285945892334,1.8646429777145386,1.5711866617202759,609588000.0
2005-10-19 00:00:00-04:00,1.8596429824829102,1.9628570079803467,1.8289289474487305,1.9621429443359375,1.6533420085906982,1008683200.0
2005-10-20 00:00:00-04:00,1.9453569650650024,2.017857074737549,1.9410710334777832,2.005000114440918,1.6894546747207642,1357762000.0
2005-10-21 00:00:00-04:00,2.0299999713897705,2.0350000858306885,1.9771430492401123,1.9878569841384888,1.6750096082687378,796726000.0
2005-10-24 00:00:00-04:00,1.973214030265808,2.0282139778137207,1.9674999713897705,2.0282139778137207,1.709015130996704,609753200.0
2005-10-25 00:00:00-04:00,2.0142860412597656,2.0303568840026855,1.988929033279419,2.003571033477783,1.6882505416870117,465127600.0
2005-10-26 00:00:00-04:00,2.009999990463257,2.0557138919830322,1.997143030166626,2.0367860794067383,1.716238021850586,631593200.0
2005-10-27 00:00:00-04:00,2.0353569984436035,2.0360710620880127,1.978929042816162,1.978929042816162,1.6674864292144775,411541200.0
2005-10-28 00:00:00-04:00,2.0014290809631348,2.01535701751709,1.934643030166626,1.9453569650650024,1.6391979455947876,769787200.0
2005-10-31 00:00:00-05:00,1.9714289903640747,2.070713996887207,1.9553569555282593,2.056786060333252,1.7330902814865112,940844800.0
2005-11-01 00:00:00-05:00,2.044286012649536,2.0764288902282715,2.0310709476470947,2.0535709857940674,1.730381727218628,749686000.0
2005-11-02 00:00:00-05:00,2.061429023742676,2.142857074737549,2.057142972946167,2.141071081161499,1.8041104078292847,857060400.0
2005-11-03 00:00:00-05:00,2.1521430015563965,2.2257139682769775,2.1453568935394287,2.2089290618896484,1.861289620399475,884382800.0
2005-11-04 00:00:00-05:00,2.1553568840026855,2.187143087387085,2.129286050796509,2.183928966522217,1.8402235507965088,878035200.0
2005-11-07 00:00:00-05:00,2.1732139587402344,2.202500104904175,2.1478569507598877,2.151071071624756,1.8125368356704712,638831200.0
2005-11-08 00:00:00-05:00,2.141071081161499,2.1564290523529053,2.1107139587402344,2.1392860412597656,1.802606225013733,473765600.0
2005-11-09 00:00:00-05:00,2.142857074737549,2.1860709190368652,2.142857074737549,2.1467859745025635,1.808925986289978,552930000.0
2005-11-10 00:00:00-05:00,2.1657140254974365,2.18571400642395,2.1075000762939453,2.184999942779541,1.8411264419555664,665344400.0
2005-11-11 00:00:00-05:00,2.197856903076172,2.2182140350341797,2.190713882446289,2.197856903076172,1.8519604206085205,425448800.0
2005-11-14 00:00:00-05:00,2.197856903076172,2.213571071624756,2.1753571033477783,2.194643020629883,1.8492509126663208,369933200.0
2005-11-15 00:00:00-05:00,2.200000047683716,2.252856969833374,2.194999933242798,2.2242860794067383,1.874229073524475,536841200.0
2005-11-16 00:00:00-05:00,2.255357027053833,2.323570966720581,2.253213882446289,2.319643020629883,1.9545791149139404,784515200.0
2005-11-17 00:00:00-05:00,2.3424999713897705,2.3528571128845215,2.294642925262451,2.304286003112793,1.9416391849517822,676205600.0
2005-11-18 00:00:00-05:00,2.3324999809265137,2.3367860317230225,2.29892897605896,2.3057138919830322,1.9428422451019287,524960800.0
2005-11-21 00:00:00-05:00,2.315000057220459,2.328213930130005,2.2757139205932617,2.319999933242798,1.9548805952072144,511711200.0
2005-11-22 00:00:00-05:00,2.315713882446289,2.3842859268188477,2.304286003112793,2.375714063644409,2.001826524734497,540282400.0
2005-11-23 00:00:00-05:00,2.38857102394104,2.427856922149658,2.3817861080169678,2.3967859745025635,2.0195817947387695,485853200.0
2005-11-25 00:00:00-05:00,2.416429042816162,2.4835710525512695,2.4107139110565186,2.476428985595703,2.0866904258728027,395012800.0
2005-11-28 00:00:00-05:00,2.5257139205932617,2.5382139682769775,2.4667859077453613,2.4878571033477783,2.096320390701294,1018519600.0
2005-11-29 00:00:00-05:00,2.499643087387085,2.510714054107666,2.4053568840026855,2.432142972946167,2.0493741035461426,891433200.0
2005-11-30 00:00:00-05:00,2.4439289569854736,2.4589290618896484,2.411428928375244,2.42214298248291,2.0409467220306396,595674800.0
2005-12-01 00:00:00-05:00,2.4625000953674316,2.561785936355591,2.4574999809265137,2.557142972946167,2.1547012329101562,812893200.0
2005-12-02 00:00:00-05:00,2.581070899963379,2.5978569984436035,2.5250000953674316,2.5939290523529053,2.185698986053467,895762000.0
2005-12-05 00:00:00-05:00,2.569643020629883,2.5903570652008057,2.5532140731811523,2.565000057220459,2.1613216400146484,583671200.0
2005-12-06 00:00:00-05:00,2.64035701751709,2.672499895095825,2.619642972946167,2.6446430683135986,2.2284300327301025,857029600.0
2005-12-07 00:00:00-05:00,2.651071071624756,2.6592860221862793,2.61142897605896,2.641071081161499,2.225421190261841,679464800.0
2005-12-08 00:00:00-05:00,2.614285945892334,2.6489291191101074,2.5928568840026855,2.645714044570923,2.2293334007263184,790479200.0
2005-12-09 00:00:00-05:00,2.6503570079803467,2.663928985595703,2.619642972946167,2.6546430587768555,2.2368574142456055,555402400.0
2005-12-12 00:00:00-05:00,2.67392897605896,2.691071033477783,2.6628570556640625,2.6753571033477783,2.2543108463287354,524994400.0
2005-12-13 00:00:00-05:00,2.6732139587402344,2.694999933242798,2.6503570079803467,2.677856922149658,2.2564175128936768,493816400.0
2005-12-14 00:00:00-05:00,2.5903570652008057,2.617856979370117,2.509643077850342,2.5717859268188477,2.1670398712158203,1450716400.0
2005-12-15 00:00:00-05:00,2.5957140922546387,2.6021430492401123,2.5482139587402344,2.57785701751709,2.1721553802490234,561162000.0
2005-12-16 00:00:00-05:00,2.5764288902282715,2.5821430683135986,2.5378570556640625,2.5396430492401123,2.139955759048462,671171200.0
2005-12-19 00:00:00-05:00,2.5396430492401123,2.5928568840026855,2.5371429920196533,2.549285888671875,2.148081064224243,529295200.0
2005-12-20 00:00:00-05:00,2.558213949203491,2.5850000381469727,2.5399999618530273,2.575356960296631,2.1700491905212402,479108000.0
2005-12-21 00:00:00-05:00,2.5928568840026855,2.6289288997650146,2.5907139778137207,2.625,2.2118794918060303,475736800.0
2005-12-22 00:00:00-05:00,2.6396429538726807,2.6603569984436035,2.628571033477783,2.643570899963379,2.227527379989624,370610800.0
2005-12-23 00:00:00-05:00,2.6489291191101074,2.6521430015563965,2.617856979370117,2.619642972946167,2.207365036010742,229857600.0
2005-12-27 00:00:00-05:00,2.642857074737549,2.684999942779541,2.641071081161499,2.651071071624756,2.2338478565216064,590590000.0
2005-12-28 00:00:00-05:00,2.6596429347991943,2.6700000762939453,2.6185710430145264,2.627500057220459,2.2139856815338135,398115200.0
2005-12-29 00:00:00-05:00,2.634999990463257,2.6364290714263916,2.5507140159606934,2.551785945892334,2.1501879692077637,490025200.0
2005-12-30 00:00:00-05:00,2.5325000286102295,2.5867860317230225,2.5121428966522217,2.567500114440918,2.163428544998169,624262800.0
2006-01-03 00:00:00-05:00,2.5850000381469727,2.669642925262451,2.580357074737549,2.669642925262451,2.2494964599609375,807234400.0
2006-01-04 00:00:00-05:00,2.683213949203491,2.713571071624756,2.6607139110565186,2.677500009536743,2.2561166286468506,619603600.0
2006-01-05 00:00:00-05:00,2.672499895095825,2.674999952316284,2.6339290142059326,2.6564290523529053,2.2383627891540527,449422400.0
2006-01-06 00:00:00-05:00,2.6875,2.739285945892334,2.6624999046325684,2.7249999046325684,2.2961413860321045,704457600.0
2006-01-09 00:00:00-05:00,2.740356922149658,2.757143020629883,2.7049999237060547,2.7160708904266357,2.2886171340942383,675040800.0
2006-01-10 00:00:00-05:00,2.7232139110565186,2.924643039703369,2.708214044570923,2.887856960296631,2.433367967605591,2279869200.0
2006-01-11 00:00:00-05:00,2.994286060333252,3.0285708904266357,2.9496428966522217,2.996428966522217,2.524852752685547,1493794400.0
2006-01-12 00:00:00-05:00,3.0346429347991943,3.085714101791382,2.98642897605896,3.010356903076172,2.5365896224975586,1280809600.0
2006-01-13 00:00:00-05:00,3.0353569984436035,3.0717859268188477,3.0214290618896484,3.056786060333252,2.575711965560913,776305600.0
2006-01-17 00:00:00-05:00,3.06071400642395,3.0850000381469727,2.995357036590576,3.0253570079803467,2.5492281913757324,835623600.0
2006-01-18 00:00:00-05:00,2.9671430587768555,3.00178599357605,2.9232139587402344,2.946070909500122,2.4824204444885254,1200637200.0
2006-01-19 00:00:00-05:00,2.9017860889434814,2.916429042816162,2.812143087387085,2.822856903076172,2.3785977363586426,1695848000.0
2006-01-20 00:00:00-05:00,2.8314290046691895,2.8585710525512695,2.708214044570923,2.7174999713897705,2.289821147918701,1134758800.0
2006-01-23 00:00:00-05:00,2.7178568840026855,2.8414289951324463,2.7142860889434814,2.7739291191101074,2.3373701572418213,1059730000.0
2006-01-24 00:00:00-05:00,2.812856912612915,2.8364291191101074,2.706070899963379,2.7157139778137207,2.2883169651031494,1142254400.0
2006-01-25 00:00:00-05:00,2.7639288902282715,2.767857074737549,2.6160709857940674,2.6500000953674316,2.2329459190368652,1275786400.0
2006-01-26 00:00:00-05:00,2.6617860794067383,2.6939289569854736,2.5689289569854736,2.583214044570923,2.1766698360443115,1181387200.0
2006-01-27 00:00:00-05:00,2.6053569316864014,2.628571033477783,2.539285898208618,2.572499990463257,2.1676414012908936,953864800.0
2006-01-30 00:00:00-05:00,2.541785955429077,2.7357139587402344,2.5310709476470947,2.6785709857940674,2.2570199966430664,1398401200.0
2006-01-31 00:00:00-05:00,2.6964290142059326,2.726428985595703,2.6339290142059326,2.6967859268188477,2.2723684310913086,913542000.0
2006-02-01 00:00:00-05:00,2.676785945892334,2.7307140827178955,2.6657140254974365,2.693571090698242,2.2696592807769775,521186400.0
2006-02-02 00:00:00-05:00,2.682142972946167,2.6914288997650146,2.573214054107666,2.575000047683716,2.169748544692993,707322000.0
2006-02-03 00:00:00-05:00,2.5799999237060547,2.5996429920196533,2.5371429920196533,2.566071033477783,2.1622254848480225,692123600.0
2006-02-06 00:00:00-05:00,2.572143077850342,2.5896430015563965,2.383570909500122,2.4035708904266357,2.0252997875213623,1651767600.0
2006-02-07 00:00:00-05:00,2.438214063644409,2.481429100036621,2.3814289569854736,2.414285898208618,2.034327983856201,1388830800.0
2006-02-08 00:00:00-05:00,2.446070909500122,2.4671430587768555,2.357142925262451,2.4574999809265137,2.0707409381866455,953114400.0
2006-02-09 00:00:00-05:00,2.4678568840026855,2.4725000858306885,2.304642915725708,2.319643020629883,1.9545791149139404,1149764000.0
2006-02-10 00:00:00-05:00,2.32785701751709,2.416785955429077,2.246428966522217,2.4039289951324463,2.025601387023926,1760477600.0
