Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15 00:00:00-04:00,84.87999725341797,86.2300033569336,84.6500015258789,85.08000183105469,66.05796813964844,5656800.0
2019-03-18 00:00:00-04:00,85.3499984741211,86.8499984741211,85.30000305175781,86.75,67.35462951660156,3471800.0
2019-03-19 00:00:00-04:00,87.2699966430664,87.94999694824219,86.20999908447266,86.43000030517578,67.10615539550781,2946100.0
2019-03-20 00:00:00-04:00,86.04000091552734,87.02999877929688,85.33000183105469,86.44000244140625,67.1139144897461,3921800.0
2019-03-21 00:00:00-04:00,86.48999786376953,87.63999938964844,86.22000122070312,86.37999725341797,67.06734466552734,2335900.0
2019-03-22 00:00:00-04:00,85.58999633789062,86.13999938964844,83.47000122070312,84.62999725341797,65.70861053466797,2877700.0
2019-03-25 00:00:00-04:00,84.5,85.58999633789062,84.05999755859375,85.4800033569336,66.36856079101562,2602700.0
2019-03-26 00:00:00-04:00,85.94999694824219,87.3499984741211,85.87999725341797,87.0,67.54871368408203,3233500.0
2019-03-27 00:00:00-04:00,86.44999694824219,87.55999755859375,85.61000061035156,86.0199966430664,66.78784942626953,3460300.0
2019-03-28 00:00:00-04:00,85.55999755859375,86.05000305175781,84.22000122070312,84.83000183105469,65.8638916015625,2812800.0
2019-03-29 00:00:00-04:00,85.5999984741211,85.73999786376953,83.88999938964844,84.83000183105469,65.8638916015625,3208400.0
2019-04-01 00:00:00-04:00,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,67.10615539550781,2919100.0
2019-04-02 00:00:00-04:00,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,65.56883239746094,2924700.0
2019-04-03 00:00:00-04:00,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,65.42131805419922,2983200.0
2019-04-04 00:00:00-04:00,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,65.4911880493164,3267700.0
2019-04-05 00:00:00-04:00,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,67.30802917480469,2966700.0
2019-04-08 00:00:00-04:00,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,66.92758178710938,2141200.0
2019-04-09 00:00:00-04:00,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,66.08128356933594,2419400.0
2019-04-10 00:00:00-04:00,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,68.65899658203125,5232400.0
2019-04-11 00:00:00-04:00,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,69.13262939453125,3682100.0
2019-04-12 00:00:00-04:00,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,68.64347839355469,4003200.0
2019-04-15 00:00:00-04:00,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,68.05339813232422,2824600.0
2019-04-16 00:00:00-04:00,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,68.5735855102539,2507300.0
2019-04-17 00:00:00-04:00,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,69.42767333984375,3209300.0
2019-04-18 00:00:00-04:00,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,68.356201171875,2670000.0
2019-04-22 00:00:00-04:00,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,70.77088165283203,3063000.0
2019-04-23 00:00:00-04:00,91.43000030517578,91.5199966430664,89.72000122070312,90.27999877929688,70.09539031982422,4232500.0
2019-04-24 00:00:00-04:00,90.43000030517578,90.43000030517578,87.61000061035156,87.7300033569336,68.11553192138672,5046400.0
2019-04-25 00:00:00-04:00,87.75,92.69999694824219,87.6500015258789,90.83000183105469,70.52240753173828,6312000.0
2019-04-26 00:00:00-04:00,90.27999877929688,90.63999938964844,89.01000213623047,90.08000183105469,69.94010162353516,3008000.0
2019-04-29 00:00:00-04:00,90.19999694824219,90.41999816894531,89.12000274658203,89.5999984741211,69.56741333007812,2661700.0
2019-04-30 00:00:00-04:00,89.76000213623047,91.37999725341797,89.73999786376953,90.66000366210938,70.39044952392578,3049000.0
2019-05-01 00:00:00-04:00,90.97000122070312,91.83000183105469,89.7300033569336,89.7699966430664,69.69939422607422,3881300.0
2019-05-02 00:00:00-04:00,89.75,90.75,87.63999938964844,88.25,68.51924133300781,5084700.0
2019-05-03 00:00:00-04:00,89.1500015258789,89.66000366210938,88.25,88.44000244140625,68.6667709350586,2994400.0
2019-05-06 00:00:00-04:00,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,67.07510375976562,4741700.0
2019-05-07 00:00:00-04:00,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,65.49897003173828,6014900.0
2019-05-08 00:00:00-04:00,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,63.97718048095703,4850800.0
2019-05-09 00:00:00-04:00,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,63.46473693847656,6661900.0
2019-05-10 00:00:00-04:00,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,65.00981903076172,4484100.0
2019-05-13 00:00:00-04:00,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,63.20853042602539,3943400.0
2019-05-14 00:00:00-04:00,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,65.13201904296875,3389300.0
2019-05-15 00:00:00-04:00,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,65.45391845703125,2589500.0
2019-05-16 00:00:00-04:00,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,67.1026382446289,3282900.0
2019-05-17 00:00:00-04:00,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,65.7208480834961,2553600.0
2019-05-20 00:00:00-04:00,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,64.44112396240234,2774100.0
2019-05-21 00:00:00-04:00,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,64.7473373413086,3115800.0
2019-05-22 00:00:00-04:00,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,63.082908630371094,2942200.0
2019-05-23 00:00:00-04:00,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,59.20450973510742,6237700.0
2019-05-24 00:00:00-04:00,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,59.840431213378906,3385600.0
2019-05-28 00:00:00-04:00,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,58.95326614379883,3709000.0
2019-05-29 00:00:00-04:00,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,58.772701263427734,3054100.0
2019-05-30 00:00:00-04:00,74.55999755859375,74.7300033569336,72.0,72.87000274658203,57.21034240722656,5119600.0
2019-05-31 00:00:00-04:00,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,55.27114486694336,5670700.0
2019-06-03 00:00:00-04:00,70.70999908447266,72.66000366210938,70.66000366210938,72.0,56.52730941772461,3760600.0
2019-06-04 00:00:00-04:00,72.5,73.95999908447266,72.25,73.8499984741211,57.979759216308594,3135000.0
2019-06-05 00:00:00-04:00,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,57.42232894897461,3245400.0
2019-06-06 00:00:00-04:00,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,58.46651840209961,3767900.0
2019-06-07 00:00:00-04:00,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,58.67062759399414,2847200.0
2019-06-10 00:00:00-04:00,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,59.55781173706055,3136300.0
2019-06-11 00:00:00-04:00,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,59.95035171508789,2483300.0
2019-06-12 00:00:00-04:00,76.18000030517578,76.83999633789062,75.2699966430664,76.5,60.060264587402344,2569200.0
2019-06-13 00:00:00-04:00,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,60.656959533691406,2819600.0
2019-06-14 00:00:00-04:00,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,60.264404296875,2084200.0
2019-06-17 00:00:00-04:00,76.47000122070312,77.75,76.33000183105469,76.93000030517578,60.39785385131836,2470100.0
2019-06-18 00:00:00-04:00,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,61.080902099609375,2759600.0
2019-06-19 00:00:00-04:00,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,61.36354446411133,2316400.0
2019-06-20 00:00:00-04:00,79.43000030517578,80.6500015258789,79.30999755859375,79.75,62.611839294433594,3011800.0
2019-06-21 00:00:00-04:00,80.47000122070312,81.94000244140625,80.16999816894531,81.91000366210938,64.30767822265625,6568500.0
2019-06-24 00:00:00-04:00,81.58999633789062,82.12000274658203,80.51000213623047,80.76000213623047,63.40480041503906,2558000.0
2019-06-25 00:00:00-04:00,80.5,81.97000122070312,80.19000244140625,81.62999725341797,64.08785247802734,3278500.0
2019-06-26 00:00:00-04:00,82.12999725341797,85.72000122070312,82.0999984741211,84.93000030517578,66.67867279052734,5154200.0
2019-06-27 00:00:00-04:00,85.0,85.0,83.58000183105469,83.93000030517578,65.8935775756836,2408500.0
2019-06-28 00:00:00-04:00,84.05999755859375,85.7699966430664,84.0,85.61000061035156,67.2125473022461,3248200.0
2019-07-01 00:00:00-04:00,86.83999633789062,87.23999786376953,83.79000091552734,84.25,66.14479064941406,4558900.0
2019-07-02 00:00:00-04:00,83.75,83.75,79.73999786376953,80.69999694824219,63.357704162597656,7182100.0
2019-07-03 00:00:00-04:00,80.83000183105469,82.4800033569336,80.62000274658203,81.9800033569336,64.36264038085938,2307400.0
2019-07-05 00:00:00-04:00,81.76000213623047,82.0999984741211,81.25,81.83999633789062,64.25270080566406,1653400.0
2019-07-08 00:00:00-04:00,81.72000122070312,81.9800033569336,80.75,81.36000061035156,63.87586212158203,2320500.0
2019-07-09 00:00:00-04:00,80.98999786376953,82.7300033569336,80.87999725341797,82.23999786376953,64.56673431396484,2654600.0
2019-07-10 00:00:00-04:00,83.19999694824219,83.66000366210938,82.16000366210938,83.4000015258789,65.47746276855469,2976800.0
2019-07-11 00:00:00-04:00,83.94000244140625,84.93000030517578,83.56999969482422,84.43000030517578,66.2861099243164,2782400.0
2019-07-12 00:00:00-04:00,84.55000305175781,85.25,84.06999969482422,84.75,66.53734588623047,1769500.0
2019-07-15 00:00:00-04:00,84.54000091552734,84.83000183105469,83.05000305175781,84.31999969482422,66.19976806640625,2513500.0
2019-07-16 00:00:00-04:00,84.25,84.91999816894531,83.62000274658203,84.20999908447266,66.11339569091797,1772900.0
2019-07-17 00:00:00-04:00,84.08000183105469,84.44999694824219,82.33999633789062,83.23999786376953,65.3518295288086,2954900.0
2019-07-18 00:00:00-04:00,82.61000061035156,83.44999694824219,81.9800033569336,83.3499984741211,65.43821716308594,2060100.0
2019-07-19 00:00:00-04:00,83.48999786376953,84.22000122070312,83.27999877929688,83.6500015258789,65.67375946044922,1903100.0
2019-07-22 00:00:00-04:00,84.30999755859375,84.94000244140625,83.3499984741211,84.3499984741211,66.22329711914062,2346700.0
2019-07-23 00:00:00-04:00,84.43000030517578,85.30000305175781,84.0999984741211,84.7699966430664,66.55305480957031,2902200.0
2019-07-24 00:00:00-04:00,84.55999755859375,86.58999633789062,84.0999984741211,86.16999816894531,67.65219116210938,4002300.0
2019-07-25 00:00:00-04:00,86.18000030517578,86.44999694824219,82.16000366210938,83.44999694824219,65.5167236328125,5248400.0
2019-07-26 00:00:00-04:00,83.20999908447266,85.0,83.08000183105469,84.30999755859375,66.19190979003906,2712500.0
2019-07-29 00:00:00-04:00,84.06999969482422,84.80999755859375,83.25,84.02999877929688,65.97207641601562,2013600.0
2019-07-30 00:00:00-04:00,83.5,84.80000305175781,82.9000015258789,84.79000091552734,66.56876373291016,2589800.0
2019-07-31 00:00:00-04:00,84.72000122070312,86.5,84.44999694824219,85.25,66.92989349365234,3217900.0
2019-08-01 00:00:00-04:00,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,66.2154541015625,4233900.0
2019-08-02 00:00:00-04:00,83.5,83.91000366210938,81.01000213623047,82.06999969482422,64.43328094482422,3289900.0
2019-08-05 00:00:00-04:00,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,60.15467071533203,5976300.0
2019-08-06 00:00:00-04:00,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,60.996089935302734,3328300.0
2019-08-07 00:00:00-04:00,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,60.178462982177734,4100500.0
2019-08-08 00:00:00-04:00,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,62.520206451416016,3474200.0
2019-08-09 00:00:00-04:00,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,62.59164810180664,3789700.0
2019-08-12 00:00:00-04:00,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,61.242183685302734,3011400.0
2019-08-13 00:00:00-04:00,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,62.50432586669922,3099000.0
2019-08-14 00:00:00-04:00,77.05000305175781,77.97000122070312,75.97000122070312,76.0,60.329307556152344,3912400.0
2019-08-15 00:00:00-04:00,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,60.90083694458008,3082200.0
2019-08-16 00:00:00-04:00,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,62.012168884277344,2697500.0
2019-08-19 00:00:00-04:00,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,63.2663688659668,2835300.0
2019-08-20 00:00:00-04:00,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,61.92485809326172,2572600.0
2019-08-21 00:00:00-04:00,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,62.234432220458984,2409400.0
2019-08-22 00:00:00-04:00,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,61.45651626586914,2307600.0
2019-08-23 00:00:00-04:00,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,58.884586334228516,3508000.0
2019-08-26 00:00:00-04:00,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,58.51148223876953,2912900.0
2019-08-27 00:00:00-04:00,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,56.92387008666992,3700300.0
2019-08-28 00:00:00-04:00,71.5999984741211,73.58000183105469,71.0,72.76000213623047,57.75737380981445,2125800.0
2019-08-29 00:00:00-04:00,73.05999755859375,75.38999938964844,73.0,75.23999786376953,59.72600555419922,2660000.0
2019-08-30 00:00:00-04:00,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,59.75774002075195,2467600.0
2019-09-03 00:00:00-04:00,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,59.19414138793945,2388900.0
2019-09-04 00:00:00-04:00,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,59.36085891723633,2579100.0
2019-09-05 00:00:00-04:00,75.55000305175781,77.25,75.12000274658203,76.79000091552734,60.95641326904297,4630500.0
2019-09-06 00:00:00-04:00,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,62.02010726928711,3036800.0
2019-09-09 00:00:00-04:00,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,63.01236343383789,2757000.0
2019-09-10 00:00:00-04:00,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,64.8381118774414,3634500.0
2019-09-11 00:00:00-04:00,82.11000061035156,83.25,81.12000274658203,82.66999816894531,65.6240005493164,3421700.0
2019-09-12 00:00:00-04:00,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,66.44161224365234,3848000.0
2019-09-13 00:00:00-04:00,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,67.8942642211914,4410300.0
2019-09-16 00:00:00-04:00,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,65.40172576904297,9945800.0
2019-09-17 00:00:00-04:00,81.91999816894531,85.0,81.51000213623047,84.30999755859375,66.92584228515625,4537900.0
2019-09-18 00:00:00-04:00,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,66.36222839355469,2458800.0
2019-09-19 00:00:00-04:00,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,66.32254028320312,2432900.0
2019-09-20 00:00:00-04:00,83.61000061035156,84.13999938964844,82.75,82.8499984741211,65.7668685913086,3807400.0
2019-09-23 00:00:00-04:00,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,66.7908935546875,2005100.0
2019-09-24 00:00:00-04:00,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,65.96533966064453,2846100.0
2019-09-25 00:00:00-04:00,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,66.40984344482422,2541200.0
2019-09-26 00:00:00-04:00,83.25,83.5199966430664,81.66000366210938,83.12000274658203,65.98120880126953,2884900.0
2019-09-27 00:00:00-04:00,83.80000305175781,85.05999755859375,83.5,84.44000244140625,67.02904510498047,2861400.0
2019-09-30 00:00:00-04:00,84.66999816894531,86.0,84.3499984741211,85.23999786376953,67.66407012939453,2899600.0
2019-10-01 00:00:00-04:00,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,67.648193359375,3193700.0
2019-10-02 00:00:00-04:00,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,65.72718048095703,2785300.0
