Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27 00:00:00-05:00,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,81.93585205078125,2241400.0
2019-02-28 00:00:00-05:00,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,81.69992065429688,1796800.0
2019-03-01 00:00:00-05:00,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.36844635009766,1972000.0
2019-03-04 00:00:00-05:00,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,81.9751968383789,2265100.0
2019-03-05 00:00:00-05:00,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,82.59457397460938,1773500.0
2019-03-06 00:00:00-05:00,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,82.54541015625,1713400.0
2019-03-07 00:00:00-05:00,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,81.52294158935547,2269500.0
2019-03-08 00:00:00-05:00,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.06086730957031,1970000.0
2019-03-11 00:00:00-04:00,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,81.40496826171875,2246300.0
2019-03-12 00:00:00-04:00,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.00469207763672,2266900.0
2019-03-13 00:00:00-04:00,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.26029968261719,2345300.0
2019-03-14 00:00:00-04:00,84.51000213623047,85.06999969482422,83.76000213623047,85.0,83.56790924072266,2363100.0
2019-03-15 00:00:00-04:00,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.3150863647461,3775200.0
2019-03-18 00:00:00-04:00,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,84.75752258300781,1983500.0
2019-03-19 00:00:00-04:00,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.2560806274414,1433000.0
2019-03-20 00:00:00-04:00,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,83.4892349243164,2879700.0
2019-03-21 00:00:00-04:00,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.34459686279297,2076200.0
2019-03-22 00:00:00-04:00,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.14514923095703,3209500.0
2019-03-25 00:00:00-04:00,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,82.60442352294922,1488500.0
2019-03-26 00:00:00-04:00,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.09317779541016,3342400.0
2019-03-27 00:00:00-04:00,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.06086730957031,3627200.0
2019-03-28 00:00:00-04:00,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,81.80805969238281,1965800.0
2019-03-29 00:00:00-04:00,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,81.70974731445312,2857100.0
2019-04-01 00:00:00-04:00,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,82.73221588134766,3434400.0
2019-04-02 00:00:00-04:00,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,83.60722351074219,3389100.0
2019-04-03 00:00:00-04:00,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.32775115966797,2853800.0
2019-04-04 00:00:00-04:00,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,85.83897399902344,2016100.0
2019-04-05 00:00:00-04:00,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,85.966796875,2618400.0
2019-04-08 00:00:00-04:00,87.7300033569336,88.25,87.08999633789062,88.18000030517578,86.69430541992188,1561400.0
2019-04-09 00:00:00-04:00,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.63252258300781,2480400.0
2019-04-10 00:00:00-04:00,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.50750732421875,1039600.0
2019-04-11 00:00:00-04:00,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.03840637207031,1696600.0
2019-04-12 00:00:00-04:00,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.23505401611328,1337400.0
2019-04-15 00:00:00-04:00,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,86.68449401855469,1371900.0
2019-04-16 00:00:00-04:00,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,86.66482543945312,1619400.0
2019-04-17 00:00:00-04:00,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.28140258789062,2058900.0
2019-04-18 00:00:00-04:00,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,85.76033020019531,1717600.0
2019-04-22 00:00:00-04:00,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.42887878417969,2225000.0
2019-04-23 00:00:00-04:00,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.42887878417969,2799300.0
2019-04-24 00:00:00-04:00,87.12000274658203,88.0,86.8499984741211,87.5,86.0257797241211,3268700.0
2019-04-25 00:00:00-04:00,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.15360260009766,1156000.0
2019-04-26 00:00:00-04:00,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,86.52719116210938,2292300.0
2019-04-29 00:00:00-04:00,88.45999908447266,88.45999908447266,87.12000274658203,87.25,85.77999114990234,3069400.0
2019-04-30 00:00:00-04:00,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,85.52438354492188,4313400.0
2019-05-01 00:00:00-04:00,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.03984832763672,5930600.0
2019-05-02 00:00:00-04:00,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,89.69293212890625,2553900.0
2019-05-03 00:00:00-04:00,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,91.7575454711914,2559100.0
2019-05-06 00:00:00-04:00,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,90.74491119384766,2378800.0
2019-05-07 00:00:00-04:00,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,88.96540832519531,1894000.0
2019-05-08 00:00:00-04:00,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.171875,2273000.0
2019-05-09 00:00:00-04:00,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.60444641113281,1773700.0
2019-05-10 00:00:00-04:00,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,89.98786163330078,1782300.0
2019-05-13 00:00:00-04:00,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,87.86429595947266,1929200.0
2019-05-14 00:00:00-04:00,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.19434356689453,2260200.0
2019-05-15 00:00:00-04:00,91.5,94.0,91.08999633789062,93.6500015258789,92.0721664428711,2264700.0
2019-05-16 00:00:00-04:00,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.61376190185547,1600700.0
2019-05-17 00:00:00-04:00,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.51087188720703,1710200.0
2019-05-20 00:00:00-04:00,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.07316589355469,2462800.0
2019-05-21 00:00:00-04:00,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,90.70338439941406,2499700.0
2019-05-22 00:00:00-04:00,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.61476135253906,1380700.0
2019-05-23 00:00:00-04:00,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.2755355834961,5317800.0
2019-05-24 00:00:00-04:00,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.5369873046875,2685200.0
2019-05-28 00:00:00-04:00,90.31999969482422,90.5,89.05999755859375,89.19999694824219,87.83782196044922,1923800.0
2019-05-29 00:00:00-04:00,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.55226135253906,2052100.0
2019-05-30 00:00:00-04:00,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.2907943725586,1598100.0
2019-05-31 00:00:00-04:00,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.07415771484375,1954200.0
2019-06-03 00:00:00-04:00,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.07957458496094,2651300.0
2019-06-04 00:00:00-04:00,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,88.94071197509766,2278200.0
2019-06-05 00:00:00-04:00,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.62562561035156,1777200.0
2019-06-06 00:00:00-04:00,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.61033630371094,1376200.0
2019-06-07 00:00:00-04:00,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.09729766845703,1783000.0
2019-06-10 00:00:00-04:00,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.60932922363281,1845300.0
2019-06-11 00:00:00-04:00,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.49560546875,1108700.0
2019-06-12 00:00:00-04:00,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,91.92444610595703,894500.0
2019-06-13 00:00:00-04:00,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.60932922363281,1124100.0
2019-06-14 00:00:00-04:00,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,91.9933853149414,887000.0
2019-06-17 00:00:00-04:00,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,91.78657531738281,950400.0
2019-06-18 00:00:00-04:00,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.64772033691406,1642200.0
2019-06-19 00:00:00-04:00,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.29766082763672,1561900.0
2019-06-20 00:00:00-04:00,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.39070892333984,2170700.0
2019-06-21 00:00:00-04:00,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.67184448242188,2108000.0
2019-06-24 00:00:00-04:00,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.05146789550781,1289100.0
2019-06-25 00:00:00-04:00,95.5,95.77999877929688,93.01000213623047,93.25,91.82597351074219,2320900.0
2019-06-26 00:00:00-04:00,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.07658386230469,1636600.0
2019-06-27 00:00:00-04:00,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.05589294433594,1568500.0
2019-06-28 00:00:00-04:00,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.2474136352539,3600300.0
2019-07-01 00:00:00-04:00,99.0,99.33999633789062,98.12000274658203,99.30000305175781,97.7835922241211,2954100.0
2019-07-02 00:00:00-04:00,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,98.8569564819336,2873200.0
2019-07-03 00:00:00-04:00,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.10311126708984,1150700.0
2019-07-05 00:00:00-04:00,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.0637435913086,1203200.0
2019-07-08 00:00:00-04:00,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.66000366210938,1782000.0
2019-07-09 00:00:00-04:00,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.48816680908203,2068100.0
2019-07-10 00:00:00-04:00,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,97.6752700805664,2222200.0
2019-07-11 00:00:00-04:00,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.16220092773438,1477200.0
2019-07-12 00:00:00-04:00,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.01994323730469,2715700.0
2019-07-15 00:00:00-04:00,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,97.68510437011719,1975500.0
2019-07-16 00:00:00-04:00,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.35472869873047,3338700.0
2019-07-17 00:00:00-04:00,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.27693939208984,1847900.0
2019-07-18 00:00:00-04:00,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.61717224121094,1670700.0
2019-07-19 00:00:00-04:00,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.08643341064453,3074300.0
2019-07-22 00:00:00-04:00,94.76000213623047,94.86000061035156,92.75,93.23999786376953,91.81613159179688,3080700.0
2019-07-23 00:00:00-04:00,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.66741180419922,3851400.0
2019-07-24 00:00:00-04:00,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,93.8545150756836,2982600.0
2019-07-25 00:00:00-04:00,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,94.92790222167969,2059300.0
2019-07-26 00:00:00-04:00,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,95.72550201416016,1914900.0
2019-07-29 00:00:00-04:00,97.25,97.80999755859375,97.16000366210938,97.4000015258789,95.91259002685547,1868500.0
2019-07-30 00:00:00-04:00,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,95.823974609375,984300.0
2019-07-31 00:00:00-04:00,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.0755844116211,2279400.0
2019-08-01 00:00:00-04:00,96.44000244140625,97.27999877929688,94.83000183105469,95.25,93.7954330444336,1874000.0
2019-08-02 00:00:00-04:00,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.47590637207031,1756000.0
2019-08-05 00:00:00-04:00,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,89.95498657226562,3022500.0
2019-08-06 00:00:00-04:00,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.1465072631836,3267600.0
2019-08-07 00:00:00-04:00,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,91.97369384765625,2550000.0
2019-08-08 00:00:00-04:00,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.45919799804688,1947000.0
2019-08-09 00:00:00-04:00,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.27180480957031,1459500.0
2019-08-12 00:00:00-04:00,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.59505462646484,958400.0
2019-08-13 00:00:00-04:00,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,93.95618438720703,1970800.0
2019-08-14 00:00:00-04:00,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,90.75065612792969,2561500.0
2019-08-15 00:00:00-04:00,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.35614013671875,2171300.0
2019-08-16 00:00:00-04:00,92.5,93.41999816894531,92.19999694824219,93.01000213623047,91.73697662353516,1433900.0
2019-08-19 00:00:00-04:00,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.18082427978516,1057000.0
2019-08-20 00:00:00-04:00,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.46080780029297,2397500.0
2019-08-21 00:00:00-04:00,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.36600494384766,1750300.0
2019-08-22 00:00:00-04:00,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.14517974853516,1616900.0
2019-08-23 00:00:00-04:00,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,89.8333740234375,2188000.0
2019-08-26 00:00:00-04:00,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.39559936523438,1336300.0
2019-08-27 00:00:00-04:00,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,89.8826904296875,2376900.0
2019-08-28 00:00:00-04:00,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.65203094482422,1171700.0
2019-08-29 00:00:00-04:00,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.2734146118164,945500.0
2019-08-30 00:00:00-04:00,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.10572814941406,1165000.0
2019-09-03 00:00:00-04:00,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.06024169921875,1507600.0
2019-09-04 00:00:00-04:00,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.03669738769531,997600.0
2019-09-05 00:00:00-04:00,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.190673828125,1075200.0
2019-09-06 00:00:00-04:00,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.45697021484375,1061600.0
2019-09-09 00:00:00-04:00,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.26354217529297,1375800.0
2019-09-10 00:00:00-04:00,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.2991714477539,1880200.0
2019-09-11 00:00:00-04:00,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,93.87726593017578,2139900.0
2019-09-12 00:00:00-04:00,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.4728775024414,1365800.0
2019-09-13 00:00:00-04:00,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,94.73536682128906,1567400.0
2019-09-16 00:00:00-04:00,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.37808227539062,1896100.0
2019-09-17 00:00:00-04:00,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.56165313720703,944300.0
2019-09-18 00:00:00-04:00,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.04493713378906,1010400.0
2019-09-19 00:00:00-04:00,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.46907043457031,1185100.0
2019-09-20 00:00:00-04:00,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,93.9167251586914,3093500.0
