Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05 00:00:00-05:00,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,41.134056091308594,2276900.0
2017-12-06 00:00:00-05:00,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,39.694480895996094,3129400.0
2017-12-07 00:00:00-05:00,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,39.63227844238281,4136900.0
2017-12-08 00:00:00-05:00,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,40.423152923583984,2285400.0
2017-12-11 00:00:00-05:00,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,40.66307830810547,2875400.0
2017-12-12 00:00:00-05:00,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,40.3520622253418,3034900.0
2017-12-13 00:00:00-05:00,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,39.18798065185547,4309100.0
2017-12-14 00:00:00-05:00,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,37.917266845703125,8025800.0
2017-12-15 00:00:00-05:00,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,38.79322814941406,8302200.0
2017-12-18 00:00:00-05:00,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,38.97199630737305,3964100.0
2017-12-19 00:00:00-05:00,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,38.757484436035156,5361900.0
2017-12-20 00:00:00-05:00,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,39.32061004638672,3358400.0
2017-12-21 00:00:00-05:00,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,41.42116165161133,6464500.0
2017-12-22 00:00:00-05:00,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,42.020042419433594,2717500.0
2017-12-26 00:00:00-05:00,47.25,48.56999969482422,47.08000183105469,48.459999084472656,43.316131591796875,3594500.0
2017-12-27 00:00:00-05:00,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,43.03009033203125,2483600.0
2017-12-28 00:00:00-05:00,48.290000915527344,48.75,48.16999816894531,48.36000061035156,43.22674560546875,3229700.0
2017-12-29 00:00:00-05:00,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,42.43120193481445,2769400.0
2018-01-02 00:00:00-05:00,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,42.77088165283203,2873700.0
2018-01-03 00:00:00-05:00,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,44.156349182128906,3694900.0
2018-01-04 00:00:00-05:00,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,45.220027923583984,3839400.0
2018-01-05 00:00:00-05:00,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,46.62339401245117,7002500.0
2018-01-08 00:00:00-05:00,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,46.918357849121094,3991900.0
2018-01-09 00:00:00-05:00,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,46.89154052734375,3327200.0
2018-01-10 00:00:00-05:00,52.7400016784668,53.36000061035156,52.41999816894531,53.0,47.37422180175781,3376100.0
2018-01-11 00:00:00-05:00,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,48.911643981933594,5526600.0
2018-01-12 00:00:00-05:00,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,48.75074768066406,3675100.0
2018-01-16 00:00:00-05:00,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,47.85688781738281,5032300.0
2018-01-17 00:00:00-05:00,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,48.28594970703125,5967500.0
2018-01-18 00:00:00-05:00,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,48.125057220458984,3248500.0
2018-01-19 00:00:00-05:00,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,47.025611877441406,9125300.0
2018-01-22 00:00:00-05:00,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,47.79431915283203,4949800.0
2018-01-23 00:00:00-05:00,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,47.928401947021484,3878700.0
2018-01-24 00:00:00-05:00,53.54999923706055,54.25,53.13999938964844,53.880001068115234,48.16082000732422,3068000.0
2018-01-25 00:00:00-05:00,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,47.9015998840332,4555300.0
2018-01-26 00:00:00-05:00,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,47.99098205566406,2235400.0
2018-01-29 00:00:00-05:00,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,46.75746536254883,3309700.0
2018-01-30 00:00:00-05:00,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,45.157466888427734,4153000.0
2018-01-31 00:00:00-05:00,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,45.148521423339844,4563600.0
2018-02-01 00:00:00-05:00,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,45.220027923583984,3320600.0
2018-02-02 00:00:00-05:00,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,42.717247009277344,5479700.0
2018-02-05 00:00:00-05:00,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,39.76753234863281,9397000.0
2018-02-06 00:00:00-05:00,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,41.081485748291016,5250900.0
2018-02-07 00:00:00-05:00,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,39.4278678894043,4564800.0
2018-02-08 00:00:00-05:00,44.31999969482422,44.849998474121094,42.9900016784668,43.0,38.43568801879883,5852800.0
2018-02-09 00:00:00-05:00,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,37.649105072021484,6916600.0
2018-02-12 00:00:00-05:00,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,39.454681396484375,6991400.0
2018-02-13 00:00:00-05:00,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,38.25691604614258,4881600.0
2018-02-14 00:00:00-05:00,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,40.55411911010742,6298000.0
2018-02-15 00:00:00-05:00,45.279998779296875,45.560001373291016,43.5,45.529998779296875,40.697139739990234,4753400.0
2018-02-16 00:00:00-05:00,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,40.80440139770508,4509900.0
2018-02-20 00:00:00-05:00,45.75,46.529998779296875,45.63999938964844,45.84000015258789,40.97422790527344,4431700.0
2018-02-21 00:00:00-05:00,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,40.42897415161133,5559200.0
2018-02-22 00:00:00-05:00,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,42.08262252807617,5475500.0
2018-02-23 00:00:00-05:00,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,42.78875732421875,4434500.0
2018-02-26 00:00:00-05:00,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,42.70829772949219,4781200.0
2018-02-27 00:00:00-05:00,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,41.53736877441406,5133100.0
2018-02-28 00:00:00-05:00,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,40.59880828857422,4137300.0
2018-03-01 00:00:00-05:00,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,40.822269439697266,5393900.0
2018-03-02 00:00:00-05:00,45.130001068115234,46.75,44.209999084472656,46.68000030517578,41.725059509277344,3981600.0
2018-03-05 00:00:00-05:00,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,43.29825210571289,5796100.0
2018-03-06 00:00:00-05:00,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,43.33399963378906,4533300.0
2018-03-07 00:00:00-05:00,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,41.546287536621094,3999800.0
2018-03-08 00:00:00-05:00,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,41.74294662475586,4922800.0
2018-03-09 00:00:00-05:00,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,43.316131591796875,4477200.0
2018-03-12 00:00:00-04:00,48.25,49.400001525878906,48.16999816894531,48.650001525878906,43.48596954345703,3079300.0
2018-03-13 00:00:00-04:00,49.18000030517578,49.599998474121094,48.25,48.400001525878906,43.262489318847656,4883900.0
2018-03-14 00:00:00-04:00,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,43.41445541381836,2667500.0
2018-03-15 00:00:00-04:00,49.0,49.52000045776367,48.150001525878906,48.86000061035156,43.67366409301758,3816300.0
2018-03-16 00:00:00-04:00,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,44.00609588623047,5179900.0
2018-03-19 00:00:00-04:00,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,42.19122314453125,3934200.0
2018-03-20 00:00:00-04:00,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,43.47600555419922,2430800.0
2018-03-21 00:00:00-04:00,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,45.54244613647461,3725400.0
2018-03-22 00:00:00-04:00,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,45.01235580444336,3555100.0
2018-03-23 00:00:00-04:00,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,44.437347412109375,4423100.0
2018-03-26 00:00:00-04:00,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,45.35377502441406,2660300.0
2018-03-27 00:00:00-04:00,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,44.80570602416992,3224400.0
2018-03-28 00:00:00-04:00,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,43.7814826965332,3973100.0
2018-03-29 00:00:00-04:00,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,45.479549407958984,3358600.0
2018-04-02 00:00:00-04:00,50.2400016784668,50.31999969482422,47.52000045776367,48.5,43.5748405456543,3658200.0
2018-04-03 00:00:00-04:00,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,45.326820373535156,3706900.0
2018-04-04 00:00:00-04:00,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,45.8299446105957,3307100.0
2018-04-05 00:00:00-04:00,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,47.20457458496094,5161400.0
2018-04-06 00:00:00-04:00,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,45.90182113647461,3765700.0
2018-04-09 00:00:00-04:00,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,46.360042572021484,4161700.0
2018-04-10 00:00:00-04:00,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,48.237796783447266,5466000.0
2018-04-11 00:00:00-04:00,53.599998474121094,55.540000915527344,53.5,54.93000030517578,49.35186767578125,4891900.0
2018-04-12 00:00:00-04:00,54.97999954223633,55.97999954223633,54.470001220703125,55.0,49.41476821899414,4831800.0
2018-04-13 00:00:00-04:00,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,50.60072326660156,7047900.0
2018-04-16 00:00:00-04:00,56.5,56.720001220703125,55.58000183105469,56.2400016784668,50.52883529663086,4002500.0
2018-04-17 00:00:00-04:00,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,50.60970687866211,3572700.0
2018-04-18 00:00:00-04:00,57.0,58.630001068115234,56.900001525878906,57.91999816894531,52.038238525390625,6115300.0
2018-04-19 00:00:00-04:00,58.25,58.97999954223633,57.720001220703125,58.20000076293945,52.2898063659668,3790500.0
2018-04-20 00:00:00-04:00,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,51.939414978027344,4378600.0
2018-04-23 00:00:00-04:00,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,52.59528350830078,3206100.0
2018-04-24 00:00:00-04:00,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,51.79566192626953,4718000.0
2018-04-25 00:00:00-04:00,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,53.31403350830078,6011200.0
2018-04-26 00:00:00-04:00,59.22999954223633,59.25,57.95000076293945,58.439998626708984,52.50543212890625,4038900.0
2018-04-27 00:00:00-04:00,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,50.87923812866211,6108600.0
2018-04-30 00:00:00-04:00,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,51.20268630981445,5373500.0
2018-05-01 00:00:00-04:00,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,51.79566192626953,3103100.0
2018-05-02 00:00:00-04:00,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,51.75972366333008,3806900.0
2018-05-03 00:00:00-04:00,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,51.92144012451172,3449000.0
2018-05-04 00:00:00-04:00,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,52.748016357421875,2925900.0
2018-05-07 00:00:00-04:00,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,53.20623016357422,4877900.0
2018-05-08 00:00:00-04:00,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,54.72460174560547,5257600.0
2018-05-09 00:00:00-04:00,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,56.01836395263672,7189500.0
2018-05-10 00:00:00-04:00,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,56.871910095214844,3548800.0
2018-05-11 00:00:00-04:00,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,56.35080337524414,3274700.0
2018-05-14 00:00:00-04:00,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,56.71916961669922,2818900.0
2018-05-15 00:00:00-04:00,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,57.015647888183594,2321800.0
2018-05-16 00:00:00-04:00,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,57.150428771972656,2329500.0
2018-05-17 00:00:00-04:00,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,58.551998138427734,4291700.0
2018-05-18 00:00:00-04:00,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,58.09379959106445,4000600.0
2018-05-21 00:00:00-04:00,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,58.641841888427734,2768900.0
2018-05-22 00:00:00-04:00,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,57.33909225463867,3283700.0
2018-05-23 00:00:00-04:00,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,56.71018600463867,5567100.0
2018-05-24 00:00:00-04:00,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,56.06330108642578,2965600.0
2018-05-25 00:00:00-04:00,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,53.15232467651367,6229100.0
2018-05-29 00:00:00-04:00,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,53.39491653442383,3660600.0
2018-05-30 00:00:00-04:00,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,54.769535064697266,3439900.0
2018-05-31 00:00:00-04:00,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,54.284358978271484,3125200.0
2018-06-01 00:00:00-04:00,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,55.52421569824219,3788900.0
2018-06-04 00:00:00-04:00,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,54.652740478515625,3032500.0
2018-06-05 00:00:00-04:00,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,54.87733840942383,2493100.0
2018-06-06 00:00:00-04:00,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,55.31758117675781,2698100.0
2018-06-07 00:00:00-04:00,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,56.00040054321289,2990400.0
2018-06-08 00:00:00-04:00,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,55.56016540527344,2093300.0
2018-06-11 00:00:00-04:00,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,55.52421569824219,2444800.0
2018-06-12 00:00:00-04:00,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,54.32927703857422,2965600.0
2018-06-13 00:00:00-04:00,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,54.347251892089844,2822000.0
2018-06-14 00:00:00-04:00,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,54.77851486206055,3279900.0
2018-06-15 00:00:00-04:00,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,54.1650505065918,6625600.0
2018-06-18 00:00:00-04:00,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,55.57240295410156,4560100.0
2018-06-19 00:00:00-04:00,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,55.39197540283203,2634000.0
