Date,Open,High,Low,Close,Adj Close,Volume
2001-12-05 00:00:00-05:00,33.90999984741211,34.13999938964844,33.779998779296875,34.029998779296875,14.496722221374512,233100.0
2001-12-06 00:00:00-05:00,34.13999938964844,34.77000045776367,34.09000015258789,34.470001220703125,14.684154510498047,307800.0
2001-12-07 00:00:00-05:00,34.619998931884766,34.97999954223633,34.5099983215332,34.900001525878906,14.867337226867676,242600.0
2001-12-10 00:00:00-05:00,34.900001525878906,34.93000030517578,34.68000030517578,34.779998779296875,14.816222190856934,137300.0
2001-12-11 00:00:00-05:00,34.779998779296875,34.88999938964844,34.70000076293945,34.849998474121094,14.846038818359375,237800.0
2001-12-12 00:00:00-05:00,34.650001525878906,34.720001220703125,33.959999084472656,34.279998779296875,14.7942533493042,141200.0
2001-12-13 00:00:00-05:00,33.900001525878906,34.0,33.70000076293945,33.97999954223633,14.664783477783203,136700.0
2001-12-14 00:00:00-05:00,34.0,34.380001068115234,34.0,34.2599983215332,14.785621643066406,347900.0
2001-12-17 00:00:00-05:00,34.400001525878906,34.58000183105469,34.400001525878906,34.41999816894531,14.854670524597168,345000.0
2001-12-18 00:00:00-05:00,34.470001220703125,34.4900016784668,33.7400016784668,34.04999923706055,14.694988250732422,202100.0
2001-12-19 00:00:00-05:00,34.150001525878906,34.310001373291016,33.7400016784668,33.790000915527344,14.582781791687012,217200.0
2001-12-20 00:00:00-05:00,33.75,33.869998931884766,33.310001373291016,33.31999969482422,14.379941940307617,247500.0
2001-12-21 00:00:00-05:00,33.33000183105469,33.459999084472656,33.130001068115234,33.279998779296875,14.362674713134766,338200.0
2001-12-24 00:00:00-05:00,33.27000045776367,33.75,33.27000045776367,33.61000061035156,14.505102157592773,122300.0
2001-12-26 00:00:00-05:00,33.86000061035156,33.959999084472656,33.52000045776367,33.619998931884766,14.509415626525879,169600.0
2001-12-27 00:00:00-05:00,33.619998931884766,33.97999954223633,33.25,33.310001373291016,14.375624656677246,267800.0
2001-12-28 00:00:00-05:00,33.41999816894531,33.68000030517578,33.2599983215332,33.45000076293945,14.436051368713379,232400.0
2001-12-31 00:00:00-05:00,33.54999923706055,33.7400016784668,33.20000076293945,33.400001525878906,14.414472579956055,122600.0
2002-01-02 00:00:00-05:00,33.849998474121094,33.90999984741211,33.189998626708984,33.83000183105469,14.600044250488281,390100.0
2002-01-03 00:00:00-05:00,33.880001068115234,34.38999938964844,33.880001068115234,34.310001373291016,14.807197570800781,151400.0
2002-01-04 00:00:00-05:00,34.45000076293945,34.599998474121094,34.099998474121094,34.5,14.88919734954834,135200.0
2002-01-07 00:00:00-05:00,34.599998474121094,34.75,34.2599983215332,34.369998931884766,14.833097457885742,100100.0
2002-01-08 00:00:00-05:00,34.380001068115234,34.5,34.27000045776367,34.400001525878906,14.846039772033691,149400.0
2002-01-09 00:00:00-05:00,34.400001525878906,34.72999954223633,34.400001525878906,34.45000076293945,14.867620468139648,342400.0
2002-01-10 00:00:00-05:00,34.459999084472656,34.630001068115234,34.11000061035156,34.41999816894531,14.854670524597168,121600.0
2002-01-11 00:00:00-05:00,34.54999923706055,34.650001525878906,34.36000061035156,34.599998474121094,14.932358741760254,138400.0
2002-01-14 00:00:00-05:00,34.54999923706055,35.09000015258789,34.54999923706055,35.09000015258789,15.143828392028809,274400.0
2002-01-15 00:00:00-05:00,35.150001525878906,35.47999954223633,35.099998474121094,35.400001525878906,15.277613639831543,451800.0
2002-01-16 00:00:00-05:00,35.400001525878906,35.70000076293945,35.310001373291016,35.599998474121094,15.363924026489258,172500.0
2002-01-17 00:00:00-05:00,35.54999923706055,36.0,35.400001525878906,36.0,15.536543846130371,228500.0
2002-01-18 00:00:00-05:00,36.0,36.0099983215332,35.599998474121094,35.900001525878906,15.493407249450684,199000.0
2002-01-22 00:00:00-05:00,35.970001220703125,36.0,35.650001525878906,35.83000183105469,15.463181495666504,226000.0
2002-01-23 00:00:00-05:00,35.83000183105469,35.880001068115234,35.599998474121094,35.79999923706055,15.450234413146973,155500.0
2002-01-24 00:00:00-05:00,35.900001525878906,36.189998626708984,35.720001220703125,36.11000061035156,15.584022521972656,549400.0
2002-01-25 00:00:00-05:00,36.11000061035156,36.900001525878906,36.11000061035156,36.29999923706055,15.666027069091797,378800.0
2002-01-28 00:00:00-05:00,36.310001373291016,36.68000030517578,36.25,36.400001525878906,15.709184646606445,283400.0
2002-01-29 00:00:00-05:00,36.5,36.63999938964844,36.310001373291016,36.5099983215332,15.756647109985352,359400.0
2002-01-30 00:00:00-05:00,36.52000045776367,36.869998931884766,36.52000045776367,36.849998474121094,15.903388023376465,244400.0
2002-01-31 00:00:00-05:00,36.880001068115234,36.880001068115234,36.599998474121094,36.61000061035156,15.799820899963379,229200.0
2002-02-01 00:00:00-05:00,36.709999084472656,37.09000015258789,36.709999084472656,36.97999954223633,15.959498405456543,129700.0
2002-02-04 00:00:00-05:00,36.900001525878906,37.189998626708984,36.779998779296875,37.08000183105469,16.00265121459961,236200.0
2002-02-05 00:00:00-05:00,37.150001525878906,37.20000076293945,36.900001525878906,37.0,15.968127250671387,419900.0
2002-02-06 00:00:00-05:00,37.0,37.2400016784668,36.7400016784668,37.150001525878906,16.032855987548828,371400.0
2002-02-07 00:00:00-05:00,37.189998626708984,37.25,36.970001220703125,36.97999954223633,15.959498405456543,103100.0
2002-02-08 00:00:00-05:00,37.0,37.22999954223633,36.849998474121094,37.029998779296875,15.981066703796387,230900.0
2002-02-11 00:00:00-05:00,37.0099983215332,37.54999923706055,37.0099983215332,37.439998626708984,16.158010482788086,172700.0
2002-02-12 00:00:00-05:00,37.20000076293945,37.400001525878906,37.099998474121094,37.189998626708984,16.05012321472168,116100.0
2002-02-13 00:00:00-05:00,37.29999923706055,37.5,37.13999938964844,37.34000015258789,16.114858627319336,164000.0
2002-02-14 00:00:00-05:00,37.34000015258789,37.34000015258789,37.15999984741211,37.220001220703125,16.063077926635742,225400.0
2002-02-15 00:00:00-05:00,37.099998474121094,37.43000030517578,37.099998474121094,37.34000015258789,16.114858627319336,121500.0
2002-02-19 00:00:00-05:00,37.33000183105469,37.45000076293945,37.04999923706055,37.099998474121094,16.011280059814453,163100.0
2002-02-20 00:00:00-05:00,37.099998474121094,37.52000045776367,37.04999923706055,37.40999984741211,16.145071029663086,184100.0
2002-02-21 00:00:00-05:00,37.599998474121094,37.63999938964844,36.86000061035156,36.880001068115234,15.916333198547363,107800.0
2002-02-22 00:00:00-05:00,36.779998779296875,37.25,36.75,37.119998931884766,16.01990509033203,193900.0
2002-02-25 00:00:00-05:00,37.31999969482422,37.31999969482422,37.06999969482422,37.22999954223633,16.067392349243164,174800.0
2002-02-26 00:00:00-05:00,37.22999954223633,37.22999954223633,36.900001525878906,37.040000915527344,15.985381126403809,139000.0
2002-02-27 00:00:00-05:00,36.939998626708984,37.09000015258789,36.75,36.97999954223633,15.959498405456543,118500.0
2002-02-28 00:00:00-05:00,37.029998779296875,37.029998779296875,36.54999923706055,36.7599983215332,15.864546775817871,146200.0
2002-03-01 00:00:00-05:00,36.959999084472656,37.099998474121094,36.70000076293945,37.08000183105469,16.00265121459961,58300.0
2002-03-04 00:00:00-05:00,37.150001525878906,37.20000076293945,36.869998931884766,37.119998931884766,16.01990509033203,228200.0
2002-03-05 00:00:00-05:00,37.119998931884766,37.93000030517578,36.93000030517578,37.849998474121094,16.334949493408203,213500.0
2002-03-06 00:00:00-05:00,37.849998474121094,38.400001525878906,37.470001220703125,38.27000045776367,16.516216278076172,261600.0
2002-03-07 00:00:00-05:00,38.25,38.29999923706055,37.959999084472656,38.099998474121094,16.442852020263672,113300.0
2002-03-08 00:00:00-05:00,38.119998931884766,38.119998931884766,37.5,37.61000061035156,16.23138999938965,94600.0
2002-03-11 00:00:00-05:00,37.599998474121094,37.68000030517578,36.97999954223633,37.04999923706055,15.989702224731445,245800.0
2002-03-12 00:00:00-05:00,36.650001525878906,37.15999984741211,36.630001068115234,37.0,15.968127250671387,191200.0
2002-03-13 00:00:00-05:00,36.5,36.79999923706055,36.459999084472656,36.75,16.055500030517578,116200.0
2002-03-14 00:00:00-05:00,36.79999923706055,37.38999938964844,36.7599983215332,37.36000061035156,16.321996688842773,386100.0
2002-03-15 00:00:00-05:00,37.47999954223633,37.47999954223633,37.119998931884766,37.13999938964844,16.225879669189453,460300.0
2002-03-18 00:00:00-05:00,37.38999938964844,37.45000076293945,37.029998779296875,37.060001373291016,16.190937042236328,276300.0
2002-03-19 00:00:00-05:00,37.0,37.2400016784668,36.959999084472656,37.0,16.164724349975586,172200.0
2002-03-20 00:00:00-05:00,36.849998474121094,37.0,36.630001068115234,36.93000030517578,16.134140014648438,117200.0
2002-03-21 00:00:00-05:00,36.970001220703125,37.18000030517578,36.93000030517578,37.09000015258789,16.204042434692383,250800.0
2002-03-22 00:00:00-05:00,37.09000015258789,37.4900016784668,37.0,37.400001525878906,16.33948516845703,313000.0
2002-03-25 00:00:00-05:00,37.349998474121094,37.38999938964844,37.20000076293945,37.33000183105469,16.308897018432617,139400.0
2002-03-26 00:00:00-05:00,37.33000183105469,37.5099983215332,37.29999923706055,37.349998474121094,16.317628860473633,445000.0
2002-03-27 00:00:00-05:00,37.400001525878906,37.45000076293945,36.04999923706055,37.29999923706055,16.295791625976562,195800.0
2002-03-28 00:00:00-05:00,37.54999923706055,37.54999923706055,36.86000061035156,37.0099983215332,16.16909408569336,271200.0
2002-04-01 00:00:00-05:00,37.11000061035156,37.400001525878906,37.0,37.400001525878906,16.33948516845703,63200.0
2002-04-02 00:00:00-05:00,37.900001525878906,37.900001525878906,37.5,37.709999084472656,16.47491455078125,162700.0
2002-04-03 00:00:00-05:00,37.709999084472656,37.75,37.4900016784668,37.68000030517578,16.461811065673828,104800.0
2002-04-04 00:00:00-05:00,37.599998474121094,37.599998474121094,37.439998626708984,37.54999923706055,16.405010223388672,131900.0
2002-04-05 00:00:00-05:00,37.5099983215332,37.790000915527344,37.5099983215332,37.72999954223633,16.483640670776367,167500.0
2002-04-08 00:00:00-04:00,37.529998779296875,37.7400016784668,37.52000045776367,37.68000030517578,16.461811065673828,179300.0
2002-04-09 00:00:00-04:00,37.70000076293945,38.150001525878906,37.54999923706055,37.900001525878906,16.55791473388672,223900.0
2002-04-10 00:00:00-04:00,37.95000076293945,38.900001525878906,37.95000076293945,38.61000061035156,16.86810302734375,130600.0
2002-04-11 00:00:00-04:00,38.5,38.849998474121094,38.5,38.58000183105469,16.855003356933594,92000.0
2002-04-12 00:00:00-04:00,38.70000076293945,38.9900016784668,38.56999969482422,38.939998626708984,17.01227569580078,74800.0
2002-04-15 00:00:00-04:00,38.84000015258789,39.290000915527344,38.75,39.04999923706055,17.06033706665039,144200.0
2002-04-16 00:00:00-04:00,39.0,39.06999969482422,38.349998474121094,38.52000045776367,16.828792572021484,140700.0
2002-04-17 00:00:00-04:00,38.619998931884766,38.650001525878906,37.83000183105469,37.900001525878906,16.55791473388672,196500.0
2002-04-18 00:00:00-04:00,37.95000076293945,38.2400016784668,37.900001525878906,38.029998779296875,16.614704132080078,168500.0
2002-04-19 00:00:00-04:00,38.22999954223633,38.279998779296875,37.93000030517578,38.0,16.601612091064453,281100.0
2002-04-22 00:00:00-04:00,38.0,38.04999923706055,37.83000183105469,37.900001525878906,16.55791473388672,251100.0
2002-04-23 00:00:00-04:00,37.970001220703125,37.970001220703125,37.279998779296875,37.560001373291016,16.409379959106445,157000.0
2002-04-24 00:00:00-04:00,37.560001373291016,37.95000076293945,37.54999923706055,37.81999969482422,16.522964477539062,204000.0
2002-04-25 00:00:00-04:00,37.720001220703125,38.099998474121094,37.61000061035156,37.900001525878906,16.55791473388672,134600.0
2002-04-26 00:00:00-04:00,37.900001525878906,37.900001525878906,37.400001525878906,37.470001220703125,16.37006950378418,154000.0
2002-04-29 00:00:00-04:00,37.470001220703125,37.5,37.20000076293945,37.36000061035156,16.321996688842773,130700.0
2002-04-30 00:00:00-04:00,37.41999816894531,38.0,36.77000045776367,37.970001220703125,16.588497161865234,279400.0
2002-05-01 00:00:00-04:00,37.95000076293945,38.5,37.70000076293945,38.5,16.820051193237305,121100.0
2002-05-02 00:00:00-04:00,38.5,38.9900016784668,38.47999954223633,38.86000061035156,16.977331161499023,194100.0
2002-05-03 00:00:00-04:00,38.86000061035156,39.25,38.400001525878906,38.95000076293945,17.016651153564453,100000.0
2002-05-06 00:00:00-04:00,38.849998474121094,38.970001220703125,38.650001525878906,38.709999084472656,16.91179656982422,78400.0
2002-05-07 00:00:00-04:00,38.7599983215332,38.7599983215332,38.2400016784668,38.369998931884766,16.763256072998047,81000.0
2002-05-08 00:00:00-04:00,38.470001220703125,38.4900016784668,37.599998474121094,38.29999923706055,16.732677459716797,185600.0
2002-05-09 00:00:00-04:00,38.04999923706055,38.25,37.709999084472656,37.72999954223633,16.483640670776367,79200.0
2002-05-10 00:00:00-04:00,36.75,37.0,35.7400016784668,36.75,16.055500030517578,348100.0
2002-05-13 00:00:00-04:00,36.70000076293945,36.709999084472656,35.869998931884766,36.349998474121094,15.88074779510498,376600.0
2002-05-14 00:00:00-04:00,36.0,36.279998779296875,35.59000015258789,35.81999969482422,15.649199485778809,562900.0
2002-05-15 00:00:00-04:00,35.81999969482422,35.93000030517578,35.650001525878906,35.75,15.618620872497559,266800.0
2002-05-16 00:00:00-04:00,35.75,35.900001525878906,35.70000076293945,35.79999923706055,15.64045524597168,286600.0
2002-05-17 00:00:00-04:00,35.650001525878906,36.0099983215332,35.599998474121094,35.900001525878906,15.684160232543945,146000.0
2002-05-20 00:00:00-04:00,35.79999923706055,36.0,35.61000061035156,35.689998626708984,15.592399597167969,264000.0
2002-05-21 00:00:00-04:00,35.79999923706055,35.880001068115234,35.20000076293945,35.31999969482422,15.430758476257324,464700.0
2002-05-22 00:00:00-04:00,35.20000076293945,35.29999923706055,34.95000076293945,35.2400016784668,15.395808219909668,386600.0
2002-05-23 00:00:00-04:00,35.400001525878906,36.040000915527344,35.31999969482422,35.79999923706055,15.64045524597168,436800.0
2002-05-24 00:00:00-04:00,35.849998474121094,35.849998474121094,35.4900016784668,35.4900016784668,15.505029678344727,330600.0
2002-05-28 00:00:00-04:00,35.4900016784668,35.880001068115234,35.38999938964844,35.86000061035156,15.666675567626953,190300.0
2002-05-29 00:00:00-04:00,35.95000076293945,36.599998474121094,35.75,36.599998474121094,15.98997974395752,239500.0
2002-05-30 00:00:00-04:00,36.599998474121094,36.779998779296875,36.2400016784668,36.689998626708984,16.02928352355957,131800.0
2002-05-31 00:00:00-04:00,36.689998626708984,36.810001373291016,36.65999984741211,36.7400016784668,16.051137924194336,107500.0
2002-06-03 00:00:00-04:00,36.63999938964844,36.9900016784668,36.58000183105469,36.720001220703125,16.042396545410156,190400.0
2002-06-04 00:00:00-04:00,36.95000076293945,36.9900016784668,36.720001220703125,36.7400016784668,16.051137924194336,402100.0
2002-06-05 00:00:00-04:00,36.75,36.880001068115234,36.52000045776367,36.709999084472656,16.038026809692383,158600.0
2002-06-06 00:00:00-04:00,36.63999938964844,36.63999938964844,35.72999954223633,36.2400016784668,15.832690238952637,232800.0
2002-06-07 00:00:00-04:00,35.79999923706055,35.97999954223633,35.599998474121094,35.97999954223633,15.719101905822754,581000.0
2002-06-10 00:00:00-04:00,35.880001068115234,36.150001525878906,35.79999923706055,35.880001068115234,15.675415992736816,246800.0
2002-06-11 00:00:00-04:00,35.72999954223633,36.650001525878906,35.72999954223633,36.529998779296875,15.959375381469727,175600.0
2002-06-12 00:00:00-04:00,35.83000183105469,36.29999923706055,35.720001220703125,35.83000183105469,15.848801612854004,161800.0
2002-06-13 00:00:00-04:00,35.88999938964844,35.95000076293945,35.709999084472656,35.84000015258789,15.853218078613281,210600.0
2002-06-14 00:00:00-04:00,35.79999923706055,35.93000030517578,35.61000061035156,35.79999923706055,15.835530281066895,91600.0
2002-06-17 00:00:00-04:00,35.900001525878906,35.97999954223633,35.619998931884766,35.97999954223633,15.915149688720703,169600.0
2002-06-18 00:00:00-04:00,35.97999954223633,36.04999923706055,35.900001525878906,36.0099983215332,15.928418159484863,224200.0
2002-06-19 00:00:00-04:00,35.95000076293945,36.11000061035156,35.72999954223633,36.09000015258789,15.963808059692383,172800.0
2002-06-20 00:00:00-04:00,36.0,36.25,35.95000076293945,36.25,16.034584045410156,123700.0
2002-06-21 00:00:00-04:00,36.349998474121094,36.810001373291016,36.349998474121094,36.75,16.25575065612793,176700.0
2002-06-24 00:00:00-04:00,36.599998474121094,37.0,36.08000183105469,36.20000076293945,16.01245880126953,195300.0
2002-06-25 00:00:00-04:00,36.45000076293945,36.779998779296875,36.400001525878906,36.5,16.145170211791992,655500.0
2002-06-26 00:00:00-04:00,36.5,36.70000076293945,35.79999923706055,36.599998474121094,16.18940544128418,348200.0
2002-06-27 00:00:00-04:00,36.599998474121094,36.720001220703125,36.2599983215332,36.630001068115234,16.202672958374023,187900.0
2002-06-28 00:00:00-04:00,36.849998474121094,37.5,36.599998474121094,37.099998474121094,16.410564422607422,520400.0
2002-07-01 00:00:00-04:00,37.0,37.0,36.4900016784668,36.95000076293945,16.34421730041504,188100.0
2002-07-02 00:00:00-04:00,37.0,37.0,36.5,36.52000045776367,16.15401840209961,162800.0
2002-07-03 00:00:00-04:00,36.41999816894531,36.56999969482422,36.09000015258789,36.380001068115234,16.092084884643555,221200.0
