Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10 00:00:00-04:00,79.79000091552734,80.62000274658203,79.0999984741211,80.56999969482422,68.8463134765625,232200.0
2010-09-13 00:00:00-04:00,81.45999908447266,83.12000274658203,81.16999816894531,83.08000183105469,70.9910888671875,433200.0
2010-09-14 00:00:00-04:00,82.94999694824219,84.11000061035156,82.51000213623047,83.02999877929688,70.94833374023438,392100.0
2010-09-15 00:00:00-04:00,82.66999816894531,83.38999938964844,82.16999816894531,82.37000274658203,70.3843994140625,349600.0
2010-09-16 00:00:00-04:00,82.44000244140625,82.62999725341797,82.0,82.52999877929688,70.5210952758789,201400.0
2010-09-17 00:00:00-04:00,82.61000061035156,82.91000366210938,82.04000091552734,82.05000305175781,70.11093139648438,777200.0
2010-09-20 00:00:00-04:00,82.62000274658203,83.81999969482422,82.25,83.61000061035156,71.4439468383789,593700.0
2010-09-21 00:00:00-04:00,84.01000213623047,84.79000091552734,83.30999755859375,84.08999633789062,71.8541030883789,562100.0
2010-09-22 00:00:00-04:00,82.5199966430664,83.66000366210938,79.9000015258789,80.55999755859375,68.8377456665039,690200.0
2010-09-23 00:00:00-04:00,79.91000366210938,80.88999938964844,79.80000305175781,79.93000030517578,68.29943084716797,394200.0
2010-09-24 00:00:00-04:00,80.29000091552734,80.9800033569336,79.58000183105469,80.52999877929688,68.81208801269531,599900.0
2010-09-27 00:00:00-04:00,80.6500015258789,81.33000183105469,80.26000213623047,80.45999908447266,68.75232696533203,261400.0
2010-09-28 00:00:00-04:00,80.87000274658203,81.9800033569336,80.16000366210938,81.80999755859375,69.90585327148438,322900.0
2010-09-29 00:00:00-04:00,81.37999725341797,82.5,81.37999725341797,82.0,70.06822967529297,344500.0
2010-09-30 00:00:00-04:00,82.12999725341797,83.0,81.12000274658203,81.12999725341797,69.32479858398438,343200.0
2010-10-01 00:00:00-04:00,81.77999877929688,82.23999786376953,81.0199966430664,81.9800033569336,70.05113220214844,492300.0
2010-10-04 00:00:00-04:00,81.88999938964844,82.12999725341797,80.22000122070312,80.37000274658203,68.67542266845703,217900.0
2010-10-05 00:00:00-04:00,81.2300033569336,82.37000274658203,81.08999633789062,82.33000183105469,70.35018920898438,320700.0
2010-10-06 00:00:00-04:00,82.3499984741211,82.88999938964844,81.45999908447266,81.95999908447266,70.03402709960938,271700.0
2010-10-07 00:00:00-04:00,82.45999908447266,82.58999633789062,81.81999969482422,82.33999633789062,70.35874938964844,406700.0
2010-10-08 00:00:00-04:00,82.36000061035156,83.05000305175781,81.94999694824219,82.66999816894531,70.6407241821289,257200.0
2010-10-11 00:00:00-04:00,82.52999877929688,83.5999984741211,82.52999877929688,83.44999694824219,71.30718994140625,249900.0
2010-10-12 00:00:00-04:00,82.95999908447266,84.30000305175781,82.1500015258789,84.16000366210938,71.9139175415039,251800.0
2010-10-13 00:00:00-04:00,84.5,86.58999633789062,84.37000274658203,86.19000244140625,73.64852905273438,512300.0
2010-10-14 00:00:00-04:00,85.91999816894531,86.5999984741211,85.5,86.08999633789062,73.56309509277344,405400.0
2010-10-15 00:00:00-04:00,87.1500015258789,87.1500015258789,86.0199966430664,86.7300033569336,74.1099624633789,397700.0
2010-10-18 00:00:00-04:00,86.56999969482422,87.69999694824219,86.44000244140625,87.62999725341797,74.87899780273438,342400.0
2010-10-19 00:00:00-04:00,86.79000091552734,87.93000030517578,86.56999969482422,87.20999908447266,74.52008056640625,569300.0
2010-10-20 00:00:00-04:00,87.51000213623047,88.37000274658203,86.9000015258789,88.16000366210938,75.3318862915039,376000.0
2010-10-21 00:00:00-04:00,88.62999725341797,89.45999908447266,87.12000274658203,87.94000244140625,75.14389038085938,732800.0
2010-10-22 00:00:00-04:00,88.06999969482422,89.06999969482422,87.9800033569336,89.06999969482422,76.10946655273438,425300.0
2010-10-25 00:00:00-04:00,89.55000305175781,89.87000274658203,87.77999877929688,88.1500015258789,75.32335662841797,360200.0
2010-10-26 00:00:00-04:00,87.91999816894531,88.69000244140625,87.20999908447266,87.94000244140625,75.14389038085938,193300.0
2010-10-27 00:00:00-04:00,87.58000183105469,87.93000030517578,86.94999694824219,87.69000244140625,74.9302749633789,156700.0
2010-10-28 00:00:00-04:00,88.0,88.25,87.01000213623047,87.87999725341797,75.09264373779297,136200.0
2010-10-29 00:00:00-04:00,87.76000213623047,88.47000122070312,87.75,87.77999877929688,75.00715637207031,215600.0
2010-11-01 00:00:00-04:00,88.16000366210938,88.72000122070312,87.5199966430664,88.08999633789062,75.2720718383789,140700.0
2010-11-02 00:00:00-04:00,88.56999969482422,88.87999725341797,87.66000366210938,88.11000061035156,75.2891616821289,161300.0
2010-11-03 00:00:00-04:00,88.2699966430664,88.73999786376953,87.4000015258789,87.83999633789062,75.0584487915039,201700.0
2010-11-04 00:00:00-04:00,88.76000213623047,89.44999694824219,88.7300033569336,89.44999694824219,76.43421936035156,200900.0
2010-11-05 00:00:00-04:00,89.3499984741211,89.69999694824219,88.83000183105469,89.30000305175781,76.30602264404297,124900.0
2010-11-08 00:00:00-05:00,88.81999969482422,89.30000305175781,88.19999694824219,88.4000015258789,75.5369873046875,195300.0
2010-11-09 00:00:00-05:00,88.44999694824219,89.19999694824219,88.12000274658203,88.27999877929688,75.43441772460938,180100.0
2010-11-10 00:00:00-05:00,88.25,88.68000030517578,87.80999755859375,88.52999877929688,75.64801025390625,223100.0
2010-11-11 00:00:00-05:00,87.52999877929688,88.75,87.11000061035156,88.45999908447266,75.58822631835938,163300.0
2010-11-12 00:00:00-05:00,87.69999694824219,88.54000091552734,87.12999725341797,87.41000366210938,74.6910400390625,149800.0
2010-11-15 00:00:00-05:00,87.66999816894531,88.4800033569336,87.41000366210938,87.95999908447266,75.16096496582031,119800.0
2010-11-16 00:00:00-05:00,87.23999786376953,87.30000305175781,86.0,86.5199966430664,73.93053436279297,200800.0
2010-11-17 00:00:00-05:00,86.70999908447266,87.5,86.70999908447266,87.33999633789062,74.63119506835938,141300.0
2010-11-18 00:00:00-05:00,88.23999786376953,89.30000305175781,88.13999938964844,88.94999694824219,76.00695037841797,131500.0
2010-11-19 00:00:00-05:00,88.73999786376953,89.5,88.58999633789062,89.41000366210938,76.39997863769531,123200.0
2010-11-22 00:00:00-05:00,88.97000122070312,90.2699966430664,88.04000091552734,90.12000274658203,77.00666809082031,169200.0
2010-11-23 00:00:00-05:00,89.37000274658203,89.41999816894531,88.44999694824219,88.77999877929688,75.86164093017578,135100.0
2010-11-24 00:00:00-05:00,89.31999969482422,90.81999969482422,89.31999969482422,90.80000305175781,77.58773803710938,165600.0
2010-11-26 00:00:00-05:00,89.94000244140625,90.80000305175781,89.58000183105469,90.29000091552734,77.34783935546875,52300.0
2010-11-29 00:00:00-05:00,89.87000274658203,89.9800033569336,88.73999786376953,89.63999938964844,76.7910385131836,101400.0
2010-11-30 00:00:00-05:00,88.62999725341797,89.36000061035156,88.41999816894531,88.66999816894531,75.96007537841797,135000.0
2010-12-01 00:00:00-05:00,89.98999786376953,90.7300033569336,89.7699966430664,90.69000244140625,77.69055938720703,199000.0
2010-12-02 00:00:00-05:00,90.72000122070312,92.5199966430664,90.72000122070312,92.5199966430664,79.25824737548828,134400.0
2010-12-03 00:00:00-05:00,92.22000122070312,93.45999908447266,91.69999694824219,93.30999755859375,79.93495178222656,112500.0
2010-12-06 00:00:00-05:00,93.05000305175781,93.8499984741211,92.5999984741211,93.83999633789062,80.38902282714844,125800.0
2010-12-07 00:00:00-05:00,94.08999633789062,94.44999694824219,93.3499984741211,93.83999633789062,80.38902282714844,153100.0
2010-12-08 00:00:00-05:00,93.9000015258789,94.5,93.80999755859375,94.19999694824219,80.6974105834961,143600.0
2010-12-09 00:00:00-05:00,94.97000122070312,95.26000213623047,94.12999725341797,94.48999786376953,80.94585418701172,222100.0
2010-12-10 00:00:00-05:00,94.72000122070312,95.6500015258789,94.08999633789062,95.44999694824219,81.7682113647461,164700.0
2010-12-13 00:00:00-05:00,95.80000305175781,96.86000061035156,95.66000366210938,96.27999877929688,82.479248046875,206700.0
2010-12-14 00:00:00-05:00,95.0,96.86000061035156,92.4000015258789,92.80999755859375,79.50666046142578,704200.0
2010-12-15 00:00:00-05:00,92.81999969482422,93.70999908447266,91.27999877929688,91.30000305175781,78.21307373046875,410900.0
2010-12-16 00:00:00-05:00,91.30000305175781,93.19999694824219,91.01000213623047,93.1500015258789,79.79792785644531,381300.0
2010-12-17 00:00:00-05:00,93.12000274658203,93.12000274658203,92.48999786376953,93.0,79.66944122314453,338200.0
2010-12-20 00:00:00-05:00,92.94000244140625,93.02999877929688,92.58999633789062,92.81999969482422,79.51519012451172,182600.0
2010-12-21 00:00:00-05:00,93.0,94.55000305175781,92.72000122070312,94.54000091552734,80.98869323730469,230500.0
2010-12-22 00:00:00-05:00,94.51000213623047,95.30999755859375,94.26000213623047,95.01000213623047,81.39131927490234,247100.0
2010-12-23 00:00:00-05:00,94.88999938964844,95.4000015258789,94.36000061035156,95.0,81.38277435302734,193300.0
2010-12-27 00:00:00-05:00,94.58000183105469,95.5199966430664,94.08999633789062,95.41000366210938,81.7339859008789,137900.0
2010-12-28 00:00:00-05:00,95.51000213623047,95.62000274658203,94.16000366210938,95.06999969482422,81.4427261352539,108200.0
2010-12-29 00:00:00-05:00,95.05999755859375,95.83999633789062,95.05999755859375,95.31999969482422,81.6568832397461,85300.0
2010-12-30 00:00:00-05:00,95.12999725341797,95.52999877929688,94.55000305175781,94.55999755859375,81.00579071044922,99200.0
2010-12-31 00:00:00-05:00,94.41000366210938,94.80000305175781,93.7300033569336,93.76000213623047,80.32047271728516,136800.0
2011-01-03 00:00:00-05:00,94.68000030517578,95.8499984741211,94.30999755859375,95.16000366210938,81.51982116699219,207800.0
2011-01-04 00:00:00-05:00,95.5,95.55999755859375,93.3499984741211,93.51000213623047,80.10630798339844,229500.0
2011-01-05 00:00:00-05:00,93.47000122070312,94.66000366210938,93.44999694824219,93.70999908447266,80.27762603759766,266600.0
2011-01-06 00:00:00-05:00,93.88999938964844,94.75,93.7699966430664,94.12999725341797,80.63743591308594,205800.0
2011-01-07 00:00:00-05:00,94.30999755859375,94.87999725341797,93.33999633789062,94.38999938964844,80.86015319824219,160900.0
2011-01-10 00:00:00-05:00,93.80999755859375,94.86000061035156,93.11000061035156,94.62000274658203,81.05719757080078,182600.0
2011-01-11 00:00:00-05:00,94.69999694824219,95.36000061035156,94.4800033569336,94.8499984741211,81.2542495727539,175700.0
2011-01-12 00:00:00-05:00,95.44999694824219,95.44999694824219,94.05000305175781,94.44000244140625,80.90300750732422,213700.0
2011-01-13 00:00:00-05:00,94.5199966430664,94.87000274658203,93.97000122070312,94.5,80.95441436767578,201300.0
2011-01-14 00:00:00-05:00,94.3499984741211,95.20999908447266,94.3499984741211,95.05000305175781,81.42560577392578,194900.0
2011-01-18 00:00:00-05:00,94.62000274658203,98.02999877929688,94.62000274658203,98.02999877929688,83.9783935546875,314000.0
2011-01-19 00:00:00-05:00,97.86000061035156,98.72000122070312,96.83999633789062,97.04000091552734,83.1303482055664,200800.0
2011-01-20 00:00:00-05:00,96.72000122070312,97.01000213623047,96.2300033569336,96.37999725341797,82.56494140625,207400.0
2011-01-21 00:00:00-05:00,96.94999694824219,97.20999908447266,95.91000366210938,96.0999984741211,82.32505798339844,117400.0
2011-01-24 00:00:00-05:00,96.20999908447266,97.2300033569336,95.86000061035156,96.9800033569336,83.07891082763672,121900.0
2011-01-25 00:00:00-05:00,96.63999938964844,97.80999755859375,95.77999877929688,97.43000030517578,83.46441650390625,151900.0
2011-01-26 00:00:00-05:00,97.58000183105469,99.2300033569336,97.30999755859375,98.48999786376953,84.37248992919922,147300.0
2011-01-27 00:00:00-05:00,98.37999725341797,100.23999786376953,98.0,99.77999877929688,85.4775619506836,315800.0
2011-01-28 00:00:00-05:00,99.72000122070312,100.7300033569336,98.76000213623047,99.66000366210938,85.374755859375,585300.0
2011-01-31 00:00:00-05:00,99.79000091552734,101.12000274658203,99.38999938964844,100.80000305175781,86.35138702392578,242400.0
2011-02-01 00:00:00-05:00,101.58000183105469,101.98999786376953,100.87000274658203,101.19999694824219,86.69400024414062,162700.0
2011-02-02 00:00:00-05:00,100.73999786376953,102.94999694824219,100.51000213623047,101.68000030517578,87.105224609375,159900.0
2011-02-03 00:00:00-05:00,101.51000213623047,102.37000274658203,100.76000213623047,101.36000061035156,86.83110809326172,150200.0
2011-02-04 00:00:00-05:00,101.44999694824219,102.29000091552734,101.37000274658203,101.91000366210938,87.30224609375,102400.0
2011-02-07 00:00:00-05:00,101.91000366210938,102.94999694824219,101.91000366210938,102.83000183105469,88.09038543701172,114500.0
2011-02-08 00:00:00-05:00,102.54000091552734,103.7300033569336,102.54000091552734,103.56999969482422,88.72435760498047,298800.0
2011-02-09 00:00:00-05:00,103.0199966430664,103.69000244140625,102.5,103.55000305175781,88.70721435546875,173700.0
2011-02-10 00:00:00-05:00,103.0999984741211,104.1500015258789,102.9000015258789,103.62999725341797,88.77574157714844,278700.0
2011-02-11 00:00:00-05:00,103.2300033569336,105.0,102.87999725341797,104.83000183105469,89.80374145507812,193400.0
2011-02-14 00:00:00-05:00,104.69999694824219,105.5,104.58000183105469,105.33999633789062,90.24059295654297,175300.0
2011-02-15 00:00:00-05:00,104.9000015258789,105.94000244140625,104.9000015258789,105.38999938964844,90.2834243774414,134600.0
2011-02-16 00:00:00-05:00,105.95999908447266,106.5999984741211,105.41000366210938,106.41000366210938,91.15723419189453,120200.0
2011-02-17 00:00:00-05:00,106.41000366210938,107.98999786376953,106.23999786376953,107.48999786376953,92.0824203491211,184800.0
2011-02-18 00:00:00-05:00,107.86000061035156,108.31999969482422,107.26000213623047,107.87999725341797,92.41651153564453,125700.0
2011-02-22 00:00:00-05:00,106.68000030517578,107.36000061035156,105.06999969482422,105.27999877929688,90.1892318725586,318400.0
2011-02-23 00:00:00-05:00,105.08000183105469,105.27999877929688,101.6500015258789,101.75,87.16520690917969,428100.0
2011-02-24 00:00:00-05:00,101.22000122070312,103.5999984741211,100.13999938964844,101.3499984741211,87.01924133300781,394200.0
2011-02-25 00:00:00-05:00,101.98999786376953,105.0,101.69000244140625,105.0,90.15312194824219,286300.0
2011-02-28 00:00:00-05:00,105.68000030517578,106.37000274658203,104.12000274658203,104.87999725341797,90.05010986328125,243300.0
2011-03-01 00:00:00-05:00,105.01000213623047,105.27999877929688,101.80000305175781,102.37999725341797,87.90359497070312,213900.0
2011-03-02 00:00:00-05:00,101.9800033569336,104.95999908447266,101.3499984741211,103.19000244140625,88.59907531738281,222800.0
2011-03-03 00:00:00-05:00,103.58000183105469,105.30000305175781,103.58000183105469,105.11000061035156,90.24757385253906,195900.0
2011-03-04 00:00:00-05:00,104.91999816894531,105.18000030517578,103.12000274658203,104.04000091552734,89.32886505126953,156400.0
2011-03-07 00:00:00-05:00,104.68000030517578,104.7699966430664,102.37000274658203,102.93000030517578,88.3758316040039,245700.0
2011-03-08 00:00:00-05:00,103.2300033569336,104.72000122070312,102.51000213623047,104.25,89.50917053222656,312300.0
2011-03-09 00:00:00-05:00,103.87999725341797,104.43000030517578,102.5,104.0,89.2945327758789,251500.0
2011-03-10 00:00:00-05:00,102.5199966430664,102.7699966430664,101.36000061035156,102.02999877929688,87.60309600830078,218700.0
2011-03-11 00:00:00-05:00,101.44999694824219,102.66999816894531,101.25,102.43000030517578,87.9465103149414,224700.0
2011-03-14 00:00:00-04:00,102.23999786376953,103.01000213623047,100.86000061035156,102.16000366210938,87.7146987915039,304300.0
2011-03-15 00:00:00-04:00,100.29000091552734,100.44000244140625,97.69999694824219,98.26000213623047,84.36617279052734,643400.0
2011-03-16 00:00:00-04:00,98.22000122070312,99.36000061035156,96.48999786376953,96.62000274658203,82.95804595947266,501700.0
2011-03-17 00:00:00-04:00,97.73999786376953,98.83999633789062,96.9000015258789,97.12999725341797,83.39595031738281,321700.0
2011-03-18 00:00:00-04:00,98.16000366210938,98.80000305175781,97.69999694824219,98.51000213623047,84.5808334350586,266300.0
2011-03-21 00:00:00-04:00,99.6500015258789,101.27999877929688,99.61000061035156,100.5,86.2894515991211,146100.0
2011-03-22 00:00:00-04:00,100.55000305175781,101.0,99.86000061035156,99.95999908447266,85.82575225830078,142800.0
2011-03-23 00:00:00-04:00,99.56999969482422,100.95999908447266,98.9000015258789,100.6500015258789,86.4182357788086,164900.0
2011-03-24 00:00:00-04:00,101.0999984741211,101.98999786376953,100.27999877929688,101.66999816894531,87.29400634765625,189600.0
2011-03-25 00:00:00-04:00,101.7300033569336,103.41000366210938,101.44000244140625,102.11000061035156,87.67176055908203,139500.0
2011-03-28 00:00:00-04:00,102.5,103.30000305175781,101.97000122070312,102.62999725341797,88.11824798583984,245800.0
2011-03-29 00:00:00-04:00,102.29000091552734,104.43000030517578,102.08000183105469,103.97000122070312,89.2687759399414,173400.0
2011-03-30 00:00:00-04:00,104.44999694824219,105.26000213623047,104.2699966430664,104.62999725341797,89.83546447753906,136800.0
2011-03-31 00:00:00-04:00,104.20999908447266,104.88999938964844,103.86000061035156,104.7300033569336,89.92131042480469,228900.0
2011-04-01 00:00:00-04:00,105.18000030517578,106.0,104.20999908447266,104.91000366210938,90.07584381103516,420600.0
