Date,Open,High,Low,Close,Adj Close,Volume
1995-02-15 00:00:00-05:00,10.055034637451172,10.096931457519531,10.034087181091309,10.096931457519531,5.957340717315674,809147.0
1995-02-16 00:00:00-05:00,10.096931457519531,10.117878913879395,10.055034637451172,10.117878913879395,5.969705581665039,357433.0
1995-02-17 00:00:00-05:00,10.117878913879395,10.159773826599121,10.117878913879395,10.138827323913574,5.982063293457031,287020.0
1995-02-21 00:00:00-05:00,10.138827323913574,10.201669692993164,10.138827323913574,10.1807222366333,6.006778717041016,390252.0
1995-02-22 00:00:00-05:00,10.138827323913574,10.264513969421387,10.138827323913574,10.159773826599121,6.020185947418213,678466.0
1995-02-23 00:00:00-05:00,10.201669692993164,10.222618103027344,10.159773826599121,10.1807222366333,6.032598972320557,261362.0
1995-02-24 00:00:00-05:00,10.201669692993164,10.222618103027344,10.055034637451172,10.075983047485352,5.970532417297363,644453.0
1995-02-27 00:00:00-05:00,10.034087181091309,10.055034637451172,10.013138771057129,10.034087181091309,5.945711612701416,250024.0
1995-02-28 00:00:00-05:00,10.034087181091309,10.034087181091309,9.908398628234863,9.971242904663086,5.908470630645752,331177.0
1995-03-01 00:00:00-05:00,9.971242904663086,10.034087181091309,9.950295448303223,9.971242904663086,5.908470630645752,727994.0
1995-03-02 00:00:00-05:00,9.971242904663086,10.034087181091309,9.971242904663086,9.992191314697266,5.9208831787109375,301342.0
1995-03-03 00:00:00-05:00,9.908398628234863,9.929347038269043,9.824606895446777,9.929347038269043,5.883645057678223,501241.0
1995-03-06 00:00:00-05:00,9.887451171875,10.034087181091309,9.803659439086914,10.034087181091309,5.945711612701416,586572.0
1995-03-07 00:00:00-05:00,10.034087181091309,10.034087181091309,9.86650276184082,9.908398628234863,5.871231555938721,424862.0
1995-03-08 00:00:00-05:00,9.950295448303223,10.096931457519531,9.929347038269043,10.013138771057129,5.933295249938965,641470.0
1995-03-09 00:00:00-05:00,10.013138771057129,10.013138771057129,9.908398628234863,9.971242904663086,5.908470630645752,270909.0
1995-03-10 00:00:00-05:00,9.992191314697266,10.055034637451172,9.971242904663086,10.034087181091309,5.945711612701416,701738.0
1995-03-13 00:00:00-05:00,10.034087181091309,10.055034637451172,9.929347038269043,9.950295448303223,5.896061420440674,1695867.0
1995-03-14 00:00:00-05:00,9.971242904663086,10.138827323913574,9.971242904663086,10.013138771057129,5.933295249938965,892687.0
1995-03-15 00:00:00-05:00,10.034087181091309,10.034087181091309,9.992191314697266,9.992191314697266,5.9208831787109375,328791.0
1995-03-16 00:00:00-05:00,9.950295448303223,10.096931457519531,9.950295448303223,10.075983047485352,5.970532417297363,1106908.0
1995-03-17 00:00:00-05:00,10.117878913879395,10.138827323913574,10.075983047485352,10.138827323913574,6.007775783538818,1081249.0
1995-03-20 00:00:00-05:00,10.159773826599121,10.201669692993164,10.159773826599121,10.1807222366333,6.032598972320557,349079.0
1995-03-21 00:00:00-05:00,10.201669692993164,10.264513969421387,10.1807222366333,10.222618103027344,6.057425022125244,372351.0
1995-03-22 00:00:00-05:00,10.243565559387207,10.264513969421387,10.222618103027344,10.264513969421387,6.082249641418457,1462551.0
1995-03-23 00:00:00-05:00,10.285462379455566,10.32735824584961,10.243565559387207,10.264513969421387,6.082249641418457,861061.0
1995-03-24 00:00:00-05:00,10.30640983581543,10.432098388671875,10.30640983581543,10.411149978637695,6.169140815734863,963696.0
1995-03-27 00:00:00-05:00,10.411149978637695,10.515890121459961,10.411149978637695,10.515890121459961,6.231201171875,297165.0
1995-03-28 00:00:00-05:00,10.515890121459961,10.620630264282227,10.494941711425781,10.620630264282227,6.293267250061035,842563.0
1995-03-29 00:00:00-05:00,10.66252613067627,11.01864242553711,10.66252613067627,10.97674560546875,6.504281044006348,1349175.0
1995-03-30 00:00:00-05:00,10.99769401550293,10.99769401550293,10.683473587036133,10.683473587036133,6.330501556396484,723220.0
1995-03-31 00:00:00-05:00,10.64157772064209,10.892953872680664,10.536837577819824,10.851058006286621,6.429806232452393,473196.0
1995-04-03 00:00:00-04:00,10.851058006286621,10.99769401550293,10.851058006286621,10.97674560546875,6.504281044006348,515563.0
1995-04-04 00:00:00-04:00,10.97674560546875,11.144330024719238,10.97674560546875,11.144330024719238,6.603585720062256,741718.0
1995-04-05 00:00:00-04:00,11.144330024719238,11.144330024719238,10.851058006286621,10.892953872680664,6.4546332359313965,684433.0
1995-04-06 00:00:00-04:00,10.892953872680664,10.892953872680664,10.830109596252441,10.892953872680664,6.4546332359313965,201093.0
1995-04-07 00:00:00-04:00,10.892953872680664,10.955798149108887,10.830109596252441,10.892953872680664,6.4546332359313965,345499.0
1995-04-10 00:00:00-04:00,10.830109596252441,10.830109596252441,10.725370407104492,10.809162139892578,6.404979705810547,372948.0
1995-04-11 00:00:00-04:00,10.851058006286621,10.913902282714844,10.64157772064209,10.64157772064209,6.305677890777588,390252.0
1995-04-12 00:00:00-04:00,10.599681854248047,10.620630264282227,10.557785987854004,10.599681854248047,6.280851364135742,408154.0
1995-04-13 00:00:00-04:00,10.64157772064209,10.788213729858398,10.620630264282227,10.788213729858398,6.392567157745361,541221.0
1995-04-17 00:00:00-04:00,10.8720064163208,10.8720064163208,10.725370407104492,10.746317863464355,6.36774206161499,615811.0
1995-04-18 00:00:00-04:00,10.725370407104492,10.725370407104492,10.599681854248047,10.620630264282227,6.293267250061035,313873.0
1995-04-19 00:00:00-04:00,10.620630264282227,10.725370407104492,10.578734397888184,10.725370407104492,6.355330944061279,804970.0
1995-04-20 00:00:00-04:00,10.704421997070312,10.725370407104492,10.66252613067627,10.683473587036133,6.330501556396484,316259.0
1995-04-21 00:00:00-04:00,10.746317863464355,10.809162139892578,10.704421997070312,10.725370407104492,6.355330944061279,526900.0
1995-04-24 00:00:00-04:00,10.704421997070312,10.8720064163208,10.704421997070312,10.8720064163208,6.4422197341918945,332968.0
1995-04-25 00:00:00-04:00,10.830109596252441,10.8720064163208,10.830109596252441,10.8720064163208,6.4422197341918945,327597.0
1995-04-26 00:00:00-04:00,10.8720064163208,10.8720064163208,10.809162139892578,10.8720064163208,6.4422197341918945,402187.0
1995-04-27 00:00:00-04:00,10.8720064163208,10.934849739074707,10.8720064163208,10.913902282714844,6.467043399810791,698754.0
1995-04-28 00:00:00-04:00,10.892953872680664,10.934849739074707,10.851058006286621,10.892953872680664,6.4546332359313965,639083.0
1995-05-01 00:00:00-04:00,10.934849739074707,11.081485748291016,10.892953872680664,11.060538291931152,6.5539326667785645,580008.0
1995-05-02 00:00:00-04:00,11.186225891113281,11.249070167541504,11.123381614685059,11.144330024719238,6.603585720062256,645050.0
1995-05-03 00:00:00-04:00,11.144330024719238,11.207174301147461,11.144330024719238,11.186225891113281,6.628411769866943,474986.0
1995-05-04 00:00:00-04:00,11.186225891113281,11.249070167541504,11.102434158325195,11.102434158325195,6.57875919342041,1031722.0
1995-05-05 00:00:00-04:00,11.165278434753418,11.165278434753418,11.123381614685059,11.123381614685059,6.591172695159912,615811.0
1995-05-08 00:00:00-04:00,11.102434158325195,11.186225891113281,11.102434158325195,11.144330024719238,6.603585720062256,351466.0
1995-05-09 00:00:00-04:00,11.165278434753418,11.186225891113281,11.144330024719238,11.165278434753418,6.615999221801758,843160.0
1995-05-10 00:00:00-04:00,11.165278434753418,11.165278434753418,11.102434158325195,11.144330024719238,6.603585720062256,551366.0
1995-05-11 00:00:00-04:00,11.102434158325195,11.123381614685059,11.060538291931152,11.102434158325195,6.57875919342041,565090.0
1995-05-12 00:00:00-04:00,11.081485748291016,11.186225891113281,11.081485748291016,11.144330024719238,6.603585720062256,793036.0
1995-05-15 00:00:00-04:00,11.186225891113281,11.270017623901367,11.144330024719238,11.270017623901367,6.678063869476318,1362899.0
1995-05-16 00:00:00-04:00,11.249070167541504,11.437602043151855,11.249070167541504,11.437602043151855,6.77736234664917,690400.0
1995-05-17 00:00:00-04:00,11.395706176757812,11.416653633117676,11.33286190032959,11.374757766723633,6.740126609802246,751265.0
1995-05-18 00:00:00-04:00,11.33286190032959,11.437602043151855,11.290966033935547,11.290966033935547,6.690474987030029,587765.0
1995-05-19 00:00:00-04:00,11.144330024719238,11.228121757507324,11.039589881896973,11.123381614685059,6.591172695159912,710092.0
1995-05-22 00:00:00-04:00,11.081485748291016,11.144330024719238,10.851058006286621,11.144330024719238,6.629554748535156,445747.0
1995-05-23 00:00:00-04:00,11.186225891113281,11.228121757507324,11.123381614685059,11.165278434753418,6.6420207023620605,472002.0
1995-05-24 00:00:00-04:00,11.165278434753418,11.165278434753418,11.123381614685059,11.144330024719238,6.629554748535156,594926.0
1995-05-25 00:00:00-04:00,11.144330024719238,11.165278434753418,11.01864242553711,11.060538291931152,6.579709529876709,501241.0
1995-05-26 00:00:00-04:00,11.039589881896973,11.039589881896973,10.830109596252441,10.8720064163208,6.467555522918701,557333.0
1995-05-30 00:00:00-04:00,10.892953872680664,11.01864242553711,10.830109596252441,10.8720064163208,6.467555522918701,279263.0
1995-05-31 00:00:00-04:00,10.851058006286621,11.01864242553711,10.851058006286621,10.99769401550293,6.542325973510742,597909.0
1995-06-01 00:00:00-04:00,10.97674560546875,11.01864242553711,10.851058006286621,11.01864242553711,6.554788112640381,1333660.0
1995-06-02 00:00:00-04:00,11.01864242553711,11.01864242553711,10.892953872680664,10.97674560546875,6.529862403869629,822871.0
1995-06-05 00:00:00-04:00,10.934849739074707,11.039589881896973,10.934849739074707,11.039589881896973,6.5672478675842285,892687.0
1995-06-06 00:00:00-04:00,11.039589881896973,11.060538291931152,11.01864242553711,11.039589881896973,6.5672478675842285,576428.0
1995-06-07 00:00:00-04:00,11.01864242553711,11.039589881896973,10.97674560546875,11.01864242553711,6.554788112640381,624165.0
1995-06-08 00:00:00-04:00,11.060538291931152,11.144330024719238,11.01864242553711,11.01864242553711,6.554788112640381,1203576.0
1995-06-09 00:00:00-04:00,11.01864242553711,11.060538291931152,10.892953872680664,11.060538291931152,6.579709529876709,819291.0
1995-06-12 00:00:00-04:00,11.060538291931152,11.270017623901367,11.060538291931152,11.186225891113281,6.654478549957275,699351.0
1995-06-13 00:00:00-04:00,11.144330024719238,11.311914443969727,11.144330024719238,11.311914443969727,6.729247093200684,616408.0
1995-06-14 00:00:00-04:00,11.311914443969727,11.437602043151855,11.311914443969727,11.416653633117676,6.7915544509887695,366384.0
1995-06-15 00:00:00-04:00,11.416653633117676,11.479497909545898,11.395706176757812,11.458550453186035,6.816474914550781,328194.0
1995-06-16 00:00:00-04:00,11.730874061584473,11.730874061584473,11.584238052368164,11.605186462402344,6.903705596923828,1250120.0
1995-06-19 00:00:00-04:00,11.605186462402344,11.730874061584473,11.605186462402344,11.68897819519043,6.953553676605225,485727.0
1995-06-20 00:00:00-04:00,11.68897819519043,11.898457527160645,11.68897819519043,11.898457527160645,7.078169345855713,723220.0
1995-06-21 00:00:00-04:00,11.898457527160645,11.898457527160645,11.835614204406738,11.898457527160645,7.078169345855713,461261.0
1995-06-22 00:00:00-04:00,11.898457527160645,12.00319766998291,11.856561660766602,12.00319766998291,7.140478134155273,460068.0
1995-06-23 00:00:00-04:00,12.00319766998291,12.170781135559082,11.982250213623047,12.170781135559082,7.240169525146484,551366.0
1995-06-26 00:00:00-04:00,12.128885269165039,12.191728591918945,12.128885269165039,12.170781135559082,7.240169525146484,426055.0
1995-06-27 00:00:00-04:00,12.170781135559082,12.233625411987305,12.149832725524902,12.233625411987305,7.277554035186768,294778.0
1995-06-28 00:00:00-04:00,12.233625411987305,12.254572868347168,12.170781135559082,12.170781135559082,7.240169525146484,437990.0
1995-06-29 00:00:00-04:00,12.086989402770996,12.10793685913086,11.835614204406738,12.024145126342773,7.1529388427734375,420685.0
1995-06-30 00:00:00-04:00,12.066040992736816,12.212677001953125,12.066040992736816,12.191728591918945,7.252628326416016,436199.0
1995-07-03 00:00:00-04:00,12.149832725524902,12.233625411987305,12.149832725524902,12.233625411987305,7.277554035186768,43560.0
1995-07-05 00:00:00-04:00,12.254572868347168,12.338364601135254,12.191728591918945,12.254572868347168,7.290017604827881,338338.0
1995-07-06 00:00:00-04:00,12.296468734741211,12.31741714477539,12.10793685913086,12.275521278381348,7.302478313446045,476179.0
1995-07-07 00:00:00-04:00,12.275521278381348,12.44310474395752,12.275521278381348,12.380261421203613,7.364790916442871,680256.0
1995-07-10 00:00:00-04:00,12.401208877563477,12.736376762390137,12.401208877563477,12.694480895996094,7.551709175109863,652807.0
1995-07-11 00:00:00-04:00,12.694480895996094,12.77827262878418,12.526897430419922,12.589740753173828,7.489401340484619,295971.0
1995-07-12 00:00:00-04:00,12.568793296813965,12.67353343963623,12.485000610351562,12.67353343963623,7.539248943328857,408750.0
1995-07-13 00:00:00-04:00,12.715429306030273,12.715429306030273,12.568793296813965,12.589740753173828,7.489401340484619,226155.0
1995-07-14 00:00:00-04:00,12.526897430419922,12.547844886779785,12.4640531539917,12.4640531539917,7.414628505706787,383092.0
1995-07-17 00:00:00-04:00,12.4640531539917,12.736376762390137,12.4640531539917,12.715429306030273,7.5641703605651855,1140921.0
1995-07-18 00:00:00-04:00,12.757325172424316,12.924908638000488,12.715429306030273,12.883012771606445,7.663865089416504,1071702.0
1995-07-19 00:00:00-04:00,12.883012771606445,12.883012771606445,12.67353343963623,12.715429306030273,7.5641703605651855,1155839.0
1995-07-20 00:00:00-04:00,12.715429306030273,12.820169448852539,12.715429306030273,12.820169448852539,7.6264801025390625,544205.0
1995-07-21 00:00:00-04:00,12.862065315246582,12.903961181640625,12.77827262878418,12.903961181640625,7.676324367523193,792439.0
1995-07-24 00:00:00-04:00,12.945857048034668,13.029648780822754,12.841116905212402,12.841116905212402,7.638945579528809,189756.0
1995-07-25 00:00:00-04:00,12.841116905212402,12.945857048034668,12.757325172424316,12.945857048034668,7.701247215270996,425459.0
1995-07-26 00:00:00-04:00,12.924908638000488,13.00870132446289,12.79922103881836,12.987752914428711,7.726174354553223,495871.0
1995-07-27 00:00:00-04:00,13.00870132446289,13.029648780822754,12.841116905212402,12.966805458068848,7.713709831237793,667725.0
1995-07-28 00:00:00-04:00,13.00870132446289,13.13438892364502,12.987752914428711,13.092493057250977,7.788482189178467,607457.0
1995-07-31 00:00:00-04:00,13.092493057250977,13.301973342895508,13.050597190856934,13.260077476501465,7.88817024230957,771554.0
1995-08-01 00:00:00-04:00,13.281024932861328,13.322920799255371,13.197233200073242,13.239129066467285,7.875712871551514,662951.0
1995-08-02 00:00:00-04:00,13.239129066467285,13.301973342895508,13.113441467285156,13.1553373336792,7.825862884521484,754846.0
1995-08-03 00:00:00-04:00,13.071544647216797,13.113441467285156,12.966805458068848,13.071544647216797,7.7760186195373535,482743.0
1995-08-04 00:00:00-04:00,13.029648780822754,13.197233200073242,12.987752914428711,13.13438892364502,7.813399314880371,449327.0
1995-08-07 00:00:00-04:00,13.1553373336792,13.197233200073242,13.092493057250977,13.1553373336792,7.825862884521484,427845.0
1995-08-08 00:00:00-04:00,13.176284790039062,13.176284790039062,13.071544647216797,13.113441467285156,7.800940990447998,327597.0
1995-08-09 00:00:00-04:00,13.071544647216797,13.176284790039062,13.050597190856934,13.176284790039062,7.838326454162598,403977.0
1995-08-10 00:00:00-04:00,13.197233200073242,13.260077476501465,13.13438892364502,13.176284790039062,7.838326454162598,428442.0
1995-08-11 00:00:00-04:00,13.197233200073242,13.197233200073242,13.113441467285156,13.176284790039062,7.838326454162598,236300.0
1995-08-14 00:00:00-04:00,13.176284790039062,13.260077476501465,13.176284790039062,13.260077476501465,7.88817024230957,1011434.0
1995-08-15 00:00:00-04:00,13.239129066467285,13.34386920928955,13.239129066467285,13.281024932861328,7.900635719299316,785875.0
1995-08-16 00:00:00-04:00,13.239129066467285,13.49050521850586,13.239129066467285,13.406712532043457,7.975404262542725,624762.0
1995-08-17 00:00:00-04:00,13.364816665649414,13.385765075683594,13.322920799255371,13.34386920928955,7.938015937805176,387865.0
1995-08-18 00:00:00-04:00,13.385765075683594,13.406712532043457,13.322920799255371,13.406712532043457,7.975404262542725,630729.0
1995-08-21 00:00:00-04:00,13.448609352111816,13.532401084899902,13.322920799255371,13.34386920928955,7.938015937805176,749475.0
1995-08-22 00:00:00-04:00,13.385765075683594,13.699984550476074,13.385765075683594,13.679037094116211,8.137407302856445,506015.0
1995-08-23 00:00:00-04:00,13.637141227722168,13.783777236938477,13.595245361328125,13.783777236938477,8.199714660644531,791842.0
1995-08-24 00:00:00-04:00,13.82567310333252,13.972308158874512,13.80472469329834,13.82567310333252,8.224634170532227,569864.0
1995-08-25 00:00:00-04:00,13.762828826904297,13.82567310333252,13.658088684082031,13.720932960510254,8.162327766418457,526900.0
