Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00-05:00,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,637.8329467773438,455300.0
2021-01-14 00:00:00-05:00,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,637.4169921875,530100.0
2021-01-15 00:00:00-05:00,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,654.1365356445312,549800.0
2021-01-19 00:00:00-05:00,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,662.0477905273438,558500.0
2021-01-20 00:00:00-05:00,718.22998046875,734.530029296875,715.0,727.739990234375,672.6026000976562,456100.0
2021-01-21 00:00:00-05:00,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,665.3564453125,318300.0
2021-01-22 00:00:00-05:00,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,666.5210571289062,484900.0
2021-01-25 00:00:00-05:00,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,668.3695068359375,315700.0
2021-01-26 00:00:00-05:00,721.280029296875,736.0,719.5499877929688,735.239990234375,679.534423828125,369900.0
2021-01-27 00:00:00-05:00,737.3200073242188,737.3200073242188,730.0,731.7000122070312,676.2625732421875,492700.0
2021-01-28 00:00:00-05:00,729.0,747.4299926757812,724.1099853515625,738.22998046875,682.2978515625,450100.0
2021-01-29 00:00:00-05:00,733.469970703125,745.5,726.3599853515625,739.9600219726562,683.896728515625,487800.0
2021-02-01 00:00:00-05:00,737.9600219726562,759.5599975585938,731.5,756.719970703125,699.3868408203125,343800.0
2021-02-02 00:00:00-05:00,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,710.339111328125,575800.0
2021-02-03 00:00:00-05:00,764.0999755859375,766.0,745.8900146484375,754.8900146484375,697.6956787109375,320100.0
2021-02-04 00:00:00-05:00,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,690.3201904296875,421100.0
2021-02-05 00:00:00-05:00,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,697.14111328125,378200.0
2021-02-08 00:00:00-05:00,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,690.7821655273438,371700.0
2021-02-09 00:00:00-05:00,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,693.6104736328125,299700.0
2021-02-10 00:00:00-05:00,756.9400024414062,758.52001953125,748.22998046875,751.0,694.1002807617188,465800.0
2021-02-11 00:00:00-05:00,749.25,758.6199951171875,711.0999755859375,717.7000122070312,663.3232421875,798600.0
2021-02-12 00:00:00-05:00,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,656.0311889648438,638700.0
2021-02-16 00:00:00-05:00,723.6400146484375,724.0,684.469970703125,688.0900268554688,635.9566650390625,617200.0
2021-02-17 00:00:00-05:00,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,641.8162841796875,561700.0
2021-02-18 00:00:00-05:00,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,633.6184692382812,964800.0
2021-02-19 00:00:00-05:00,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,628.6828002929688,727300.0
2021-02-22 00:00:00-05:00,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,616.77880859375,810600.0
2021-02-23 00:00:00-05:00,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,611.5342407226562,871300.0
2021-02-24 00:00:00-05:00,658.7899780273438,660.760009765625,637.530029296875,639.0,593.1367797851562,1076000.0
2021-02-25 00:00:00-05:00,637.0,644.4099731445312,624.030029296875,638.3699951171875,592.552001953125,1367300.0
2021-02-26 00:00:00-05:00,643.8300170898438,660.25,640.0,648.3400268554688,601.8065185546875,978600.0
2021-03-01 00:00:00-05:00,649.3200073242188,658.6900024414062,642.0,648.260009765625,601.732421875,935100.0
2021-03-02 00:00:00-05:00,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,594.1114501953125,820400.0
2021-03-03 00:00:00-05:00,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,567.4622802734375,631400.0
2021-03-04 00:00:00-05:00,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,560.2498168945312,942600.0
2021-03-05 00:00:00-05:00,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,566.7380981445312,864300.0
2021-03-08 00:00:00-05:00,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,552.2205810546875,1030000.0
2021-03-09 00:00:00-05:00,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,578.01611328125,765800.0
2021-03-10 00:00:00-05:00,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,592.8585205078125,1029700.0
2021-03-11 00:00:00-05:00,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,607.60791015625,731600.0
2021-03-12 00:00:00-05:00,644.489990234375,669.4000244140625,642.8200073242188,668.0,620.055419921875,718100.0
2021-03-15 00:00:00-04:00,662.25,675.510009765625,662.25,669.5499877929688,621.494140625,587400.0
2021-03-16 00:00:00-04:00,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,623.146484375,289000.0
2021-03-17 00:00:00-04:00,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,609.3342895507812,470100.0
2021-03-18 00:00:00-04:00,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,600.4049682617188,573800.0
2021-03-19 00:00:00-04:00,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,606.187744140625,668900.0
2021-03-22 00:00:00-04:00,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,618.8394165039062,479700.0
2021-03-23 00:00:00-04:00,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,627.2677612304688,436900.0
2021-03-24 00:00:00-04:00,670.969970703125,675.75,658.1300048828125,662.3400268554688,614.8016967773438,529100.0
2021-03-25 00:00:00-04:00,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,620.1668090820312,386500.0
2021-03-26 00:00:00-04:00,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,634.5635375976562,401000.0
2021-03-29 00:00:00-04:00,684.989990234375,691.219970703125,674.0,687.8400268554688,638.4714965820312,451600.0
2021-03-30 00:00:00-04:00,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,626.4044799804688,300800.0
2021-03-31 00:00:00-04:00,676.3200073242188,686.6599731445312,665.0,679.5900268554688,630.813720703125,413400.0
2021-04-01 00:00:00-04:00,685.7000122070312,686.0700073242188,673.3099975585938,678.0,629.3377685546875,735300.0
2021-04-05 00:00:00-04:00,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,640.69921875,407700.0
2021-04-06 00:00:00-04:00,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,639.2789916992188,447500.0
2021-04-07 00:00:00-04:00,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,635.3248291015625,365100.0
2021-04-08 00:00:00-04:00,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,638.3322143554688,362500.0
2021-04-09 00:00:00-04:00,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,638.1187133789062,319900.0
2021-04-12 00:00:00-04:00,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,641.8038330078125,355100.0
2021-04-13 00:00:00-04:00,694.5,707.489990234375,692.6599731445312,705.77001953125,655.1145629882812,380300.0
2021-04-14 00:00:00-04:00,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,644.47705078125,353800.0
2021-04-15 00:00:00-04:00,698.25,720.3800048828125,697.4000244140625,718.8499755859375,667.2556762695312,422800.0
2021-04-16 00:00:00-04:00,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,657.314453125,383400.0
2021-04-19 00:00:00-04:00,709.0,719.6300048828125,706.0599975585938,717.2899780273438,665.8077392578125,264000.0
2021-04-20 00:00:00-04:00,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,674.0966796875,310300.0
2021-04-21 00:00:00-04:00,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,674.0132446289062,422600.0
2021-04-22 00:00:00-04:00,710.510009765625,724.72998046875,710.010009765625,717.969970703125,666.4390258789062,336600.0
2021-04-23 00:00:00-04:00,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,666.5687866210938,366300.0
2021-04-26 00:00:00-04:00,719.5399780273438,720.0,710.0,716.969970703125,665.5107421875,266000.0
2021-04-27 00:00:00-04:00,723.7999877929688,723.7999877929688,710.25,713.8800048828125,662.6423950195312,271500.0
2021-04-28 00:00:00-04:00,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,656.6090087890625,403900.0
2021-04-29 00:00:00-04:00,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,655.40234375,503400.0
2021-04-30 00:00:00-04:00,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,669.0286865234375,669800.0
2021-05-03 00:00:00-04:00,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,660.015625,469600.0
2021-05-04 00:00:00-04:00,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,659.06884765625,676800.0
2021-05-05 00:00:00-04:00,703.6500244140625,710.0,690.8300170898438,693.0,643.2611083984375,472900.0
2021-05-06 00:00:00-04:00,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,648.90478515625,355100.0
2021-05-07 00:00:00-04:00,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,662.2433471679688,379200.0
2021-05-10 00:00:00-04:00,715.47998046875,723.7899780273438,708.1699829101562,720.0,668.3233032226562,522700.0
2021-05-11 00:00:00-04:00,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,666.50390625,376100.0
2021-05-12 00:00:00-04:00,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,654.73388671875,518900.0
2021-05-13 00:00:00-04:00,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,664.081298828125,383700.0
2021-05-14 00:00:00-04:00,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,670.1981811523438,322400.0
2021-05-17 00:00:00-04:00,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,663.7098999023438,415400.0
2021-05-18 00:00:00-04:00,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,666.664306640625,249700.0
2021-05-19 00:00:00-04:00,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,666.6921997070312,286000.0
2021-05-20 00:00:00-04:00,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,678.5840454101562,434900.0
2021-05-21 00:00:00-04:00,722.0,731.6599731445312,721.4400024414062,725.219970703125,675.8814086914062,621800.0
2021-05-24 00:00:00-04:00,724.0,733.489990234375,719.719970703125,723.2999877929688,674.092041015625,640200.0
2021-05-25 00:00:00-04:00,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,685.238525390625,325200.0
2021-05-26 00:00:00-04:00,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,685.3597412109375,425100.0
2021-05-27 00:00:00-04:00,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,685.0799560546875,395500.0
2021-05-28 00:00:00-04:00,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,686.5990600585938,314700.0
2021-06-01 00:00:00-04:00,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,689.1153564453125,419800.0
2021-06-02 00:00:00-04:00,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,706.5524291992188,561600.0
2021-06-03 00:00:00-04:00,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,724.1759643554688,723100.0
2021-06-04 00:00:00-04:00,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,731.9578857421875,573200.0
2021-06-07 00:00:00-04:00,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,740.969970703125,778500.0
2021-06-08 00:00:00-04:00,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,761.1005859375,622600.0
2021-06-09 00:00:00-04:00,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,754.9029541015625,532700.0
2021-06-10 00:00:00-04:00,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,766.9998168945312,542400.0
2021-06-11 00:00:00-04:00,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,760.522705078125,590100.0
2021-06-14 00:00:00-04:00,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,767.931884765625,490800.0
2021-06-15 00:00:00-04:00,819.760009765625,826.280029296875,807.030029296875,809.0,753.961669921875,526300.0
2021-06-16 00:00:00-04:00,813.0,819.6799926757812,806.75,809.969970703125,754.8656616210938,636400.0
2021-06-17 00:00:00-04:00,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,759.982177734375,661400.0
2021-06-18 00:00:00-04:00,815.5,829.6099853515625,799.8400268554688,822.77001953125,766.794921875,3751600.0
2021-06-21 00:00:00-04:00,818.6699829101562,826.8099975585938,802.6500244140625,822.5,766.543212890625,1036800.0
2021-06-22 00:00:00-04:00,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,766.608642578125,573600.0
2021-06-23 00:00:00-04:00,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,748.891845703125,909400.0
2021-06-24 00:00:00-04:00,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,726.3008422851562,1107300.0
2021-06-25 00:00:00-04:00,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,730.103271484375,1128500.0
2021-06-28 00:00:00-04:00,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,744.1946411132812,675100.0
2021-06-29 00:00:00-04:00,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,747.74560546875,493400.0
2021-06-30 00:00:00-04:00,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,747.9970092773438,717100.0
2021-07-01 00:00:00-04:00,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,743.3745727539062,506100.0
2021-07-02 00:00:00-04:00,800.6400146484375,804.3099975585938,796.010009765625,800.5,746.0400390625,379900.0
2021-07-06 00:00:00-04:00,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,763.3839111328125,458300.0
2021-07-07 00:00:00-04:00,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,771.4920043945312,525800.0
2021-07-08 00:00:00-04:00,825.0,832.9199829101562,820.6300048828125,828.1900024414062,771.84619140625,402400.0
2021-07-09 00:00:00-04:00,827.8900146484375,834.0,812.97998046875,820.3200073242188,764.5115966796875,480900.0
2021-07-12 00:00:00-04:00,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,773.113525390625,600700.0
2021-07-13 00:00:00-04:00,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,767.0464477539062,398200.0
2021-07-14 00:00:00-04:00,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,775.247802734375,412400.0
2021-07-15 00:00:00-04:00,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,777.298095703125,310200.0
2021-07-16 00:00:00-04:00,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,774.903076171875,541600.0
2021-07-19 00:00:00-04:00,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,777.5404663085938,477800.0
2021-07-20 00:00:00-04:00,838.5,840.0,828.1799926757812,832.6500244140625,776.002685546875,409400.0
2021-07-21 00:00:00-04:00,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,763.9896850585938,582300.0
2021-07-22 00:00:00-04:00,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,764.9775390625,377700.0
2021-07-23 00:00:00-04:00,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,776.7762451171875,348600.0
2021-07-26 00:00:00-04:00,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,773.076416015625,393900.0
2021-07-27 00:00:00-04:00,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,784.5582275390625,392400.0
2021-07-28 00:00:00-04:00,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,779.4137573242188,390600.0
2021-07-29 00:00:00-04:00,825.4199829101562,836.25,784.2899780273438,786.3800048828125,732.8807373046875,883700.0
2021-07-30 00:00:00-04:00,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,764.5953979492188,676400.0
2021-08-02 00:00:00-04:00,820.0,826.0599975585938,813.4199829101562,818.989990234375,763.2720336914062,505700.0
2021-08-03 00:00:00-04:00,822.8900146484375,834.0,816.1500244140625,820.3099975585938,764.5023193359375,478900.0
2021-08-04 00:00:00-04:00,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,771.9859008789062,331500.0
2021-08-05 00:00:00-04:00,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,774.1107788085938,334800.0
2021-08-06 00:00:00-04:00,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,764.3532104492188,525200.0
2021-08-09 00:00:00-04:00,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,759.5442504882812,422100.0
