Date,Open,High,Low,Close,Adj Close,Volume
2004-09-15 00:00:00-04:00,21.975000381469727,22.024999618530273,21.915000915527344,21.924999237060547,16.922107696533203,1327200.0
2004-09-16 00:00:00-04:00,21.924999237060547,22.0,21.760000228881836,21.81999969482422,16.841062545776367,1042600.0
2004-09-17 00:00:00-04:00,21.774999618530273,22.03499984741211,21.760000228881836,22.0,16.980003356933594,1012400.0
2004-09-20 00:00:00-04:00,21.799999237060547,21.80500030517578,21.28499984741211,21.364999771118164,16.489896774291992,2751600.0
2004-09-21 00:00:00-04:00,21.354999542236328,21.485000610351562,21.049999237060547,21.420000076293945,16.53233528137207,2295400.0
2004-09-22 00:00:00-04:00,21.420000076293945,21.559999465942383,20.94499969482422,21.020000457763672,16.22361183166504,2259000.0
2004-09-23 00:00:00-04:00,21.100000381469727,21.149999618530273,21.024999618530273,21.049999237060547,16.24676513671875,1202200.0
2004-09-24 00:00:00-04:00,21.049999237060547,21.235000610351562,21.014999389648438,21.135000228881836,16.312374114990234,1293200.0
2004-09-27 00:00:00-04:00,20.950000762939453,20.969999313354492,20.764999389648438,20.829999923706055,16.076969146728516,1316200.0
2004-09-28 00:00:00-04:00,20.725000381469727,20.93000030517578,20.575000762939453,20.725000381469727,15.995927810668945,2551800.0
2004-09-29 00:00:00-04:00,20.625,21.024999618530273,20.625,21.0,16.208171844482422,1272400.0
2004-09-30 00:00:00-04:00,21.125,21.280000686645508,20.899999618530273,20.899999618530273,16.13099479675293,1570400.0
2004-10-01 00:00:00-04:00,20.924999237060547,21.21500015258789,20.924999237060547,21.065000534057617,16.258342742919922,1206400.0
2004-10-04 00:00:00-04:00,20.59000015258789,21.229999542236328,20.59000015258789,20.90999984741211,16.138715744018555,1242800.0
2004-10-05 00:00:00-04:00,20.969999313354492,21.024999618530273,20.684999465942383,20.90999984741211,16.138715744018555,1220400.0
2004-10-06 00:00:00-04:00,20.90999984741211,21.165000915527344,20.899999618530273,21.024999618530273,16.227474212646484,1061000.0
2004-10-07 00:00:00-04:00,20.924999237060547,21.100000381469727,20.8799991607666,20.989999771118164,16.200469970703125,1120800.0
2004-10-08 00:00:00-04:00,20.989999771118164,20.989999771118164,20.454999923706055,20.6299991607666,15.92260456085205,1621600.0
2004-10-11 00:00:00-04:00,20.524999618530273,20.565000534057617,20.190000534057617,20.235000610351562,15.617737770080566,2450800.0
2004-10-12 00:00:00-04:00,20.110000610351562,20.329999923706055,20.110000610351562,20.200000762939453,15.590729713439941,2367000.0
2004-10-13 00:00:00-04:00,20.174999237060547,20.440000534057617,20.149999618530273,20.40999984741211,15.752802848815918,1778600.0
2004-10-14 00:00:00-04:00,20.424999237060547,20.424999237060547,20.139999389648438,20.229999542236328,15.613871574401855,1822800.0
2004-10-15 00:00:00-04:00,20.354999542236328,20.844999313354492,20.190000534057617,20.725000381469727,15.995927810668945,2342400.0
2004-10-18 00:00:00-04:00,20.774999618530273,21.139999389648438,20.584999084472656,21.125,16.30465316772461,2454800.0
2004-10-19 00:00:00-04:00,21.1299991607666,21.364999771118164,21.104999542236328,21.290000915527344,16.432004928588867,3630000.0
2004-10-20 00:00:00-04:00,21.299999237060547,21.30500030517578,21.010000228881836,21.135000228881836,16.312374114990234,1887200.0
2004-10-21 00:00:00-04:00,21.135000228881836,21.565000534057617,21.0,21.40999984741211,16.524627685546875,2451200.0
2004-10-22 00:00:00-04:00,21.415000915527344,21.59000015258789,21.325000762939453,21.389999389648438,16.509185791015625,1134800.0
2004-10-25 00:00:00-04:00,21.350000381469727,21.354999542236328,21.010000228881836,21.225000381469727,16.381834030151367,1638200.0
2004-10-26 00:00:00-04:00,21.200000762939453,21.59000015258789,21.05500030517578,21.59000015258789,16.66354751586914,1143000.0
2004-10-27 00:00:00-04:00,21.575000762939453,21.780000686645508,21.2450008392334,21.774999618530273,16.806331634521484,1575200.0
2004-10-28 00:00:00-04:00,21.780000686645508,22.100000381469727,21.549999237060547,22.065000534057617,17.03016471862793,1629000.0
2004-10-29 00:00:00-04:00,21.940000534057617,21.94499969482422,21.19499969482422,21.475000381469727,16.574785232543945,2861600.0
2004-11-01 00:00:00-05:00,20.75,21.114999771118164,20.649999618530273,20.825000762939453,16.073110580444336,5687200.0
2004-11-02 00:00:00-05:00,20.700000762939453,21.21500015258789,20.674999237060547,21.174999237060547,16.343242645263672,4973000.0
2004-11-03 00:00:00-05:00,22.0,22.489999771118164,21.5,21.635000228881836,16.69828224182129,5450000.0
2004-11-04 00:00:00-05:00,21.5,21.885000228881836,21.5,21.799999237060547,16.825632095336914,3886400.0
2004-11-05 00:00:00-05:00,22.0,22.28499984741211,21.899999618530273,22.15999984741211,17.103492736816406,1568200.0
2004-11-08 00:00:00-05:00,22.209999084472656,22.239999771118164,21.950000762939453,22.05500030517578,17.022445678710938,1133600.0
2004-11-09 00:00:00-05:00,22.149999618530273,22.395000457763672,22.040000915527344,22.084999084472656,17.04560661315918,1126200.0
2004-11-10 00:00:00-05:00,22.010000228881836,22.125,21.799999237060547,21.90999984741211,16.910533905029297,1048600.0
2004-11-11 00:00:00-05:00,21.959999084472656,22.145000457763672,21.8799991607666,21.950000762939453,16.941402435302734,2562000.0
2004-11-12 00:00:00-05:00,21.924999237060547,22.315000534057617,21.815000534057617,22.299999237060547,17.211545944213867,1983000.0
2004-11-15 00:00:00-05:00,22.225000381469727,22.59000015258789,22.155000686645508,22.475000381469727,17.34661293029785,2322400.0
2004-11-16 00:00:00-05:00,22.450000762939453,22.55500030517578,22.30500030517578,22.350000381469727,17.25012969970703,1741800.0
2004-11-17 00:00:00-05:00,22.325000762939453,22.545000076293945,22.325000762939453,22.5049991607666,17.369762420654297,1636800.0
2004-11-18 00:00:00-05:00,22.450000762939453,22.520000457763672,22.354999542236328,22.469999313354492,17.342748641967773,1765600.0
2004-11-19 00:00:00-05:00,22.469999313354492,22.524999618530273,22.270000457763672,22.44499969482422,17.32345199584961,2066200.0
2004-11-22 00:00:00-05:00,22.450000762939453,22.684999465942383,22.43000030517578,22.584999084472656,17.431514739990234,1454600.0
2004-11-23 00:00:00-05:00,22.524999618530273,22.575000762939453,22.170000076293945,22.225000381469727,17.153657913208008,1861600.0
2004-11-24 00:00:00-05:00,22.325000762939453,22.325000762939453,22.045000076293945,22.149999618530273,17.09577178955078,1187000.0
2004-11-26 00:00:00-05:00,22.299999237060547,22.415000915527344,22.100000381469727,22.200000762939453,17.134361267089844,435200.0
2004-11-29 00:00:00-05:00,22.174999237060547,22.225000381469727,21.9950008392334,22.079999923706055,17.04174041748047,769600.0
2004-11-30 00:00:00-05:00,22.05500030517578,22.299999237060547,21.799999237060547,21.81999969482422,16.841062545776367,1574000.0
2004-12-01 00:00:00-05:00,21.795000076293945,22.049999237060547,21.764999389648438,21.969999313354492,16.956838607788086,1594800.0
2004-12-02 00:00:00-05:00,22.0,22.489999771118164,21.979999542236328,22.375,17.269428253173828,1449400.0
2004-12-03 00:00:00-05:00,22.375,22.594999313354492,22.329999923706055,22.55500030517578,17.408353805541992,1973200.0
2004-12-06 00:00:00-05:00,22.614999771118164,22.614999771118164,22.274999618530273,22.43000030517578,17.31187629699707,1550400.0
2004-12-07 00:00:00-05:00,22.479999542236328,22.549999237060547,22.350000381469727,22.454999923706055,17.3311767578125,1495400.0
2004-12-08 00:00:00-05:00,22.190000534057617,22.30500030517578,21.954999923706055,22.280000686645508,17.35065269470215,2077800.0
2004-12-09 00:00:00-05:00,22.28499984741211,22.75,22.28499984741211,22.690000534057617,17.669931411743164,1393400.0
2004-12-10 00:00:00-05:00,22.864999771118164,23.100000381469727,22.575000762939453,22.985000610351562,17.899667739868164,1647000.0
2004-12-13 00:00:00-05:00,22.985000610351562,23.264999389648438,22.93000030517578,23.25,18.106037139892578,1970200.0
2004-12-14 00:00:00-05:00,23.125,23.334999084472656,23.06999969482422,23.274999618530273,18.125499725341797,1568000.0
2004-12-15 00:00:00-05:00,23.274999618530273,23.469999313354492,22.975000381469727,23.125,18.008695602416992,1678800.0
2004-12-16 00:00:00-05:00,23.225000381469727,23.479999542236328,23.139999389648438,23.389999389648438,18.21506690979004,1229400.0
2004-12-17 00:00:00-05:00,23.3799991607666,23.424999237060547,23.139999389648438,23.264999389648438,18.117713928222656,1222200.0
2004-12-20 00:00:00-05:00,23.25,23.274999618530273,22.989999771118164,23.125,18.008695602416992,1305400.0
2004-12-21 00:00:00-05:00,23.100000381469727,23.170000076293945,22.9950008392334,23.05500030517578,17.954172134399414,2352000.0
2004-12-22 00:00:00-05:00,23.1299991607666,23.25,23.0,23.21500015258789,18.078777313232422,796400.0
2004-12-23 00:00:00-05:00,23.149999618530273,23.18000030517578,22.875,22.975000381469727,17.89188003540039,824600.0
2004-12-27 00:00:00-05:00,22.985000610351562,23.0,22.799999237060547,22.850000381469727,17.794530868530273,660400.0
2004-12-28 00:00:00-05:00,22.799999237060547,22.985000610351562,22.75,22.850000381469727,17.794530868530273,898800.0
2004-12-29 00:00:00-05:00,22.75,22.8700008392334,22.700000762939453,22.860000610351562,17.802324295043945,829800.0
2004-12-30 00:00:00-05:00,22.825000762939453,22.94499969482422,22.790000915527344,22.844999313354492,17.79063606262207,951600.0
2004-12-31 00:00:00-05:00,22.700000762939453,22.985000610351562,22.670000076293945,22.885000228881836,17.82178497314453,983800.0
2005-01-03 00:00:00-05:00,22.895000457763672,22.985000610351562,22.7549991607666,22.795000076293945,17.7517032623291,1114000.0
2005-01-04 00:00:00-05:00,22.7450008392334,22.799999237060547,22.270000457763672,22.334999084472656,17.393470764160156,1829600.0
2005-01-05 00:00:00-05:00,22.25,22.2549991607666,21.844999313354492,21.90999984741211,17.0624942779541,2576800.0
2005-01-06 00:00:00-05:00,22.0,22.31999969482422,21.915000915527344,22.200000762939453,17.288341522216797,3028000.0
2005-01-07 00:00:00-05:00,22.174999237060547,22.415000915527344,22.100000381469727,22.395000457763672,17.440202713012695,1687400.0
2005-01-10 00:00:00-05:00,22.360000610351562,22.559999465942383,22.264999389648438,22.5049991607666,17.525863647460938,1518200.0
2005-01-11 00:00:00-05:00,22.475000381469727,22.55500030517578,22.399999618530273,22.510000228881836,17.529762268066406,1792800.0
2005-01-12 00:00:00-05:00,22.459999084472656,22.645000457763672,22.459999084472656,22.635000228881836,17.627098083496094,1456600.0
2005-01-13 00:00:00-05:00,22.635000228881836,22.75,22.540000915527344,22.625,17.619314193725586,1366000.0
2005-01-14 00:00:00-05:00,22.6200008392334,22.924999237060547,22.6200008392334,22.80500030517578,17.75948715209961,1561400.0
2005-01-18 00:00:00-05:00,22.760000228881836,23.235000610351562,22.700000762939453,23.190000534057617,18.059309005737305,1465000.0
2005-01-19 00:00:00-05:00,23.174999237060547,23.2450008392334,23.06999969482422,23.125,18.008695602416992,728000.0
2005-01-20 00:00:00-05:00,23.1299991607666,23.329999923706055,23.114999771118164,23.15999984741211,18.035945892333984,1643400.0
2005-01-21 00:00:00-05:00,23.209999084472656,23.325000762939453,22.924999237060547,22.924999237060547,17.85293197631836,1385600.0
2005-01-24 00:00:00-05:00,22.93000030517578,22.969999313354492,22.700000762939453,22.815000534057617,17.767274856567383,936600.0
2005-01-25 00:00:00-05:00,22.799999237060547,22.934999465942383,22.684999465942383,22.69499969482422,17.67382049560547,1154200.0
2005-01-26 00:00:00-05:00,22.719999313354492,22.780000686645508,22.475000381469727,22.674999237060547,17.658252716064453,1909400.0
2005-01-27 00:00:00-05:00,22.719999313354492,22.889999389648438,21.950000762939453,22.684999465942383,17.666040420532227,2430800.0
2005-01-28 00:00:00-05:00,23.725000381469727,23.75,23.024999618530273,23.405000686645508,18.226741790771484,3444800.0
2005-01-31 00:00:00-05:00,23.5,23.540000915527344,22.299999237060547,22.56999969482422,17.57648277282715,4001400.0
2005-02-01 00:00:00-05:00,22.56999969482422,22.75,22.440000534057617,22.549999237060547,17.560909271240234,2441600.0
2005-02-02 00:00:00-05:00,22.5,22.860000610351562,22.485000610351562,22.829999923706055,17.778955459594727,1097000.0
2005-02-03 00:00:00-05:00,22.704999923706055,22.790000915527344,22.25,22.4950008392334,17.518075942993164,1835000.0
2005-02-04 00:00:00-05:00,22.4950008392334,22.69499969482422,22.420000076293945,22.69499969482422,17.67382049560547,2205600.0
2005-02-07 00:00:00-05:00,22.649999618530273,22.7450008392334,22.229999542236328,22.2549991607666,17.331178665161133,1783000.0
2005-02-08 00:00:00-05:00,22.0,22.079999923706055,21.674999237060547,21.850000381469727,17.015777587890625,5259400.0
2005-02-09 00:00:00-05:00,22.049999237060547,22.149999618530273,21.709999084472656,21.850000381469727,17.015777587890625,3257000.0
2005-02-10 00:00:00-05:00,21.75,21.799999237060547,21.5,21.610000610351562,16.828887939453125,3141000.0
2005-02-11 00:00:00-05:00,21.524999618530273,21.649999618530273,21.350000381469727,21.514999389648438,16.75489044189453,2231400.0
2005-02-14 00:00:00-05:00,21.975000381469727,22.170000076293945,21.825000762939453,21.950000762939453,17.09365463256836,3383800.0
2005-02-15 00:00:00-05:00,22.075000762939453,22.424999237060547,21.950000762939453,22.350000381469727,17.405155181884766,3069800.0
2005-02-16 00:00:00-05:00,22.25,22.3700008392334,22.0,22.239999771118164,17.319494247436523,1533000.0
2005-02-17 00:00:00-05:00,22.5,22.56999969482422,22.270000457763672,22.350000381469727,17.405155181884766,1989400.0
2005-02-18 00:00:00-05:00,22.299999237060547,22.424999237060547,22.09000015258789,22.190000534057617,17.28055191040039,1251800.0
2005-02-22 00:00:00-05:00,22.19499969482422,22.225000381469727,21.78499984741211,21.78499984741211,16.965158462524414,1627400.0
2005-02-23 00:00:00-05:00,22.174999237060547,22.174999237060547,21.8799991607666,21.9950008392334,17.128698348999023,1602400.0
2005-02-24 00:00:00-05:00,22.045000076293945,22.204999923706055,21.989999771118164,22.190000534057617,17.28055191040039,987000.0
2005-02-25 00:00:00-05:00,22.19499969482422,22.25,22.065000534057617,22.075000762939453,17.19099235534668,1018400.0
2005-02-28 00:00:00-05:00,22.075000762939453,22.114999771118164,21.920000076293945,21.989999771118164,17.124805450439453,1287000.0
2005-03-01 00:00:00-05:00,22.014999389648438,22.19499969482422,21.94499969482422,21.969999313354492,17.109222412109375,1948200.0
2005-03-02 00:00:00-05:00,21.899999618530273,21.905000686645508,21.100000381469727,21.364999771118164,16.638084411621094,4678200.0
2005-03-03 00:00:00-05:00,21.364999771118164,21.489999771118164,21.350000381469727,21.434999465942383,16.69259262084961,3202000.0
2005-03-04 00:00:00-05:00,21.540000915527344,21.649999618530273,21.489999771118164,21.5,16.74321174621582,2632800.0
2005-03-07 00:00:00-05:00,21.4950008392334,21.834999084472656,21.4950008392334,21.649999618530273,16.860023498535156,1688200.0
2005-03-08 00:00:00-05:00,21.645000457763672,21.719999313354492,21.53499984741211,21.700000762939453,16.89896583557129,2356200.0
2005-03-09 00:00:00-05:00,21.575000762939453,21.639999389648438,21.21500015258789,21.350000381469727,16.62640380859375,3855400.0
2005-03-10 00:00:00-05:00,21.5,21.520000457763672,20.924999237060547,21.075000762939453,16.41223907470703,8347600.0
2005-03-11 00:00:00-05:00,21.25,21.44499969482422,21.209999084472656,21.34000015258789,16.618616104125977,2456400.0
2005-03-14 00:00:00-05:00,21.399999618530273,21.704999923706055,21.350000381469727,21.700000762939453,16.89896583557129,2785200.0
2005-03-15 00:00:00-05:00,22.700000762939453,22.899999618530273,21.93000030517578,22.209999084472656,17.29612922668457,8292000.0
2005-03-16 00:00:00-05:00,22.174999237060547,22.25,22.079999923706055,22.15999984741211,17.257200241088867,1890400.0
2005-03-17 00:00:00-05:00,22.200000762939453,22.239999771118164,21.889999389648438,21.9950008392334,17.128698348999023,1677800.0
2005-03-18 00:00:00-05:00,21.950000762939453,21.9950008392334,21.655000686645508,21.700000762939453,16.89896583557129,1593800.0
2005-03-21 00:00:00-05:00,21.704999923706055,21.934999465942383,21.700000762939453,21.875,17.035242080688477,1496600.0
2005-03-22 00:00:00-05:00,21.93000030517578,22.0,21.575000762939453,21.625,16.840559005737305,1485800.0
2005-03-23 00:00:00-05:00,21.469999313354492,22.270000457763672,21.454999923706055,22.200000762939453,17.288341522216797,2563600.0
2005-03-24 00:00:00-05:00,22.950000762939453,23.25,22.450000762939453,22.5,17.5219669342041,3193600.0
2005-03-28 00:00:00-05:00,22.600000381469727,22.600000381469727,22.1200008392334,22.450000762939453,17.483030319213867,1613400.0
2005-03-29 00:00:00-05:00,22.46500015258789,22.55500030517578,22.09000015258789,22.149999618530273,17.24940299987793,1390600.0
