Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26 00:00:00-04:00,14.045000076293945,14.162500381469727,13.970000267028809,14.024999618530273,9.584453582763672,3956000.0
2010-04-27 00:00:00-04:00,13.989999771118164,14.052499771118164,13.529999732971191,13.569999694824219,9.273513793945312,5902000.0
2010-04-28 00:00:00-04:00,13.677499771118164,13.782500267028809,13.539999961853027,13.637499809265137,9.31964111328125,4294000.0
2010-04-29 00:00:00-04:00,13.822500228881836,14.045000076293945,13.657500267028809,14.010000228881836,9.574200630187988,4608800.0
2010-04-30 00:00:00-04:00,14.050000190734863,14.1225004196167,13.604999542236328,13.672499656677246,9.343558311462402,4446800.0
2010-05-03 00:00:00-04:00,13.604999542236328,14.15250015258789,13.604999542236328,14.119999885559082,9.649372100830078,5404800.0
2010-05-04 00:00:00-04:00,13.890000343322754,13.927499771118164,13.444999694824219,13.522500038146973,9.24105167388916,6308400.0
2010-05-05 00:00:00-04:00,13.477499961853027,13.574999809265137,13.272500038146973,13.327500343322754,9.10779094696045,6636800.0
2010-05-06 00:00:00-04:00,13.274999618530273,13.414999961853027,12.107500076293945,12.837499618530273,8.772933959960938,8046000.0
2010-05-07 00:00:00-04:00,12.760000228881836,12.897500038146973,12.342499732971191,12.555000305175781,8.579878807067871,6823600.0
2010-05-10 00:00:00-04:00,12.882499694824219,13.412500381469727,12.882499694824219,13.369999885559082,9.136837005615234,4940000.0
2010-05-11 00:00:00-04:00,13.217499732971191,13.647500038146973,13.212499618530273,13.5625,9.26838493347168,6923200.0
2010-05-12 00:00:00-04:00,13.59749984741211,13.887499809265137,13.5,13.862500190734863,9.473403930664062,6484400.0
2010-05-13 00:00:00-04:00,13.732500076293945,13.927499771118164,13.59000015258789,13.744999885559082,9.39310359954834,5997600.0
2010-05-14 00:00:00-04:00,13.664999961853027,13.71500015258789,13.260000228881836,13.414999961853027,9.167588233947754,3798400.0
2010-05-17 00:00:00-04:00,13.460000038146973,13.574999809265137,13.117500305175781,13.412500381469727,9.165884971618652,3751600.0
2010-05-18 00:00:00-04:00,13.4975004196167,13.617500305175781,13.087499618530273,13.142499923706055,8.981363296508789,3820800.0
2010-05-19 00:00:00-04:00,13.069999694824219,13.34749984741211,12.824999809265137,13.0649995803833,8.928401947021484,3952400.0
2010-05-20 00:00:00-04:00,12.96500015258789,13.02750015258789,12.272500038146973,12.302499771118164,8.407323837280273,11114400.0
2010-05-21 00:00:00-04:00,12.345000267028809,12.675000190734863,12.09749984741211,12.587499618530273,8.602087020874023,6727600.0
2010-05-24 00:00:00-04:00,12.40999984741211,12.630000114440918,12.359999656677246,12.392499923706055,8.468827247619629,3502400.0
2010-05-25 00:00:00-04:00,12.107500076293945,12.417499542236328,12.010000228881836,12.412500381469727,8.482500076293945,4556000.0
2010-05-26 00:00:00-04:00,12.229999542236328,12.702500343322754,12.229999542236328,12.354999542236328,8.443201065063477,3592400.0
2010-05-27 00:00:00-04:00,12.604999542236328,12.857500076293945,12.539999961853027,12.84000015258789,8.774643898010254,3106400.0
2010-05-28 00:00:00-04:00,12.800000190734863,12.912500381469727,12.427499771118164,12.609999656677246,8.617465019226074,4072000.0
2010-06-01 00:00:00-04:00,12.552499771118164,12.787500381469727,12.417499542236328,12.417499542236328,8.485916137695312,3956800.0
2010-06-02 00:00:00-04:00,12.444999694824219,12.947500228881836,12.332500457763672,12.947500228881836,8.84810733795166,6424000.0
2010-06-03 00:00:00-04:00,13.047499656677246,13.217499732971191,12.802499771118164,12.992500305175781,8.878859519958496,5965600.0
2010-06-04 00:00:00-04:00,12.647500038146973,12.8149995803833,12.307499885559082,12.352499961853027,8.441495895385742,5882000.0
2010-06-07 00:00:00-04:00,12.4975004196167,12.4975004196167,12.069999694824219,12.082500457763672,8.256980895996094,3419600.0
2010-06-08 00:00:00-04:00,12.164999961853027,12.28499984741211,11.9375,12.257499694824219,8.376569747924805,4575600.0
2010-06-09 00:00:00-04:00,12.307499885559082,12.630000114440918,12.210000038146973,12.289999961853027,8.39877986907959,3925200.0
2010-06-10 00:00:00-04:00,12.494999885559082,12.882499694824219,12.404999732971191,12.875,8.798559188842773,3431600.0
2010-06-11 00:00:00-04:00,12.642499923706055,12.952500343322754,12.642499923706055,12.927499771118164,8.83443546295166,3075200.0
2010-06-14 00:00:00-04:00,13.100000381469727,13.267499923706055,12.962499618530273,13.0,8.883983612060547,3482400.0
2010-06-15 00:00:00-04:00,13.140000343322754,13.3725004196167,12.96500015258789,13.364999771118164,9.133419036865234,3260800.0
2010-06-16 00:00:00-04:00,13.305000305175781,13.4350004196167,13.2475004196167,13.420000076293945,9.171005249023438,3263200.0
2010-06-17 00:00:00-04:00,13.412500381469727,13.5649995803833,13.267499923706055,13.550000190734863,9.259842872619629,5390800.0
2010-06-18 00:00:00-04:00,13.572500228881836,13.744999885559082,13.475000381469727,13.667499542236328,9.34013843536377,6120800.0
2010-06-21 00:00:00-04:00,13.782500267028809,13.962499618530273,13.5649995803833,13.680000305175781,9.348682403564453,5580400.0
2010-06-22 00:00:00-04:00,13.71500015258789,13.77750015258789,13.15999984741211,13.204999923706055,9.024078369140625,5314800.0
2010-06-23 00:00:00-04:00,13.194999694824219,13.40250015258789,13.082500457763672,13.345000267028809,9.119752883911133,3194800.0
2010-06-24 00:00:00-04:00,13.267499923706055,13.329999923706055,12.96500015258789,13.005000114440918,8.887402534484863,3218400.0
2010-06-25 00:00:00-04:00,13.029999732971191,13.1225004196167,12.864999771118164,13.0625,8.926697731018066,5608400.0
2010-06-28 00:00:00-04:00,13.082500457763672,13.21500015258789,12.927499771118164,13.045000076293945,8.914734840393066,2356800.0
2010-06-29 00:00:00-04:00,12.755000114440918,12.869999885559082,12.512499809265137,12.6225004196167,8.626008033752441,4685200.0
2010-06-30 00:00:00-04:00,12.547499656677246,12.8774995803833,12.522500038146973,12.547499656677246,8.574753761291504,5656800.0
2010-07-01 00:00:00-04:00,12.587499618530273,12.725000381469727,12.102499961853027,12.454999923706055,8.511541366577148,5185200.0
2010-07-02 00:00:00-04:00,12.494999885559082,12.5,12.207500457763672,12.305000305175781,8.409029960632324,3544800.0
2010-07-06 00:00:00-04:00,12.510000228881836,12.600000381469727,12.077500343322754,12.207500457763672,8.342403411865234,4420800.0
2010-07-07 00:00:00-04:00,12.1875,12.59000015258789,12.132499694824219,12.552499771118164,8.57817268371582,7353600.0
2010-07-08 00:00:00-04:00,12.637499809265137,12.845000267028809,12.587499618530273,12.800000190734863,8.747309684753418,6342000.0
2010-07-09 00:00:00-04:00,12.842499732971191,13.045000076293945,12.742500305175781,13.017499923706055,8.895944595336914,5375600.0
2010-07-12 00:00:00-04:00,13.029999732971191,13.182499885559082,12.962499618530273,13.154999732971191,8.989906311035156,5723600.0
2010-07-13 00:00:00-04:00,12.869999885559082,13.210000038146973,12.5625,12.609999656677246,8.617465019226074,15613200.0
2010-07-14 00:00:00-04:00,12.667499542236328,12.7524995803833,12.404999732971191,12.699999809265137,8.678969383239746,7326000.0
2010-07-15 00:00:00-04:00,12.717499732971191,12.737500190734863,12.335000038146973,12.444999694824219,8.504705429077148,8041600.0
2010-07-16 00:00:00-04:00,12.449999809265137,12.449999809265137,11.885000228881836,11.914999961853027,8.142513275146484,9438400.0
2010-07-19 00:00:00-04:00,11.960000038146973,12.072500228881836,11.84000015258789,11.922499656677246,8.147640228271484,5990000.0
2010-07-20 00:00:00-04:00,11.805000305175781,12.087499618530273,11.762499809265137,12.0625,8.243313789367676,4902800.0
2010-07-21 00:00:00-04:00,12.102499961853027,12.262499809265137,11.822500228881836,11.8725004196167,8.113466262817383,5300800.0
2010-07-22 00:00:00-04:00,12.037500381469727,12.350000381469727,12.037500381469727,12.217499732971191,8.349239349365234,5169200.0
2010-07-23 00:00:00-04:00,12.1875,12.359999656677246,12.09749984741211,12.34000015258789,8.432950973510742,4551600.0
2010-07-26 00:00:00-04:00,12.322500228881836,12.492500305175781,12.220000267028809,12.487500190734863,8.533751487731934,3269600.0
2010-07-27 00:00:00-04:00,12.5,12.5,12.175000190734863,12.282500267028809,8.393660545349121,3893600.0
2010-07-28 00:00:00-04:00,12.297499656677246,12.34749984741211,12.117500305175781,12.220000267028809,8.350942611694336,3706800.0
2010-07-29 00:00:00-04:00,12.282500267028809,12.342499732971191,12.047499656677246,12.242500305175781,8.366323471069336,4440800.0
2010-07-30 00:00:00-04:00,12.09000015258789,12.3125,12.052499771118164,12.270000457763672,8.385119438171387,3402400.0
2010-08-02 00:00:00-04:00,12.470000267028809,12.524999618530273,12.279999732971191,12.5024995803833,8.543999671936035,4547200.0
2010-08-03 00:00:00-04:00,12.479999542236328,12.582500457763672,12.414999961853027,12.53499984741211,8.566210746765137,4015600.0
2010-08-04 00:00:00-04:00,12.609999656677246,12.800000190734863,12.59749984741211,12.77750015258789,8.731931686401367,4656400.0
2010-08-05 00:00:00-04:00,12.727499961853027,12.8100004196167,12.600000381469727,12.805000305175781,8.75072193145752,2025600.0
2010-08-06 00:00:00-04:00,12.637499809265137,12.805000305175781,12.5,12.789999961853027,8.740472793579102,3814000.0
2010-08-09 00:00:00-04:00,12.837499618530273,12.892499923706055,12.727499961853027,12.842499732971191,8.776350975036621,2443200.0
2010-08-10 00:00:00-04:00,12.75,12.829999923706055,12.477499961853027,12.664999961853027,8.655051231384277,2494400.0
2010-08-11 00:00:00-04:00,12.385000228881836,12.40999984741211,12.087499618530273,12.109999656677246,8.275774002075195,4673600.0
2010-08-12 00:00:00-04:00,11.952500343322754,12.170000076293945,11.949999809265137,12.114999771118164,8.279190063476562,2553600.0
2010-08-13 00:00:00-04:00,12.055000305175781,12.137499809265137,11.979999542236328,12.039999961853027,8.227938652038574,2138000.0
2010-08-16 00:00:00-04:00,12.0,12.119999885559082,11.875,12.032500267028809,8.222808837890625,2045600.0
2010-08-17 00:00:00-04:00,12.202500343322754,12.577500343322754,12.147500038146973,12.482500076293945,8.530336380004883,4431200.0
2010-08-18 00:00:00-04:00,12.305000305175781,12.487500190734863,12.1875,12.40999984741211,8.552732467651367,3088800.0
2010-08-19 00:00:00-04:00,12.302499771118164,12.369999885559082,11.882499694824219,11.954999923706055,8.239154815673828,5301200.0
2010-08-20 00:00:00-04:00,11.907500267028809,12.020000457763672,11.737500190734863,12.0024995803833,8.271891593933105,4980000.0
2010-08-23 00:00:00-04:00,12.095000267028809,12.167499542236328,11.852499961853027,11.8774995803833,8.185739517211914,4046000.0
2010-08-24 00:00:00-04:00,11.75,11.75,11.4399995803833,11.567500114440918,7.972098350524902,6089600.0
2010-08-25 00:00:00-04:00,11.454999923706055,11.539999961853027,11.362500190734863,11.475000381469727,7.908348083496094,8233200.0
2010-08-26 00:00:00-04:00,11.517499923706055,11.582500457763672,11.364999771118164,11.3725004196167,7.837710380554199,6969600.0
2010-08-27 00:00:00-04:00,11.427499771118164,11.5,11.180000305175781,11.489999771118164,7.918687343597412,6381200.0
2010-08-30 00:00:00-04:00,11.422499656677246,11.515000343322754,11.272500038146973,11.272500038146973,7.768788814544678,3285200.0
2010-08-31 00:00:00-04:00,11.25,11.4399995803833,11.15999984741211,11.317500114440918,7.799806118011475,7908800.0
2010-09-01 00:00:00-04:00,11.557499885559082,11.84000015258789,11.427499771118164,11.795000076293945,8.128885269165039,5338800.0
2010-09-02 00:00:00-04:00,11.762499809265137,12.267499923706055,11.762499809265137,12.242500305175781,8.437295913696289,6594800.0
2010-09-03 00:00:00-04:00,12.430000305175781,12.477499961853027,12.119999885559082,12.34000015258789,8.504487991333008,4990400.0
2010-09-07 00:00:00-04:00,12.21500015258789,12.3100004196167,12.167499542236328,12.194999694824219,8.404557228088379,4121600.0
2010-09-08 00:00:00-04:00,12.25,12.4975004196167,12.237500190734863,12.425000190734863,8.563068389892578,5031200.0
2010-09-09 00:00:00-04:00,12.547499656677246,12.630000114440918,12.482500076293945,12.579999923706055,8.669892311096191,4375600.0
2010-09-10 00:00:00-04:00,12.6225004196167,12.77750015258789,12.579999923706055,12.729999542236328,8.773266792297363,3188000.0
2010-09-13 00:00:00-04:00,12.850000381469727,12.987500190734863,12.792499542236328,12.904999732971191,8.893876075744629,4735600.0
2010-09-14 00:00:00-04:00,12.84749984741211,12.989999771118164,12.787500381469727,12.907500267028809,8.895601272583008,3682800.0
2010-09-15 00:00:00-04:00,12.8125,12.942500114440918,12.710000038146973,12.922499656677246,8.905939102172852,4252400.0
2010-09-16 00:00:00-04:00,12.917499542236328,12.952500343322754,12.725000381469727,12.792499542236328,8.816344261169434,3701200.0
2010-09-17 00:00:00-04:00,12.869999885559082,12.947500228881836,12.734999656677246,12.885000228881836,8.880090713500977,20160800.0
2010-09-20 00:00:00-04:00,12.892499923706055,13.072500228881836,12.850000381469727,13.052499771118164,8.995526313781738,4542400.0
2010-09-21 00:00:00-04:00,13.02750015258789,13.100000381469727,12.952500343322754,13.0,8.95934772491455,3265600.0
2010-09-22 00:00:00-04:00,13.024999618530273,13.335000038146973,12.960000038146973,13.045000076293945,8.990363121032715,5772000.0
2010-09-23 00:00:00-04:00,12.949999809265137,13.154999732971191,12.90999984741211,12.984999656677246,8.94901180267334,3160000.0
2010-09-24 00:00:00-04:00,13.182499885559082,13.425000190734863,13.112500190734863,13.352499961853027,9.202284812927246,3914000.0
2010-09-27 00:00:00-04:00,13.34000015258789,13.345000267028809,13.180000305175781,13.21500015258789,9.107522010803223,2928000.0
2010-09-28 00:00:00-04:00,13.297499656677246,13.489999771118164,13.0,13.449999809265137,9.269481658935547,4672800.0
2010-09-29 00:00:00-04:00,13.375,13.482500076293945,13.302499771118164,13.412500381469727,9.243637084960938,2922000.0
2010-09-30 00:00:00-04:00,13.545000076293945,13.645000457763672,13.1899995803833,13.297499656677246,9.164379119873047,3914000.0
2010-10-01 00:00:00-04:00,13.399999618530273,13.467499732971191,13.225000381469727,13.345000267028809,9.197113990783691,3416800.0
2010-10-04 00:00:00-04:00,13.337499618530273,13.449999809265137,13.039999961853027,13.15999984741211,9.069619178771973,2764800.0
2010-10-05 00:00:00-04:00,13.364999771118164,13.602499961853027,13.350000381469727,13.4975004196167,9.302217483520508,3822400.0
2010-10-06 00:00:00-04:00,13.482500076293945,13.595000267028809,13.385000228881836,13.489999771118164,9.29704761505127,2676800.0
2010-10-07 00:00:00-04:00,13.522500038146973,13.5600004196167,13.302499771118164,13.422499656677246,9.250526428222656,2967200.0
2010-10-08 00:00:00-04:00,13.462499618530273,13.692500114440918,13.357500076293945,13.630000114440918,9.393532752990723,3152800.0
2010-10-11 00:00:00-04:00,13.6274995803833,13.729999542236328,13.520000457763672,13.6875,9.433161735534668,3626800.0
2010-10-12 00:00:00-04:00,13.385000228881836,13.4375,12.867500305175781,13.010000228881836,8.966238975524902,13668000.0
2010-10-13 00:00:00-04:00,13.09000015258789,13.265000343322754,13.012499809265137,13.1875,9.088567733764648,6638400.0
2010-10-14 00:00:00-04:00,13.204999923706055,13.279999732971191,13.085000038146973,13.177499771118164,9.081677436828613,4802800.0
2010-10-15 00:00:00-04:00,13.319999694824219,13.319999694824219,12.917499542236328,13.024999618530273,8.976574897766113,7411600.0
2010-10-18 00:00:00-04:00,13.005000114440918,13.095000267028809,12.925000190734863,12.97249984741211,8.94039535522461,2677600.0
2010-10-19 00:00:00-04:00,12.864999771118164,13.052499771118164,12.792499542236328,12.917499542236328,8.902491569519043,5096800.0
2010-10-20 00:00:00-04:00,12.967499732971191,13.147500038146973,12.954999923706055,13.100000381469727,9.028265953063965,2672000.0
2010-10-21 00:00:00-04:00,13.137499809265137,13.279999732971191,13.039999961853027,13.225000381469727,9.11441707611084,3257200.0
2010-10-22 00:00:00-04:00,13.417499542236328,13.422499656677246,13.100000381469727,13.225000381469727,9.11441707611084,1988400.0
2010-10-25 00:00:00-04:00,13.317500114440918,13.392499923706055,13.145000457763672,13.154999732971191,9.066173553466797,3010800.0
2010-10-26 00:00:00-04:00,13.085000038146973,13.272500038146973,12.957500457763672,13.125,9.04549789428711,2386000.0
2010-10-27 00:00:00-04:00,12.9975004196167,13.067500114440918,12.712499618530273,12.827500343322754,8.84046745300293,4781200.0
2010-10-28 00:00:00-04:00,12.895000457763672,12.979999542236328,12.725000381469727,12.84000015258789,8.849080085754395,3068800.0
2010-10-29 00:00:00-04:00,12.822500228881836,12.925000190734863,12.682499885559082,12.869999885559082,8.86975383758545,2087200.0
2010-11-01 00:00:00-04:00,12.920000076293945,13.112500190734863,12.882499694824219,12.9399995803833,8.917999267578125,3358000.0
2010-11-02 00:00:00-04:00,13.042499542236328,13.282500267028809,12.967499732971191,13.274999618530273,9.148872375488281,3049600.0
2010-11-03 00:00:00-04:00,13.279999732971191,13.335000038146973,13.057499885559082,13.305000305175781,9.169548034667969,3509600.0
2010-11-04 00:00:00-04:00,13.475000381469727,13.4975004196167,13.28499984741211,13.4375,9.260863304138184,4329200.0
2010-11-05 00:00:00-04:00,13.482500076293945,13.5,13.369999885559082,13.4350004196167,9.259142875671387,2023600.0
