Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11 00:00:00-04:00,96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156,89.31758117675781,446400.0
2012-04-12 00:00:00-04:00,96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211,91.39382934570312,312000.0
2012-04-13 00:00:00-04:00,98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625,90.55034637451172,385400.0
2012-04-16 00:00:00-04:00,98.29000091552734,98.70999908447266,97.5,97.94999694824219,90.7913589477539,437700.0
2012-04-17 00:00:00-04:00,98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789,92.59880828857422,609900.0
2012-04-18 00:00:00-04:00,99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062,91.61630249023438,536800.0
2012-04-19 00:00:00-04:00,99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219,89.86445617675781,1009400.0
2012-04-20 00:00:00-04:00,97.25,99.69000244140625,97.20999908447266,98.13999938964844,90.96746063232422,671600.0
2012-04-23 00:00:00-04:00,97.02999877929688,99.80999755859375,97.0,98.8499984741211,91.62556457519531,913000.0
2012-04-24 00:00:00-04:00,98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781,91.57919311523438,511900.0
2012-04-25 00:00:00-04:00,99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953,93.84088897705078,664800.0
2012-04-26 00:00:00-04:00,100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203,94.65660095214844,818300.0
2012-04-27 00:00:00-04:00,102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625,95.1849365234375,556500.0
2012-04-30 00:00:00-04:00,102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789,94.45268249511719,558900.0
2012-05-01 00:00:00-04:00,102.0,103.5,100.69000244140625,102.79000091552734,95.27759552001953,530000.0
2012-05-02 00:00:00-04:00,102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953,95.46300506591797,450600.0
2012-05-03 00:00:00-04:00,103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312,94.74927520751953,311200.0
2012-05-04 00:00:00-04:00,101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336,93.36815643310547,557900.0
2012-05-07 00:00:00-04:00,100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266,93.58136749267578,420000.0
2012-05-08 00:00:00-04:00,100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797,93.73896789550781,480400.0
2012-05-09 00:00:00-04:00,99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469,93.46084594726562,483600.0
2012-05-10 00:00:00-04:00,101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938,94.23023223876953,430700.0
2012-05-11 00:00:00-04:00,101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156,94.41558074951172,428500.0
2012-05-14 00:00:00-04:00,100.93000030517578,102.05000305175781,100.45999908447266,101.0,93.61844635009766,465000.0
2012-05-15 00:00:00-04:00,101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219,93.57209014892578,430400.0
2012-05-16 00:00:00-04:00,101.4800033569336,101.8499984741211,100.25,100.44000244140625,93.09935760498047,412400.0
2012-05-17 00:00:00-04:00,100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156,89.7810287475586,890100.0
2012-05-18 00:00:00-04:00,96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469,88.59455871582031,834800.0
2012-05-21 00:00:00-04:00,96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047,91.54215240478516,440000.0
2012-05-22 00:00:00-04:00,99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156,92.09829711914062,644300.0
2012-05-23 00:00:00-04:00,98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219,92.87689971923828,520000.0
2012-05-24 00:00:00-04:00,100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156,93.02522277832031,383000.0
2012-05-25 00:00:00-04:00,100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062,93.00667572021484,309900.0
2012-05-29 00:00:00-04:00,101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469,95.08297729492188,326700.0
2012-05-30 00:00:00-04:00,101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625,94.25799560546875,488400.0
2012-05-31 00:00:00-04:00,101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312,93.82234191894531,490600.0
2012-06-01 00:00:00-04:00,100.12999725341797,100.12999725341797,97.44000244140625,97.5,90.37423706054688,591300.0
2012-06-04 00:00:00-04:00,97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938,88.90044403076172,692900.0
2012-06-05 00:00:00-04:00,95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062,89.76246643066406,603900.0
2012-06-06 00:00:00-04:00,97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797,92.11685180664062,389300.0
2012-06-07 00:00:00-04:00,101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781,91.81096649169922,462100.0
2012-06-08 00:00:00-04:00,99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938,92.83983612060547,404400.0
2012-06-11 00:00:00-04:00,101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664,91.31969451904297,366600.0
2012-06-12 00:00:00-04:00,98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219,93.3403549194336,342400.0
2012-06-13 00:00:00-04:00,100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375,92.05194854736328,326800.0
2012-06-14 00:00:00-04:00,99.5,100.62000274658203,99.01000213623047,99.9800033569336,92.67298126220703,355100.0
2012-06-15 00:00:00-04:00,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,93.41452026367188,559300.0
2012-06-18 00:00:00-04:00,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,94.01702117919922,478700.0
2012-06-19 00:00:00-04:00,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,95.37032318115234,383400.0
2012-06-20 00:00:00-04:00,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,94.35072326660156,350700.0
2012-06-21 00:00:00-04:00,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,91.86656951904297,323200.0
2012-06-22 00:00:00-04:00,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,91.95925903320312,383900.0
2012-06-25 00:00:00-04:00,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,89.11365509033203,497400.0
2012-06-26 00:00:00-04:00,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,88.61312103271484,541200.0
2012-06-27 00:00:00-04:00,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,89.18778228759766,360400.0
2012-06-28 00:00:00-04:00,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,88.40918731689453,634300.0
2012-06-29 00:00:00-04:00,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,91.37528991699219,780600.0
2012-07-02 00:00:00-04:00,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,90.39276123046875,509700.0
2012-07-03 00:00:00-04:00,97.76000213623047,98.9000015258789,97.36000061035156,98.75,91.53287506103516,229600.0
2012-07-05 00:00:00-04:00,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,91.8294906616211,276600.0
2012-07-06 00:00:00-04:00,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,90.02201080322266,288000.0
2012-07-09 00:00:00-04:00,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,89.95710754394531,244500.0
2012-07-10 00:00:00-04:00,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,89.26195526123047,422600.0
2012-07-11 00:00:00-04:00,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,88.01624298095703,880500.0
2012-07-12 00:00:00-04:00,94.05999755859375,95.0,92.52999877929688,94.44000244140625,87.66349029541016,552000.0
2012-07-13 00:00:00-04:00,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,89.28791046142578,259000.0
2012-07-16 00:00:00-04:00,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,87.88626861572266,433000.0
2012-07-17 00:00:00-04:00,94.94000244140625,95.5199966430664,93.75,94.58000183105469,87.79345703125,460900.0
2012-07-18 00:00:00-04:00,94.25,97.26000213623047,94.16999816894531,96.27999877929688,89.37149047851562,594500.0
2012-07-19 00:00:00-04:00,96.62999725341797,97.37999725341797,96.5,96.61000061035156,89.67777252197266,391800.0
2012-07-20 00:00:00-04:00,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,90.06764221191406,575700.0
2012-07-23 00:00:00-04:00,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,88.93519592285156,378100.0
2012-07-24 00:00:00-04:00,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,87.00444793701172,483900.0
2012-07-25 00:00:00-04:00,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,87.08798217773438,363200.0
2012-07-26 00:00:00-04:00,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,88.99089050292969,579400.0
2012-07-27 00:00:00-04:00,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,91.51570892333984,605000.0
2012-07-30 00:00:00-04:00,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,92.4903793334961,2458600.0
2012-07-31 00:00:00-04:00,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,92.31404113769531,1108700.0
2012-08-01 00:00:00-04:00,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,94.16120910644531,934000.0
2012-08-02 00:00:00-04:00,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,94.73674774169922,463400.0
2012-08-03 00:00:00-04:00,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,96.11053466796875,415600.0
2012-08-06 00:00:00-04:00,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,95.85990905761719,609900.0
2012-08-07 00:00:00-04:00,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,95.92489624023438,733000.0
2012-08-08 00:00:00-04:00,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,96.66746520996094,472700.0
2012-08-09 00:00:00-04:00,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,96.42613983154297,251600.0
2012-08-10 00:00:00-04:00,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,97.24299621582031,286700.0
2012-08-13 00:00:00-04:00,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,97.44721221923828,470300.0
2012-08-14 00:00:00-04:00,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,97.25228881835938,432500.0
2012-08-15 00:00:00-04:00,104.41000366210938,105.4000015258789,104.2699966430664,105.0,97.46577453613281,400300.0
2012-08-16 00:00:00-04:00,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,98.20836639404297,544000.0
2012-08-17 00:00:00-04:00,106.19999694824219,106.75,105.87999725341797,106.08000183105469,98.4682846069336,457000.0
2012-08-20 00:00:00-04:00,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,97.60499572753906,261800.0
2012-08-21 00:00:00-04:00,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,96.71391296386719,358200.0
2012-08-22 00:00:00-04:00,103.75,104.4000015258789,103.2699966430664,103.95999908447266,96.5003890991211,365400.0
2012-08-23 00:00:00-04:00,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,97.01094818115234,382400.0
2012-08-24 00:00:00-04:00,104.13999938964844,105.0,103.63999938964844,104.18000030517578,96.70460510253906,346100.0
2012-08-27 00:00:00-04:00,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,96.3797378540039,324500.0
2012-08-28 00:00:00-04:00,103.51000213623047,103.83999633789062,103.0,103.20999908447266,95.80421447753906,192500.0
2012-08-29 00:00:00-04:00,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,95.76708221435547,274100.0
2012-08-30 00:00:00-04:00,102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,95.16373443603516,288700.0
2012-08-31 00:00:00-04:00,103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,95.41434478759766,386600.0
2012-09-04 00:00:00-04:00,102.70999908447266,103.0,101.20999908447266,102.48999786376953,95.13589477539062,299600.0
2012-09-05 00:00:00-04:00,102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,94.69960021972656,203200.0
2012-09-06 00:00:00-04:00,103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,97.38224792480469,299100.0
2012-09-07 00:00:00-04:00,105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,97.3265380859375,247100.0
2012-09-10 00:00:00-04:00,104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,97.14089965820312,308400.0
2012-09-11 00:00:00-04:00,104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,96.96453857421875,285400.0
2012-09-12 00:00:00-04:00,103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,96.60248565673828,308500.0
2012-09-13 00:00:00-04:00,104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,97.51219177246094,411700.0
2012-09-14 00:00:00-04:00,105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,97.65142059326172,319000.0
2012-09-17 00:00:00-04:00,105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,97.3265380859375,232700.0
2012-09-18 00:00:00-04:00,104.83999633789062,106.30000305175781,104.5,106.29000091552734,98.66321563720703,617500.0
2012-09-19 00:00:00-04:00,106.43000030517578,109.33000183105469,106.30000305175781,109.0,101.17874145507812,729900.0
2012-09-20 00:00:00-04:00,108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,100.98382568359375,933100.0
2012-09-21 00:00:00-04:00,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,101.37370300292969,651100.0
2012-09-24 00:00:00-04:00,109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,103.10950469970703,819000.0
2012-09-25 00:00:00-04:00,111.12999725341797,111.4000015258789,110.0,110.13999938964844,102.2369613647461,589900.0
2012-09-26 00:00:00-04:00,110.2699966430664,110.5,108.63999938964844,109.47000122070312,101.61502075195312,344900.0
2012-09-27 00:00:00-04:00,109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,102.2184066772461,315000.0
2012-09-28 00:00:00-04:00,109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,102.00489044189453,531400.0
2012-10-01 00:00:00-04:00,110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,101.39224243164062,517300.0
2012-10-02 00:00:00-04:00,109.72000122070312,110.0,108.75,109.4800033569336,101.62430572509766,264500.0
2012-10-03 00:00:00-04:00,109.70999908447266,109.73999786376953,108.75,109.26000213623047,101.42008209228516,259800.0
2012-10-04 00:00:00-04:00,109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,102.2369613647461,205500.0
2012-10-05 00:00:00-04:00,110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,103.23945617675781,423300.0
2012-10-08 00:00:00-04:00,110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,103.06306457519531,526800.0
2012-10-09 00:00:00-04:00,110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,100.93741607666016,628000.0
2012-10-10 00:00:00-04:00,108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,100.86121368408203,570900.0
2012-10-11 00:00:00-04:00,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,101.95793151855469,546700.0
2012-10-12 00:00:00-04:00,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,101.81852722167969,340400.0
2012-10-15 00:00:00-04:00,109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,102.32038879394531,289000.0
2012-10-16 00:00:00-04:00,110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,103.00816345214844,381400.0
2012-10-17 00:00:00-04:00,111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,103.02674865722656,389100.0
2012-10-18 00:00:00-04:00,110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,102.2925033569336,380600.0
2012-10-19 00:00:00-04:00,109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,100.20130920410156,651400.0
2012-10-22 00:00:00-04:00,107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,100.00611114501953,325900.0
2012-10-23 00:00:00-04:00,106.5,107.05000305175781,105.45999908447266,106.75,99.21610260009766,329800.0
2012-10-24 00:00:00-04:00,107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,98.80715942382812,643100.0
2012-10-25 00:00:00-04:00,107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,101.15861511230469,518400.0
2012-10-26 00:00:00-04:00,109.04000091552734,109.5,107.36000061035156,108.80000305175781,101.12140655517578,426900.0
