Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23 00:00:00-04:00,84.19999694824219,84.83000183105469,83.70999908447266,83.95999908447266,69.05316162109375,2615400.0
2004-09-24 00:00:00-04:00,83.5,85.0199966430664,83.5,84.58999633789062,69.57129669189453,1894900.0
2004-09-27 00:00:00-04:00,84.6500015258789,85.6500015258789,84.30999755859375,85.4000015258789,70.23748779296875,1665700.0
2004-09-28 00:00:00-04:00,85.54000091552734,85.7300033569336,84.69999694824219,85.19999694824219,70.07298278808594,1102800.0
2004-09-29 00:00:00-04:00,85.1500015258789,85.1500015258789,84.12999725341797,85.04000091552734,69.94139099121094,1429100.0
2004-09-30 00:00:00-04:00,85.05000305175781,85.94999694824219,84.4800033569336,85.69000244140625,70.47602844238281,1931200.0
2004-10-01 00:00:00-04:00,85.9800033569336,86.80000305175781,85.69999694824219,86.26000213623047,70.94477844238281,1675500.0
2004-10-04 00:00:00-04:00,86.9800033569336,87.79000091552734,86.81999969482422,87.63999938964844,72.07980346679688,1731700.0
2004-10-05 00:00:00-04:00,87.63999938964844,87.94999694824219,87.0199966430664,87.38999938964844,71.87417602539062,1211600.0
2004-10-06 00:00:00-04:00,87.58000183105469,88.3499984741211,87.44000244140625,88.29000091552734,72.61439514160156,983100.0
2004-10-07 00:00:00-04:00,87.80000305175781,88.0,86.69999694824219,86.8499984741211,71.42999267578125,1189000.0
2004-10-08 00:00:00-04:00,86.8499984741211,86.8499984741211,85.5199966430664,85.94000244140625,70.68160247802734,1098600.0
2004-10-11 00:00:00-04:00,86.3499984741211,86.77999877929688,85.75,86.44999694824219,71.10105895996094,779800.0
2004-10-12 00:00:00-04:00,86.45999908447266,86.97000122070312,85.69000244140625,86.88999938964844,71.46295928955078,1082200.0
2004-10-13 00:00:00-04:00,87.05000305175781,87.58000183105469,84.56999969482422,84.93000030517578,69.85092163085938,1899400.0
2004-10-14 00:00:00-04:00,85.33000183105469,85.66999816894531,84.70999908447266,85.0,69.90852355957031,1282700.0
2004-10-15 00:00:00-04:00,85.0999984741211,86.4800033569336,85.0999984741211,86.19999694824219,70.89546966552734,2771600.0
2004-10-18 00:00:00-04:00,86.20999908447266,87.12999725341797,85.33000183105469,86.9000015258789,71.47117614746094,1404600.0
2004-10-19 00:00:00-04:00,86.9000015258789,88.0199966430664,86.5999984741211,86.5999984741211,71.22441101074219,1501700.0
2004-10-20 00:00:00-04:00,86.5999984741211,87.87000274658203,86.29000091552734,87.87000274658203,72.26895904541016,1400400.0
2004-10-21 00:00:00-04:00,87.87000274658203,89.95999908447266,87.87000274658203,89.44999694824219,73.56844329833984,2820200.0
2004-10-22 00:00:00-04:00,89.45999908447266,90.0,87.68000030517578,87.77999877929688,72.19490814208984,1689900.0
2004-10-25 00:00:00-04:00,87.4000015258789,87.98999786376953,86.69000244140625,86.94000244140625,71.50406646728516,1932200.0
2004-10-26 00:00:00-04:00,87.04000091552734,88.61000061035156,86.70999908447266,88.61000061035156,72.87757110595703,1719100.0
2004-10-27 00:00:00-04:00,88.61000061035156,90.05999755859375,88.12000274658203,89.79000091552734,73.84803771972656,1635500.0
2004-10-28 00:00:00-04:00,89.80000305175781,90.55000305175781,88.68000030517578,90.55000305175781,74.47311401367188,1720400.0
2004-10-29 00:00:00-04:00,90.51000213623047,91.12000274658203,90.37999725341797,91.12000274658203,74.94193267822266,1825400.0
2004-11-01 00:00:00-05:00,91.12000274658203,91.62999725341797,90.13999938964844,90.69999694824219,74.5964584350586,1837000.0
2004-11-02 00:00:00-05:00,90.70999908447266,91.91999816894531,89.76000213623047,90.97000122070312,74.81857299804688,2711000.0
2004-11-03 00:00:00-05:00,91.69999694824219,91.91000366210938,89.63999938964844,90.16000366210938,74.15237426757812,2272800.0
2004-11-04 00:00:00-05:00,90.38999938964844,91.73999786376953,90.19999694824219,91.4800033569336,75.23802185058594,2346800.0
2004-11-05 00:00:00-05:00,91.58999633789062,92.61000061035156,91.44000244140625,91.94000244140625,75.61632537841797,1202500.0
2004-11-08 00:00:00-05:00,92.16000366210938,93.52999877929688,91.98999786376953,93.31999969482422,76.75131225585938,1415500.0
2004-11-09 00:00:00-05:00,93.0999984741211,93.91999816894531,92.4000015258789,92.62000274658203,76.17562103271484,1178600.0
2004-11-10 00:00:00-05:00,92.94999694824219,93.3499984741211,92.13999938964844,92.62000274658203,76.17562103271484,1159700.0
2004-11-11 00:00:00-05:00,93.30000305175781,94.98999786376953,93.05000305175781,94.80000305175781,77.96855163574219,1748800.0
2004-11-12 00:00:00-05:00,94.80000305175781,95.4000015258789,93.83999633789062,95.37000274658203,78.43737030029297,1871700.0
2004-11-15 00:00:00-05:00,95.52999877929688,95.63999938964844,94.55999755859375,94.95999908447266,78.1001205444336,1376800.0
2004-11-16 00:00:00-05:00,94.95999908447266,94.97000122070312,93.30000305175781,93.73999786376953,77.09674835205078,1465500.0
2004-11-17 00:00:00-05:00,93.94999694824219,95.23999786376953,93.94999694824219,94.44999694824219,77.6806869506836,1694400.0
2004-11-18 00:00:00-05:00,94.75,94.98999786376953,94.4000015258789,94.77999877929688,77.95210266113281,737000.0
2004-11-19 00:00:00-05:00,95.2300033569336,95.2300033569336,93.58000183105469,94.05000305175781,77.35169219970703,1277400.0
2004-11-22 00:00:00-05:00,94.4000015258789,95.41000366210938,94.19999694824219,95.27999877929688,78.36334228515625,1185600.0
2004-11-23 00:00:00-05:00,95.44999694824219,95.61000061035156,94.62000274658203,95.43000030517578,78.48668670654297,1089200.0
2004-11-24 00:00:00-05:00,95.5,96.20999908447266,95.48999786376953,95.70999908447266,78.71698760986328,1071200.0
2004-11-26 00:00:00-05:00,95.6500015258789,95.9000015258789,95.3499984741211,95.70999908447266,78.71698760986328,530400.0
2004-11-29 00:00:00-05:00,96.33000183105469,96.62999725341797,94.81999969482422,95.43000030517578,78.48668670654297,2134500.0
2004-11-30 00:00:00-05:00,95.55000305175781,95.58000183105469,94.94000244140625,95.02999877929688,78.15770721435547,1719000.0
2004-12-01 00:00:00-05:00,95.04000091552734,96.08999633789062,95.0199966430664,95.94000244140625,78.9061508178711,1387900.0
2004-12-02 00:00:00-05:00,95.94000244140625,97.69000244140625,95.62999725341797,96.91000366210938,79.70390319824219,1637000.0
2004-12-03 00:00:00-05:00,96.91999816894531,97.55999755859375,96.05000305175781,96.69999694824219,79.53118133544922,1612700.0
2004-12-06 00:00:00-05:00,96.5,97.7699966430664,96.4800033569336,97.43000030517578,80.13157653808594,1089000.0
2004-12-07 00:00:00-05:00,97.52999877929688,98.05000305175781,95.77999877929688,96.26000213623047,79.16936492919922,1075900.0
2004-12-08 00:00:00-05:00,97.80000305175781,99.0999984741211,97.75,99.02999877929688,81.44750213623047,3193200.0
2004-12-09 00:00:00-05:00,98.95999908447266,99.83000183105469,98.1500015258789,99.61000061035156,81.98246765136719,2324000.0
2004-12-10 00:00:00-05:00,99.70999908447266,99.72000122070312,98.6500015258789,98.8499984741211,81.35697937011719,1127600.0
2004-12-13 00:00:00-05:00,99.5,99.58000183105469,98.69999694824219,99.19999694824219,81.64503479003906,876200.0
2004-12-14 00:00:00-05:00,99.55999755859375,99.87999725341797,99.19000244140625,99.5,81.8919448852539,1359600.0
2004-12-15 00:00:00-05:00,99.69999694824219,100.30000305175781,98.62000274658203,98.75,81.27467346191406,2355500.0
2004-12-16 00:00:00-05:00,95.58999633789062,97.75,95.31999969482422,97.70999908447266,80.4186782836914,5145000.0
2004-12-17 00:00:00-05:00,97.80000305175781,100.05999755859375,97.80000305175781,100.01000213623047,82.31170654296875,3176500.0
2004-12-20 00:00:00-05:00,99.98999786376953,100.62000274658203,99.62999725341797,100.08999633789062,82.37753295898438,1958000.0
2004-12-21 00:00:00-05:00,100.9000015258789,100.91999816894531,100.12999725341797,100.52999877929688,82.73967742919922,1754800.0
2004-12-22 00:00:00-05:00,100.30000305175781,100.37000274658203,99.38999938964844,99.62999725341797,81.99895477294922,1922600.0
2004-12-23 00:00:00-05:00,99.80000305175781,99.80000305175781,98.25,98.76000213623047,81.28291320800781,1606600.0
2004-12-27 00:00:00-05:00,99.4000015258789,99.41999816894531,97.80999755859375,97.80999755859375,80.50099182128906,1531800.0
2004-12-28 00:00:00-05:00,98.0999984741211,98.91000366210938,97.98999786376953,98.91000366210938,81.40636444091797,1573800.0
2004-12-29 00:00:00-05:00,99.43000030517578,99.51000213623047,98.69000244140625,99.43000030517578,81.8343276977539,843100.0
2004-12-30 00:00:00-05:00,99.44000244140625,99.75,98.58999633789062,98.94999694824219,81.43928527832031,814300.0
2004-12-31 00:00:00-05:00,98.94999694824219,99.0,98.36000061035156,98.48999786376953,81.06070709228516,682200.0
2005-01-03 00:00:00-05:00,99.12000274658203,99.30000305175781,97.37000274658203,97.4000015258789,80.16358947753906,1478400.0
2005-01-04 00:00:00-05:00,97.4000015258789,97.66999816894531,95.5,95.66000366210938,78.73152160644531,2527100.0
2005-01-05 00:00:00-05:00,95.91999816894531,96.2300033569336,95.16000366210938,95.54000091552734,78.63272094726562,2320700.0
2005-01-06 00:00:00-05:00,95.54000091552734,95.9800033569336,95.0,95.19000244140625,78.34466552734375,2044700.0
2005-01-07 00:00:00-05:00,96.30000305175781,97.48999786376953,94.66000366210938,94.91000366210938,78.1142349243164,3214500.0
2005-01-10 00:00:00-05:00,94.91000366210938,95.83000183105469,94.91000366210938,95.58999633789062,78.67388916015625,2154200.0
2005-01-11 00:00:00-05:00,95.19999694824219,95.81999969482422,95.18000030517578,95.41000366210938,78.52571105957031,2231700.0
2005-01-12 00:00:00-05:00,94.38999938964844,95.30000305175781,93.5,94.47000122070312,77.75209045410156,4172200.0
2005-01-13 00:00:00-05:00,94.77999877929688,95.33999633789062,93.55000305175781,93.76000213623047,77.1677474975586,3112400.0
2005-01-14 00:00:00-05:00,93.94999694824219,94.22000122070312,93.0,93.31999969482422,76.8056411743164,2170300.0
2005-01-18 00:00:00-05:00,93.31999969482422,94.88999938964844,93.0999984741211,93.8499984741211,77.24180603027344,1951000.0
2005-01-19 00:00:00-05:00,94.02999877929688,94.69999694824219,93.08000183105469,93.25,76.74800109863281,2215100.0
2005-01-20 00:00:00-05:00,93.1500015258789,93.62999725341797,91.3499984741211,91.56999969482422,75.36527252197266,2697200.0
2005-01-21 00:00:00-05:00,91.37999725341797,92.02999877929688,89.75,90.33999633789062,74.35295104980469,3142200.0
2005-01-24 00:00:00-05:00,91.5999984741211,93.08999633789062,91.2300033569336,92.44000244140625,76.08133697509766,2818900.0
2005-01-25 00:00:00-05:00,93.25,94.9000015258789,92.55000305175781,94.51000213623047,77.78501892089844,2827200.0
2005-01-26 00:00:00-05:00,94.9000015258789,95.08999633789062,93.77999877929688,94.44999694824219,77.7356185913086,2327500.0
2005-01-27 00:00:00-05:00,94.62000274658203,95.0,93.33999633789062,94.16999816894531,77.50520324707031,1941600.0
2005-01-28 00:00:00-05:00,94.18000030517578,94.5199966430664,93.29000091552734,94.43000030517578,77.71916198730469,1437600.0
2005-01-31 00:00:00-05:00,94.95999908447266,95.9000015258789,94.5999984741211,95.6500015258789,78.72325134277344,1848300.0
2005-02-01 00:00:00-05:00,96.0,96.0,95.37999725341797,95.72000122070312,78.78091430664062,1205800.0
2005-02-02 00:00:00-05:00,95.5,95.91999816894531,95.0999984741211,95.41000366210938,78.52571105957031,1581600.0
2005-02-03 00:00:00-05:00,95.41999816894531,95.41999816894531,94.08999633789062,94.43000030517578,77.71916198730469,1990200.0
2005-02-04 00:00:00-05:00,94.80000305175781,96.36000061035156,94.54000091552734,96.36000061035156,79.30760955810547,3484300.0
2005-02-07 00:00:00-05:00,96.19000244140625,96.58999633789062,95.80999755859375,96.0999984741211,79.09364318847656,1366700.0
2005-02-08 00:00:00-05:00,96.0999984741211,96.8499984741211,95.0999984741211,96.79000091552734,79.66149139404297,2639600.0
2005-02-09 00:00:00-05:00,96.4800033569336,97.4000015258789,96.30999755859375,96.66999816894531,79.56277465820312,1976300.0
2005-02-10 00:00:00-05:00,96.87000274658203,97.19999694824219,96.1500015258789,96.47000122070312,79.39816284179688,1210700.0
2005-02-11 00:00:00-05:00,96.7300033569336,98.56999969482422,96.58000183105469,98.01000213623047,80.66561126708984,1401900.0
2005-02-14 00:00:00-05:00,97.75,97.76000213623047,95.88999938964844,96.30999755859375,79.2664794921875,2372600.0
2005-02-15 00:00:00-05:00,96.77999877929688,97.19999694824219,95.9800033569336,97.18000030517578,79.98249816894531,1331900.0
2005-02-16 00:00:00-05:00,97.08999633789062,98.61000061035156,96.81999969482422,98.3499984741211,80.94544219970703,1242800.0
2005-02-17 00:00:00-05:00,98.1500015258789,98.41000366210938,96.97000122070312,97.75,80.45160675048828,1023200.0
2005-02-18 00:00:00-05:00,97.80000305175781,98.19000244140625,96.83999633789062,97.3499984741211,80.12242126464844,998200.0
2005-02-22 00:00:00-05:00,97.04000091552734,97.33999633789062,95.52999877929688,95.63999938964844,78.71503448486328,1200100.0
2005-02-23 00:00:00-05:00,95.63999938964844,97.08000183105469,95.63999938964844,96.63999938964844,79.53810119628906,1109400.0
2005-02-24 00:00:00-05:00,96.61000061035156,97.83999633789062,95.9000015258789,97.72000122070312,80.42694091796875,954100.0
2005-02-25 00:00:00-05:00,97.69000244140625,98.63999938964844,97.44000244140625,98.44000244140625,81.01954650878906,1226000.0
2005-02-28 00:00:00-05:00,98.26000213623047,98.91000366210938,97.22000122070312,97.77999877929688,80.4763412475586,1505600.0
2005-03-01 00:00:00-05:00,97.83999633789062,98.30999755859375,97.62999725341797,98.0999984741211,80.73971557617188,1134000.0
2005-03-02 00:00:00-05:00,97.5,97.8499984741211,96.76000213623047,97.16000366210938,79.966064453125,1176600.0
2005-03-03 00:00:00-05:00,97.30000305175781,98.02999877929688,96.73999786376953,97.93000030517578,80.59980010986328,1293500.0
2005-03-04 00:00:00-05:00,98.16000366210938,99.98999786376953,98.13999938964844,99.5999984741211,81.97425079345703,1266300.0
2005-03-07 00:00:00-05:00,99.66999816894531,101.87000274658203,99.33999633789062,101.55000305175781,83.57914733886719,1784100.0
2005-03-08 00:00:00-05:00,101.0,101.54000091552734,100.51000213623047,100.7300033569336,82.904296875,980700.0
2005-03-09 00:00:00-05:00,100.25,100.4000015258789,99.54000091552734,99.56999969482422,82.00651550292969,995600.0
2005-03-10 00:00:00-05:00,99.4000015258789,99.69000244140625,98.5,99.12000274658203,81.63595581054688,1261200.0
2005-03-11 00:00:00-05:00,99.12000274658203,100.19000244140625,98.83999633789062,99.7300033569336,82.13833618164062,1013600.0
2005-03-14 00:00:00-05:00,100.41999816894531,100.9000015258789,99.48999786376953,100.58000183105469,82.83839416503906,1693900.0
2005-03-15 00:00:00-05:00,100.75,101.18000030517578,98.62000274658203,98.62999725341797,81.23236083984375,1899900.0
2005-03-16 00:00:00-05:00,98.70999908447266,99.0999984741211,96.36000061035156,96.93000030517578,79.83222198486328,2330100.0
2005-03-17 00:00:00-05:00,96.93000030517578,98.37999725341797,95.0199966430664,96.83999633789062,79.75813293457031,2803400.0
2005-03-18 00:00:00-05:00,96.93000030517578,97.18000030517578,95.22000122070312,96.12999725341797,79.17332458496094,3362200.0
2005-03-21 00:00:00-05:00,95.5,96.0,93.97000122070312,94.81999969482422,78.09442901611328,1920800.0
2005-03-22 00:00:00-05:00,94.94000244140625,96.48999786376953,94.6500015258789,94.6500015258789,77.95440673828125,1526300.0
2005-03-23 00:00:00-05:00,93.69999694824219,94.25,92.75,93.87000274658203,77.31196594238281,1522400.0
2005-03-24 00:00:00-05:00,94.23999786376953,94.83000183105469,93.8499984741211,93.88999938964844,77.32849884033203,1044400.0
2005-03-28 00:00:00-05:00,94.01000213623047,95.08000183105469,94.01000213623047,94.5999984741211,77.91325378417969,1055900.0
2005-03-29 00:00:00-05:00,94.19000244140625,94.45999908447266,92.88999938964844,93.20999908447266,76.7684326171875,1757300.0
2005-03-30 00:00:00-05:00,93.5,95.18000030517578,93.5,95.0,78.24270629882812,1103200.0
2005-03-31 00:00:00-05:00,94.81999969482422,95.1500015258789,93.55999755859375,93.94999694824219,77.37789154052734,1356400.0
2005-04-01 00:00:00-05:00,94.06999969482422,94.97000122070312,92.0199966430664,92.3499984741211,76.06013488769531,2497800.0
2005-04-04 00:00:00-04:00,92.3499984741211,93.19999694824219,91.51000213623047,92.87999725341797,76.49662017822266,1372500.0
2005-04-05 00:00:00-04:00,92.87000274658203,93.55999755859375,92.54000091552734,92.88999938964844,76.50485229492188,802500.0
2005-04-06 00:00:00-04:00,92.9000015258789,94.04000091552734,92.62999725341797,93.11000061035156,76.68606567382812,898400.0
2005-04-07 00:00:00-04:00,93.05000305175781,93.30000305175781,92.0,92.91000366210938,76.52137756347656,1428400.0
2005-04-08 00:00:00-04:00,92.76000213623047,92.7699966430664,90.83999633789062,91.0199966430664,74.96472930908203,1536100.0
2005-04-11 00:00:00-04:00,91.4000015258789,91.95999908447266,90.5999984741211,90.69000244140625,74.69293212890625,1361000.0
2005-04-12 00:00:00-04:00,90.5,92.04000091552734,89.11000061035156,91.81999969482422,75.62359619140625,2184200.0
2005-04-13 00:00:00-04:00,91.41000366210938,91.41999816894531,88.61000061035156,89.25,73.50694274902344,1820300.0
2005-04-14 00:00:00-04:00,89.25,89.44000244140625,85.66999816894531,86.18000030517578,70.97846984863281,3631100.0
2005-04-15 00:00:00-04:00,85.75,86.68000030517578,83.33000183105469,83.94999694824219,69.14183044433594,4082800.0
2005-04-18 00:00:00-04:00,84.19999694824219,85.5199966430664,83.25,84.76000213623047,69.80895233154297,2442200.0
2005-04-19 00:00:00-04:00,84.87000274658203,85.41000366210938,84.0,85.05000305175781,70.04779052734375,1806100.0
2005-04-20 00:00:00-04:00,84.75,84.87000274658203,83.11000061035156,83.69000244140625,68.92766571044922,2410100.0
2005-04-21 00:00:00-04:00,84.94000244140625,87.29000091552734,84.55000305175781,87.0999984741211,71.7362060546875,2426000.0
