Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00-04:00,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,307.88311767578125,299600.0
2022-04-29 00:00:00-04:00,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,293.7517395019531,745200.0
2022-05-02 00:00:00-04:00,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,284.9107360839844,465600.0
2022-05-03 00:00:00-04:00,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,287.3551940917969,321100.0
2022-05-04 00:00:00-04:00,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,288.4881591796875,279200.0
2022-05-05 00:00:00-04:00,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,282.40386962890625,359700.0
2022-05-06 00:00:00-04:00,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,279.62042236328125,388200.0
2022-05-09 00:00:00-04:00,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,264.0438232421875,583400.0
2022-05-10 00:00:00-04:00,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,255.5775146484375,842600.0
2022-05-11 00:00:00-04:00,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,257.58477783203125,592200.0
2022-05-12 00:00:00-04:00,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,260.6983337402344,440800.0
2022-05-13 00:00:00-04:00,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,264.32037353515625,299600.0
2022-05-16 00:00:00-04:00,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,260.4039001464844,340900.0
2022-05-17 00:00:00-04:00,297.19000244140625,297.19000244140625,291.3399963378906,296.0,264.0705261230469,448100.0
2022-05-18 00:00:00-04:00,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,256.96026611328125,295300.0
2022-05-19 00:00:00-04:00,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,251.22389221191406,609400.0
2022-05-20 00:00:00-04:00,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,251.6432342529297,1091200.0
2022-05-23 00:00:00-04:00,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,256.2376708984375,439600.0
2022-05-24 00:00:00-04:00,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,252.3212127685547,669300.0
2022-05-25 00:00:00-04:00,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,252.08035278320312,790200.0
2022-05-26 00:00:00-04:00,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,252.5888671875,461400.0
2022-05-27 00:00:00-04:00,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,257.5491027832031,389500.0
2022-05-31 00:00:00-04:00,283.75,286.489990234375,280.5299987792969,283.8500061035156,253.23123168945312,845600.0
2022-06-01 00:00:00-04:00,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,252.11602783203125,502700.0
2022-06-02 00:00:00-04:00,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,256.7818908691406,417700.0
2022-06-03 00:00:00-04:00,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,253.31146240234375,366700.0
2022-06-06 00:00:00-04:00,287.0,287.82000732421875,275.9700012207031,276.54998779296875,246.7186279296875,448200.0
2022-06-07 00:00:00-04:00,275.05999755859375,283.67999267578125,274.5,283.0899963378906,252.55316162109375,544100.0
2022-06-08 00:00:00-04:00,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,247.44125366210938,258500.0
2022-06-09 00:00:00-04:00,276.30999755859375,278.0,270.8699951171875,270.8999938964844,241.67813110351562,316100.0
2022-06-10 00:00:00-04:00,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,241.68702697753906,443800.0
2022-06-13 00:00:00-04:00,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,230.23208618164062,373500.0
2022-06-14 00:00:00-04:00,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,228.57272338867188,440900.0
2022-06-15 00:00:00-04:00,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,229.4827117919922,615300.0
2022-06-16 00:00:00-04:00,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,226.54757690429688,506600.0
2022-06-17 00:00:00-04:00,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,228.45672607421875,951000.0
2022-06-21 00:00:00-04:00,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,227.91253662109375,727500.0
2022-06-22 00:00:00-04:00,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,228.32289123535156,627300.0
2022-06-23 00:00:00-04:00,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,231.45428466796875,501800.0
2022-06-24 00:00:00-04:00,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,233.4794158935547,641700.0
2022-06-27 00:00:00-04:00,261.70001220703125,269.5299987792969,260.3900146484375,266.25,237.52969360351562,534300.0
2022-06-28 00:00:00-04:00,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,235.5402374267578,413400.0
2022-06-29 00:00:00-04:00,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,236.01707458496094,309900.0
2022-06-30 00:00:00-04:00,260.1600036621094,265.8999938964844,257.75,261.510009765625,235.26141357421875,892800.0
2022-07-01 00:00:00-04:00,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,239.9574432373047,515100.0
2022-07-05 00:00:00-04:00,264.94000244140625,266.07000732421875,257.8699951171875,264.5,237.95126342773438,407900.0
2022-07-06 00:00:00-04:00,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,239.3186798095703,498800.0
2022-07-07 00:00:00-04:00,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,239.36370849609375,459200.0
2022-07-08 00:00:00-04:00,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,236.52987670898438,286200.0
2022-07-11 00:00:00-04:00,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,236.2509307861328,312700.0
2022-07-12 00:00:00-04:00,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,237.564453125,300500.0
2022-07-13 00:00:00-04:00,261.5400085449219,263.75,257.7900085449219,261.6600036621094,235.39633178710938,300500.0
2022-07-14 00:00:00-04:00,257.5,261.7699890136719,257.5,261.2799987792969,235.05445861816406,450100.0
2022-07-15 00:00:00-04:00,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,238.805908203125,341200.0
2022-07-18 00:00:00-04:00,266.0,267.2099914550781,261.42999267578125,262.5799865722656,236.22393798828125,313500.0
2022-07-19 00:00:00-04:00,264.9599914550781,267.30999755859375,262.25,266.5899963378906,239.8314666748047,515100.0
2022-07-20 00:00:00-04:00,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,241.2529296875,362400.0
2022-07-21 00:00:00-04:00,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,242.54832458496094,328100.0
2022-07-22 00:00:00-04:00,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,246.32681274414062,530000.0
2022-07-25 00:00:00-04:00,272.9800109863281,275.5799865722656,272.5,273.80999755859375,246.32681274414062,415600.0
2022-07-26 00:00:00-04:00,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,246.2187957763672,372000.0
2022-07-27 00:00:00-04:00,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,249.4664764404297,545100.0
2022-07-28 00:00:00-04:00,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,256.2137145996094,402900.0
2022-07-29 00:00:00-04:00,285.3699951171875,287.5,282.9100036621094,286.5299987792969,257.7700500488281,976600.0
2022-08-01 00:00:00-04:00,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,251.7965850830078,298200.0
2022-08-02 00:00:00-04:00,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,249.07962036132812,538500.0
2022-08-03 00:00:00-04:00,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,247.8201141357422,325700.0
2022-08-04 00:00:00-04:00,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,250.14122009277344,471600.0
2022-08-05 00:00:00-04:00,276.4700012207031,278.989990234375,275.0,278.75,250.77096557617188,235800.0
2022-08-08 00:00:00-04:00,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,252.64218139648438,295200.0
2022-08-09 00:00:00-04:00,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,257.419189453125,359600.0
2022-08-10 00:00:00-04:00,290.0,291.6199951171875,286.42999267578125,291.20001220703125,261.9713134765625,399700.0
2022-08-11 00:00:00-04:00,292.7300109863281,295.4100036621094,291.20001220703125,292.75,263.36572265625,392400.0
2022-08-12 00:00:00-04:00,295.0,297.4700012207031,293.70001220703125,297.1300048828125,267.3061218261719,232400.0
2022-08-15 00:00:00-04:00,297.1199951171875,298.9700012207031,295.0,296.989990234375,267.18017578125,248300.0
2022-08-16 00:00:00-04:00,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,268.5115661621094,244300.0
2022-08-17 00:00:00-04:00,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,267.6659240722656,243200.0
2022-08-18 00:00:00-04:00,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,263.85150146484375,365900.0
2022-08-19 00:00:00-04:00,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,260.9007568359375,490900.0
2022-08-22 00:00:00-04:00,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,255.8897705078125,335500.0
2022-08-23 00:00:00-04:00,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,249.8173370361328,327200.0
2022-08-24 00:00:00-04:00,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,252.1473388671875,396100.0
2022-08-25 00:00:00-04:00,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,255.0801239013672,318100.0
2022-08-26 00:00:00-04:00,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,247.21743774414062,384000.0
2022-08-29 00:00:00-04:00,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,243.26806640625,276200.0
2022-08-30 00:00:00-04:00,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,239.59756469726562,336200.0
2022-08-31 00:00:00-04:00,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,238.45504760742188,408200.0
2022-09-01 00:00:00-04:00,263.7300109863281,268.20001220703125,261.2699890136719,268.0,241.0999298095703,356500.0
2022-09-02 00:00:00-04:00,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,239.28269958496094,276700.0
2022-09-06 00:00:00-04:00,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,242.70126342773438,226200.0
2022-09-07 00:00:00-04:00,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,246.8575897216797,222500.0
2022-09-08 00:00:00-04:00,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,247.64926147460938,175900.0
2022-09-09 00:00:00-04:00,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,250.3301239013672,257500.0
2022-09-12 00:00:00-04:00,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,250.4381103515625,289400.0
2022-09-13 00:00:00-04:00,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,241.2079315185547,465900.0
2022-09-14 00:00:00-04:00,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,238.0322265625,444500.0
2022-09-15 00:00:00-04:00,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,234.7396240234375,367800.0
2022-09-16 00:00:00-04:00,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,234.85653686523438,705800.0
2022-09-19 00:00:00-04:00,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,231.67184448242188,538900.0
2022-09-20 00:00:00-04:00,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,225.89625549316406,583700.0
2022-09-21 00:00:00-04:00,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,222.77456665039062,353600.0
2022-09-22 00:00:00-04:00,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,223.16139221191406,330000.0
2022-09-23 00:00:00-04:00,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,223.1793975830078,391700.0
2022-09-26 00:00:00-04:00,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,216.79205322265625,395700.0
2022-09-27 00:00:00-04:00,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,214.42601013183594,351400.0
2022-09-28 00:00:00-04:00,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,220.1386260986328,746200.0
2022-09-29 00:00:00-04:00,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,216.6527557373047,494500.0
2022-09-30 00:00:00-04:00,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,219.89352416992188,770500.0
2022-10-03 00:00:00-04:00,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,224.04214477539062,422300.0
2022-10-04 00:00:00-04:00,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,222.88015747070312,715900.0
2022-10-05 00:00:00-04:00,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,214.55577087402344,453400.0
2022-10-06 00:00:00-04:00,236.0,237.27000427246094,228.63999938964844,228.69000244140625,207.6020965576172,506700.0
2022-10-07 00:00:00-04:00,226.8300018310547,228.22999572753906,220.25,221.2100067138672,200.81187438964844,537400.0
2022-10-10 00:00:00-04:00,222.0,223.52999877929688,219.16000366210938,221.44000244140625,201.02064514160156,689600.0
2022-10-11 00:00:00-04:00,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,205.9317626953125,555100.0
2022-10-12 00:00:00-04:00,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,203.3627166748047,551100.0
2022-10-13 00:00:00-04:00,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,208.06504821777344,550300.0
2022-10-14 00:00:00-04:00,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,202.09182739257812,505800.0
2022-10-17 00:00:00-04:00,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,209.94419860839844,321700.0
2022-10-18 00:00:00-04:00,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,211.76882934570312,318100.0
2022-10-19 00:00:00-04:00,230.39999389648438,232.0,226.3800048828125,227.1199951171875,206.17686462402344,274700.0
2022-10-20 00:00:00-04:00,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,205.81375122070312,498800.0
2022-10-21 00:00:00-04:00,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,206.7760009765625,515300.0
2022-10-24 00:00:00-04:00,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,206.64892578125,376300.0
2022-10-25 00:00:00-04:00,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,214.64651489257812,380700.0
2022-10-26 00:00:00-04:00,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,207.21176147460938,721600.0
2022-10-27 00:00:00-04:00,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,201.13864135742188,1174400.0
2022-10-28 00:00:00-04:00,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,201.74688720703125,958400.0
2022-10-31 00:00:00-04:00,221.1199951171875,224.3000030517578,220.0,222.24000549316406,201.74688720703125,1070600.0
2022-11-01 00:00:00-04:00,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,200.97523498535156,563900.0
2022-11-02 00:00:00-04:00,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,196.37278747558594,467900.0
2022-11-03 00:00:00-04:00,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,194.2576141357422,792800.0
2022-11-04 00:00:00-04:00,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,194.4845733642578,559200.0
2022-11-07 00:00:00-05:00,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,190.16348266601562,711000.0
2022-11-08 00:00:00-05:00,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,188.77456665039062,686100.0
