Date,Open,High,Low,Close,Adj Close,Volume
1996-11-07 00:00:00-05:00,10.972222328186035,11.083333015441895,10.972222328186035,11.083333015441895,7.1421942710876465,354150.0
1996-11-08 00:00:00-05:00,11.083333015441895,11.11111068725586,10.88888931274414,10.972222328186035,7.070598125457764,550800.0
1996-11-11 00:00:00-05:00,10.972222328186035,11.0,10.833333015441895,10.88888931274414,7.016897678375244,283950.0
1996-11-12 00:00:00-05:00,10.86111068725586,11.055556297302246,10.805556297302246,11.0,7.088503360748291,635850.0
1996-11-13 00:00:00-05:00,10.944443702697754,11.055556297302246,10.944443702697754,11.055556297302246,7.124300003051758,776250.0
1996-11-14 00:00:00-05:00,11.083333015441895,11.083333015441895,11.0,11.083333015441895,7.1421942710876465,472950.0
1996-11-15 00:00:00-05:00,11.11111068725586,11.194443702697754,11.055556297302246,11.166666984558105,7.195899486541748,963900.0
1996-11-18 00:00:00-05:00,11.13888931274414,11.166666984558105,11.11111068725586,11.166666984558105,7.195899486541748,365400.0
1996-11-19 00:00:00-05:00,11.166666984558105,11.333333015441895,11.166666984558105,11.25,7.249601364135742,807750.0
1996-11-20 00:00:00-05:00,11.277777671813965,11.277777671813965,11.13888931274414,11.222222328186035,7.231698513031006,476550.0
1996-11-21 00:00:00-05:00,11.222222328186035,11.416666984558105,11.194443702697754,11.333333015441895,7.303299427032471,882000.0
1996-11-22 00:00:00-05:00,11.333333015441895,11.36111068725586,11.25,11.277777671813965,7.267496109008789,745200.0
1996-11-25 00:00:00-05:00,11.305556297302246,11.305556297302246,11.194443702697754,11.277777671813965,7.267496109008789,598950.0
1996-11-26 00:00:00-05:00,11.277777671813965,11.416666984558105,11.25,11.416666984558105,7.357003688812256,1195200.0
1996-11-27 00:00:00-05:00,11.416666984558105,11.583333015441895,11.416666984558105,11.472222328186035,7.392797946929932,738000.0
1996-11-29 00:00:00-05:00,11.527777671813965,11.583333015441895,11.5,11.555556297302246,7.446500301361084,123300.0
1996-12-02 00:00:00-05:00,11.555556297302246,11.555556297302246,11.25,11.305556297302246,7.285400867462158,282600.0
1996-12-03 00:00:00-05:00,11.305556297302246,11.38888931274414,11.277777671813965,11.277777671813965,7.267496109008789,499500.0
1996-12-04 00:00:00-05:00,11.277777671813965,11.38888931274414,11.222222328186035,11.277777671813965,7.267496109008789,664650.0
1996-12-05 00:00:00-05:00,11.277777671813965,11.333333015441895,11.083333015441895,11.305556297302246,7.285400867462158,1399500.0
1996-12-06 00:00:00-05:00,11.166666984558105,11.277777671813965,11.055556297302246,11.222222328186035,7.231698513031006,344250.0
1996-12-09 00:00:00-05:00,11.25,11.36111068725586,11.194443702697754,11.333333015441895,7.303299427032471,454050.0
1996-12-10 00:00:00-05:00,11.333333015441895,11.472222328186035,11.305556297302246,11.472222328186035,7.392797946929932,495450.0
1996-12-11 00:00:00-05:00,11.36111068725586,11.444443702697754,11.277777671813965,11.416666984558105,7.357003688812256,700650.0
1996-12-12 00:00:00-05:00,11.416666984558105,11.472222328186035,11.333333015441895,11.36111068725586,7.321204662322998,549900.0
1996-12-13 00:00:00-05:00,11.25,11.277777671813965,11.166666984558105,11.222222328186035,7.231698513031006,5342400.0
1996-12-16 00:00:00-05:00,11.166666984558105,11.222222328186035,11.055556297302246,11.055556297302246,7.124300003051758,345150.0
1996-12-17 00:00:00-05:00,10.944443702697754,11.11111068725586,10.916666984558105,11.083333015441895,7.1421942710876465,581400.0
1996-12-18 00:00:00-05:00,11.13888931274414,11.13888931274414,11.0,11.027777671813965,7.1063971519470215,589950.0
1996-12-19 00:00:00-05:00,11.13888931274414,11.333333015441895,11.055556297302246,11.333333015441895,7.303299427032471,729000.0
1996-12-20 00:00:00-05:00,11.444443702697754,11.444443702697754,11.222222328186035,11.333333015441895,7.303299427032471,932850.0
1996-12-23 00:00:00-05:00,11.36111068725586,11.416666984558105,11.305556297302246,11.416666984558105,7.357003688812256,299250.0
1996-12-24 00:00:00-05:00,11.38888931274414,11.416666984558105,11.36111068725586,11.416666984558105,7.357003688812256,115200.0
1996-12-26 00:00:00-05:00,11.416666984558105,11.472222328186035,11.333333015441895,11.472222328186035,7.392797946929932,301500.0
1996-12-27 00:00:00-05:00,11.5,11.5,11.444443702697754,11.444443702697754,7.37490177154541,112500.0
1996-12-30 00:00:00-05:00,11.5,11.5,11.38888931274414,11.416666984558105,7.357003688812256,316800.0
1996-12-31 00:00:00-05:00,11.36111068725586,11.38888931274414,11.222222328186035,11.222222328186035,7.272753715515137,327600.0
1997-01-02 00:00:00-05:00,11.277777671813965,11.277777671813965,11.11111068725586,11.166666984558105,7.236749649047852,1024200.0
1997-01-03 00:00:00-05:00,11.277777671813965,11.36111068725586,11.13888931274414,11.333333015441895,7.344760894775391,857250.0
1997-01-06 00:00:00-05:00,11.444443702697754,11.472222328186035,11.38888931274414,11.444443702697754,7.416766166687012,781650.0
1997-01-07 00:00:00-05:00,11.38888931274414,11.416666984558105,11.222222328186035,11.333333015441895,7.344760894775391,498600.0
1997-01-08 00:00:00-05:00,11.416666984558105,11.444443702697754,11.277777671813965,11.305556297302246,7.326759338378906,476550.0
1997-01-09 00:00:00-05:00,11.333333015441895,11.5,11.305556297302246,11.472222328186035,7.434769153594971,513450.0
1997-01-10 00:00:00-05:00,11.277777671813965,11.333333015441895,11.11111068725586,11.333333015441895,7.344760894775391,448200.0
1997-01-13 00:00:00-05:00,11.277777671813965,11.333333015441895,11.25,11.333333015441895,7.344760894775391,345150.0
1997-01-14 00:00:00-05:00,11.38888931274414,11.555556297302246,11.36111068725586,11.472222328186035,7.434769153594971,882450.0
1997-01-15 00:00:00-05:00,11.444443702697754,11.5,11.305556297302246,11.444443702697754,7.416766166687012,200250.0
1997-01-16 00:00:00-05:00,11.444443702697754,11.5,11.333333015441895,11.444443702697754,7.416766166687012,315900.0
1997-01-17 00:00:00-05:00,11.444443702697754,11.527777671813965,11.444443702697754,11.527777671813965,7.470773696899414,362700.0
1997-01-20 00:00:00-05:00,11.527777671813965,11.63888931274414,11.472222328186035,11.527777671813965,7.470773696899414,634950.0
1997-01-21 00:00:00-05:00,11.416666984558105,11.666666984558105,11.305556297302246,11.583333015441895,7.506778240203857,604800.0
1997-01-22 00:00:00-05:00,11.63888931274414,11.75,11.63888931274414,11.722222328186035,7.5967864990234375,703350.0
1997-01-23 00:00:00-05:00,11.777777671813965,11.86111068725586,11.527777671813965,11.583333015441895,7.506778240203857,1055250.0
1997-01-24 00:00:00-05:00,11.63888931274414,11.722222328186035,11.527777671813965,11.527777671813965,7.470773696899414,599850.0
1997-01-27 00:00:00-05:00,11.555556297302246,11.555556297302246,11.38888931274414,11.416666984558105,7.398763179779053,429750.0
1997-01-28 00:00:00-05:00,11.472222328186035,11.61111068725586,11.305556297302246,11.305556297302246,7.326759338378906,484200.0
1997-01-29 00:00:00-05:00,11.36111068725586,11.444443702697754,11.333333015441895,11.38888931274414,7.380764007568359,249750.0
1997-01-30 00:00:00-05:00,11.38888931274414,11.472222328186035,11.36111068725586,11.38888931274414,7.380764007568359,922050.0
1997-01-31 00:00:00-05:00,11.444443702697754,11.722222328186035,11.444443702697754,11.5,7.45277214050293,887850.0
1997-02-03 00:00:00-05:00,11.61111068725586,11.722222328186035,11.583333015441895,11.63888931274414,7.542777061462402,626400.0
1997-02-04 00:00:00-05:00,11.666666984558105,11.722222328186035,11.63888931274414,11.63888931274414,7.542777061462402,759150.0
1997-02-05 00:00:00-05:00,11.666666984558105,11.777777671813965,11.527777671813965,11.555556297302246,7.488775730133057,898650.0
1997-02-06 00:00:00-05:00,11.555556297302246,11.694443702697754,11.527777671813965,11.694443702697754,7.578783988952637,857700.0
1997-02-07 00:00:00-05:00,11.722222328186035,11.833333015441895,11.63888931274414,11.777777671813965,7.632787227630615,1020150.0
1997-02-10 00:00:00-05:00,11.777777671813965,11.916666984558105,11.694443702697754,11.777777671813965,7.632787227630615,1147050.0
1997-02-11 00:00:00-05:00,11.86111068725586,11.88888931274414,11.777777671813965,11.86111068725586,7.686795711517334,585900.0
1997-02-12 00:00:00-05:00,11.86111068725586,11.972222328186035,11.833333015441895,11.944443702697754,7.740799903869629,794700.0
1997-02-13 00:00:00-05:00,12.027777671813965,12.277777671813965,11.972222328186035,12.194443702697754,7.902815818786621,1304550.0
1997-02-14 00:00:00-05:00,12.444443702697754,12.5,12.25,12.25,7.938821315765381,925650.0
1997-02-18 00:00:00-05:00,12.36111068725586,12.416666984558105,12.277777671813965,12.333333015441895,7.992829322814941,561150.0
1997-02-19 00:00:00-05:00,12.333333015441895,12.555556297302246,12.305556297302246,12.472222328186035,8.082836151123047,1705500.0
1997-02-20 00:00:00-05:00,12.5,12.777777671813965,12.472222328186035,12.75,8.262855529785156,1578600.0
1997-02-21 00:00:00-05:00,12.75,12.75,12.61111068725586,12.61111068725586,8.172845840454102,623700.0
1997-02-24 00:00:00-05:00,12.63888931274414,13.194443702697754,12.63888931274414,13.11111068725586,8.496878623962402,2381400.0
1997-02-25 00:00:00-05:00,13.13888931274414,13.13888931274414,13.0,13.11111068725586,8.496878623962402,1204200.0
1997-02-26 00:00:00-05:00,13.11111068725586,13.13888931274414,13.0,13.13888931274414,8.514881134033203,1270350.0
1997-02-27 00:00:00-05:00,13.083333015441895,13.083333015441895,12.972222328186035,13.055556297302246,8.460880279541016,1272600.0
1997-02-28 00:00:00-05:00,13.055556297302246,13.11111068725586,13.055556297302246,13.083333015441895,8.478877067565918,1368000.0
1997-03-03 00:00:00-05:00,13.027777671813965,13.083333015441895,12.972222328186035,13.0,8.424871444702148,906300.0
1997-03-04 00:00:00-05:00,12.972222328186035,13.11111068725586,12.944443702697754,12.972222328186035,8.40687084197998,1596150.0
1997-03-05 00:00:00-05:00,12.972222328186035,13.13888931274414,12.972222328186035,13.083333015441895,8.478877067565918,735750.0
1997-03-06 00:00:00-05:00,13.11111068725586,13.305556297302246,13.027777671813965,13.083333015441895,8.478877067565918,1309950.0
1997-03-07 00:00:00-05:00,13.11111068725586,13.305556297302246,13.11111068725586,13.25,8.586888313293457,1216800.0
1997-03-10 00:00:00-05:00,13.277777671813965,13.472222328186035,13.194443702697754,13.472222328186035,8.730904579162598,1412550.0
1997-03-11 00:00:00-05:00,13.472222328186035,13.75,13.472222328186035,13.694443702697754,8.874914169311523,892350.0
1997-03-12 00:00:00-05:00,13.694443702697754,13.694443702697754,13.5,13.555556297302246,8.784907341003418,851400.0
1997-03-13 00:00:00-05:00,13.416666984558105,13.444443702697754,13.166666984558105,13.166666984558105,8.53288745880127,905400.0
1997-03-14 00:00:00-05:00,13.166666984558105,13.305556297302246,13.11111068725586,13.11111068725586,8.496878623962402,630450.0
1997-03-17 00:00:00-05:00,13.11111068725586,13.222222328186035,12.944443702697754,13.222222328186035,8.568883895874023,806850.0
1997-03-18 00:00:00-05:00,13.222222328186035,13.36111068725586,13.166666984558105,13.194443702697754,8.550881385803223,772200.0
1997-03-19 00:00:00-05:00,13.13888931274414,13.13888931274414,12.972222328186035,13.0,8.424871444702148,565200.0
1997-03-20 00:00:00-05:00,13.0,13.027777671813965,12.916666984558105,12.972222328186035,8.40687084197998,405450.0
1997-03-21 00:00:00-05:00,13.0,13.13888931274414,12.944443702697754,13.0,8.424871444702148,946350.0
1997-03-24 00:00:00-05:00,13.055556297302246,13.083333015441895,12.88888931274414,12.972222328186035,8.40687084197998,423900.0
1997-03-25 00:00:00-05:00,12.944443702697754,13.083333015441895,12.88888931274414,12.972222328186035,8.40687084197998,829350.0
1997-03-26 00:00:00-05:00,12.972222328186035,13.083333015441895,12.944443702697754,13.027777671813965,8.44287109375,326250.0
1997-03-27 00:00:00-05:00,13.055556297302246,13.055556297302246,12.555556297302246,12.583333015441895,8.154844284057617,696150.0
1997-03-31 00:00:00-05:00,12.472222328186035,12.555556297302246,12.277777671813965,12.305556297302246,7.974824905395508,679050.0
1997-04-01 00:00:00-05:00,12.194443702697754,12.36111068725586,12.166666984558105,12.277777671813965,7.956822872161865,498150.0
1997-04-02 00:00:00-05:00,12.166666984558105,12.472222328186035,12.166666984558105,12.194443702697754,7.944517135620117,610650.0
1997-04-03 00:00:00-05:00,12.166666984558105,12.194443702697754,11.944443702697754,11.972222328186035,7.799742221832275,927450.0
1997-04-04 00:00:00-05:00,11.916666984558105,12.194443702697754,11.916666984558105,12.0,7.81784200668335,1210500.0
1997-04-07 00:00:00-04:00,12.0,12.25,12.0,12.166666984558105,7.926422595977783,1709550.0
1997-04-08 00:00:00-04:00,12.194443702697754,12.333333015441895,12.13888931274414,12.333333015441895,8.035004615783691,545400.0
1997-04-09 00:00:00-04:00,12.36111068725586,12.416666984558105,12.083333015441895,12.11111068725586,7.8902268409729,670500.0
1997-04-10 00:00:00-04:00,12.027777671813965,12.25,12.027777671813965,12.194443702697754,7.944517135620117,600300.0
1997-04-11 00:00:00-04:00,12.166666984558105,12.166666984558105,11.777777671813965,11.805556297302246,7.691164016723633,594000.0
1997-04-14 00:00:00-04:00,11.777777671813965,11.833333015441895,11.666666984558105,11.833333015441895,7.709255695343018,475650.0
1997-04-15 00:00:00-04:00,12.11111068725586,12.25,12.027777671813965,12.194443702697754,7.944517135620117,909000.0
1997-04-16 00:00:00-04:00,12.222222328186035,12.222222328186035,12.11111068725586,12.11111068725586,7.8902268409729,798300.0
1997-04-17 00:00:00-04:00,12.13888931274414,12.194443702697754,11.972222328186035,12.0,7.81784200668335,414450.0
1997-04-18 00:00:00-04:00,11.972222328186035,12.11111068725586,11.944443702697754,12.083333015441895,7.872128486633301,383400.0
1997-04-21 00:00:00-04:00,12.194443702697754,12.36111068725586,12.194443702697754,12.305556297302246,8.016905784606934,1085400.0
1997-04-22 00:00:00-04:00,12.333333015441895,12.555556297302246,12.194443702697754,12.5,8.143582344055176,1296450.0
1997-04-23 00:00:00-04:00,12.5,12.63888931274414,12.5,12.63888931274414,8.234067916870117,2151450.0
1997-04-24 00:00:00-04:00,12.666666984558105,13.027777671813965,12.666666984558105,12.777777671813965,8.324552536010742,2160900.0
1997-04-25 00:00:00-04:00,12.777777671813965,13.166666984558105,12.694443702697754,13.0,8.469327926635742,1415250.0
1997-04-28 00:00:00-04:00,13.027777671813965,13.496527671813965,13.027777671813965,13.36111068725586,8.70458698272705,986850.0
1997-04-29 00:00:00-04:00,13.38888931274414,13.75,13.38888931274414,13.722222328186035,8.939841270446777,2014650.0
1997-04-30 00:00:00-04:00,13.666666984558105,13.88888931274414,13.63888931274414,13.86111068725586,9.030328750610352,978750.0
1997-05-01 00:00:00-04:00,13.833333015441895,13.833333015441895,13.61111068725586,13.75,8.957939147949219,1097550.0
1997-05-02 00:00:00-04:00,13.75,14.222222328186035,13.694443702697754,14.194443702697754,9.247488975524902,1357200.0
1997-05-05 00:00:00-04:00,14.25,14.36111068725586,14.027777671813965,14.222222328186035,9.26559066772461,990000.0
1997-05-06 00:00:00-04:00,14.222222328186035,14.416666984558105,14.166666984558105,14.222222328186035,9.26559066772461,625500.0
1997-05-07 00:00:00-04:00,14.25,14.36111068725586,14.083333015441895,14.194443702697754,9.247488975524902,680850.0
1997-05-08 00:00:00-04:00,14.13888931274414,14.527777671813965,14.11111068725586,14.25,9.283681869506836,665100.0
1997-05-09 00:00:00-04:00,14.194443702697754,14.416666984558105,14.194443702697754,14.333333015441895,9.33797836303711,425250.0
1997-05-12 00:00:00-04:00,14.333333015441895,14.722222328186035,14.333333015441895,14.694443702697754,9.57323169708252,681300.0
1997-05-13 00:00:00-04:00,14.583333015441895,14.583333015441895,14.222222328186035,14.38888931274414,9.374170303344727,757350.0
1997-05-14 00:00:00-04:00,14.333333015441895,14.722222328186035,14.333333015441895,14.666666984558105,9.555134773254395,583200.0
1997-05-15 00:00:00-04:00,14.666666984558105,14.666666984558105,14.5,14.555556297302246,9.482754707336426,827100.0
1997-05-16 00:00:00-04:00,14.5,14.5,14.11111068725586,14.333333015441895,9.33797836303711,746100.0
1997-05-19 00:00:00-04:00,14.305556297302246,14.583333015441895,14.277777671813965,14.472222328186035,9.428460121154785,450900.0
1997-05-20 00:00:00-04:00,14.416666984558105,14.416666984558105,14.13888931274414,14.222222328186035,9.26559066772461,793350.0
1997-05-21 00:00:00-04:00,14.277777671813965,14.472222328186035,13.944443702697754,14.027777671813965,9.138907432556152,1100250.0
1997-05-22 00:00:00-04:00,14.055556297302246,14.25,14.0,14.055556297302246,9.157007217407227,947250.0
1997-05-23 00:00:00-04:00,14.055556297302246,14.38888931274414,14.055556297302246,14.333333015441895,9.33797836303711,351450.0
1997-05-27 00:00:00-04:00,14.277777671813965,14.277777671813965,14.055556297302246,14.194443702697754,9.247488975524902,388350.0
1997-05-28 00:00:00-04:00,14.194443702697754,14.305556297302246,14.13888931274414,14.305556297302246,9.319875717163086,252900.0
1997-05-29 00:00:00-04:00,14.25,14.305556297302246,14.166666984558105,14.194443702697754,9.247488975524902,474300.0
1997-05-30 00:00:00-04:00,14.166666984558105,14.63888931274414,14.166666984558105,14.63888931274414,9.537040710449219,611550.0
1997-06-02 00:00:00-04:00,14.61111068725586,14.777777671813965,14.583333015441895,14.75,9.609429359436035,1078200.0
1997-06-03 00:00:00-04:00,14.75,15.083333015441895,14.722222328186035,15.055556297302246,9.808494567871094,960750.0
