Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13 00:00:00-04:00,19.34000015258789,19.43000030517578,19.114999771118164,19.25,13.6520357131958,12985400.0
2007-09-14 00:00:00-04:00,19.225000381469727,19.239999771118164,18.934999465942383,19.010000228881836,13.481833457946777,11857200.0
2007-09-17 00:00:00-04:00,18.899999618530273,18.93000030517578,18.524999618530273,18.614999771118164,13.201696395874023,10422400.0
2007-09-18 00:00:00-04:00,18.65999984741211,19.264999389648438,18.584999084472656,19.264999389648438,13.662677764892578,15291600.0
2007-09-19 00:00:00-04:00,19.225000381469727,19.34000015258789,19.014999389648438,19.31999969482422,13.701681137084961,13976800.0
2007-09-20 00:00:00-04:00,19.30500030517578,19.920000076293945,19.235000610351562,19.729999542236328,13.992450714111328,15240600.0
2007-09-21 00:00:00-04:00,19.829999923706055,20.184999465942383,19.639999389648438,20.065000534057617,14.230031967163086,22357400.0
2007-09-24 00:00:00-04:00,19.985000610351562,20.059999465942383,19.604999542236328,19.885000228881836,14.102378845214844,10154000.0
2007-09-25 00:00:00-04:00,20.010000228881836,20.55500030517578,19.989999771118164,20.360000610351562,14.439244270324707,15339600.0
2007-09-26 00:00:00-04:00,20.5049991607666,20.684999465942383,20.229999542236328,20.399999618530273,14.467610359191895,12791400.0
2007-09-27 00:00:00-04:00,20.59000015258789,20.614999771118164,20.3799991607666,20.559999465942383,14.581084251403809,11336400.0
2007-09-28 00:00:00-04:00,20.549999237060547,20.614999771118164,20.28499984741211,20.434999465942383,14.492431640625,10559600.0
2007-10-01 00:00:00-04:00,20.6200008392334,20.954999923706055,20.46500015258789,20.934999465942383,14.84703540802002,15589800.0
2007-10-02 00:00:00-04:00,21.0,21.040000915527344,20.5049991607666,20.700000762939453,14.680370330810547,10653000.0
2007-10-03 00:00:00-04:00,20.704999923706055,20.850000381469727,20.530000686645508,20.655000686645508,14.648460388183594,8448600.0
2007-10-04 00:00:00-04:00,20.7549991607666,21.084999084472656,20.469999313354492,20.760000228881836,14.722917556762695,9138800.0
2007-10-05 00:00:00-04:00,20.875,21.149999618530273,20.5,21.05500030517578,14.932134628295898,12638400.0
2007-10-08 00:00:00-04:00,20.950000762939453,21.045000076293945,20.399999618530273,20.604999542236328,14.612997055053711,12561800.0
2007-10-09 00:00:00-04:00,20.75,21.059999465942383,20.71500015258789,21.045000076293945,14.925047874450684,9652400.0
2007-10-10 00:00:00-04:00,21.049999237060547,21.53499984741211,20.8700008392334,21.489999771118164,15.24063777923584,13648200.0
2007-10-11 00:00:00-04:00,21.625,21.764999389648438,21.06999969482422,21.15999984741211,15.006608009338379,15719400.0
2007-10-12 00:00:00-04:00,21.360000610351562,21.68000030517578,21.264999389648438,21.649999618530273,15.354106903076172,11815600.0
2007-10-15 00:00:00-04:00,21.780000686645508,21.950000762939453,20.885000228881836,21.0049991607666,14.896672248840332,14976800.0
2007-10-16 00:00:00-04:00,21.045000076293945,21.315000534057617,20.565000534057617,21.200000762939453,15.034968376159668,16620200.0
2007-10-17 00:00:00-04:00,21.334999084472656,21.5,20.7549991607666,21.360000610351562,15.148441314697266,15034400.0
2007-10-18 00:00:00-04:00,21.299999237060547,21.9950008392334,21.28499984741211,21.7549991607666,15.428574562072754,28330800.0
2007-10-19 00:00:00-04:00,21.739999771118164,21.75,20.920000076293945,21.0,14.893126487731934,26702400.0
2007-10-22 00:00:00-04:00,20.985000610351562,21.43000030517578,20.780000686645508,21.28499984741211,15.095253944396973,14480800.0
2007-10-23 00:00:00-04:00,21.30500030517578,21.655000686645508,21.145000457763672,21.510000228881836,15.254820823669434,13206200.0
2007-10-24 00:00:00-04:00,21.434999465942383,22.040000915527344,21.25,21.979999542236328,15.588141441345215,16435000.0
2007-10-25 00:00:00-04:00,22.0,22.850000381469727,21.979999542236328,22.7549991607666,16.137767791748047,28674200.0
2007-10-26 00:00:00-04:00,23.15999984741211,23.34000015258789,22.729999542236328,23.184999465942383,16.44272804260254,17721800.0
2007-10-29 00:00:00-04:00,23.229999542236328,23.309999465942383,22.864999771118164,22.979999542236328,16.297340393066406,13898400.0
2007-10-30 00:00:00-04:00,23.0,23.0,22.584999084472656,22.739999771118164,16.127138137817383,11472200.0
2007-10-31 00:00:00-04:00,22.9950008392334,23.094999313354492,22.360000610351562,23.094999313354492,16.37889862060547,14472200.0
2007-11-01 00:00:00-04:00,23.0,23.434999465942383,22.704999923706055,22.889999389648438,16.2335147857666,14578000.0
2007-11-02 00:00:00-04:00,23.170000076293945,23.5,22.889999389648438,23.454999923706055,16.634204864501953,18860400.0
2007-11-05 00:00:00-05:00,23.31999969482422,23.825000762939453,23.0,23.600000381469727,16.737045288085938,16470800.0
2007-11-06 00:00:00-05:00,23.575000762939453,23.6299991607666,23.174999237060547,23.55500030517578,16.70512580871582,13269800.0
2007-11-07 00:00:00-05:00,23.2549991607666,23.329999923706055,22.270000457763672,22.309999465942383,15.82218074798584,15647200.0
2007-11-08 00:00:00-05:00,22.260000228881836,22.75,22.174999237060547,22.53499984741211,15.98175048828125,20163200.0
2007-11-09 00:00:00-05:00,22.350000381469727,22.559999465942383,21.774999618530273,21.78499984741211,15.449849128723145,14372400.0
2007-11-12 00:00:00-05:00,21.8799991607666,21.96500015258789,21.264999389648438,21.280000686645508,15.091707229614258,17763600.0
2007-11-13 00:00:00-05:00,21.264999389648438,21.55500030517578,20.885000228881836,21.55500030517578,15.286739349365234,16585400.0
2007-11-14 00:00:00-05:00,21.735000610351562,22.30500030517578,21.639999389648438,21.954999923706055,15.57041072845459,16038000.0
2007-11-15 00:00:00-05:00,22.079999923706055,22.25,21.729999542236328,21.825000762939453,15.478218078613281,14064800.0
2007-11-16 00:00:00-05:00,21.850000381469727,22.475000381469727,21.735000610351562,22.31999969482422,15.829273223876953,19064000.0
2007-11-19 00:00:00-05:00,22.290000915527344,22.290000915527344,21.3799991607666,21.639999389648438,15.347013473510742,14694000.0
2007-11-20 00:00:00-05:00,21.80500030517578,22.139999389648438,21.40999984741211,21.875,15.513677597045898,15531200.0
2007-11-21 00:00:00-05:00,21.704999923706055,22.020000457763672,21.485000610351562,21.530000686645508,15.26900863647461,10899600.0
2007-11-23 00:00:00-05:00,21.55500030517578,21.729999542236328,21.415000915527344,21.65999984741211,15.361197471618652,3105600.0
2007-11-26 00:00:00-05:00,21.530000686645508,21.864999771118164,20.93000030517578,20.954999923706055,14.86121940612793,13726000.0
2007-11-27 00:00:00-05:00,21.329999923706055,22.315000534057617,21.18000030517578,22.2450008392334,15.776082038879395,21969200.0
2007-11-28 00:00:00-05:00,22.540000915527344,22.94499969482422,22.270000457763672,22.915000915527344,16.251243591308594,15948000.0
2007-11-29 00:00:00-05:00,22.6200008392334,23.219999313354492,22.600000381469727,22.8799991607666,16.226421356201172,12064400.0
2007-11-30 00:00:00-05:00,23.25,23.459999084472656,22.954999923706055,23.270000457763672,16.503005981445312,15787000.0
2007-12-03 00:00:00-05:00,23.239999771118164,23.3799991607666,22.75,22.969999313354492,16.290246963500977,11964800.0
2007-12-04 00:00:00-05:00,22.770000457763672,22.924999237060547,22.5049991607666,22.604999542236328,16.031391143798828,12674400.0
2007-12-05 00:00:00-05:00,22.889999389648438,23.524999618530273,22.780000686645508,23.389999389648438,16.588109970092773,15051600.0
2007-12-06 00:00:00-05:00,23.360000610351562,23.899999618530273,23.125,23.80500030517578,16.882423400878906,14186200.0
2007-12-07 00:00:00-05:00,23.725000381469727,23.94499969482422,23.264999389648438,23.53499984741211,16.69094467163086,10992600.0
2007-12-10 00:00:00-05:00,23.825000762939453,23.950000762939453,23.549999237060547,23.8700008392334,16.928525924682617,13028200.0
2007-12-11 00:00:00-05:00,23.7549991607666,23.950000762939453,22.75,22.920000076293945,16.254789352416992,16660800.0
2007-12-12 00:00:00-05:00,23.395000457763672,23.799999237060547,23.024999618530273,23.424999237060547,16.612934112548828,17783200.0
2007-12-13 00:00:00-05:00,23.114999771118164,23.329999923706055,22.889999389648438,23.104999542236328,16.3859920501709,13248600.0
2007-12-14 00:00:00-05:00,22.959999084472656,23.510000228881836,22.8700008392334,22.924999237060547,16.258338928222656,9932400.0
2007-12-17 00:00:00-05:00,22.75,23.094999313354492,22.65999984741211,22.719999313354492,16.112947463989258,11004400.0
2007-12-18 00:00:00-05:00,22.674999237060547,23.079999923706055,22.5,22.774999618530273,16.15195655822754,10214200.0
2007-12-19 00:00:00-05:00,22.899999618530273,22.9950008392334,22.540000915527344,22.889999389648438,16.2335147857666,8489400.0
2007-12-20 00:00:00-05:00,23.100000381469727,23.1200008392334,22.59000015258789,22.959999084472656,16.283159255981445,13967800.0
2007-12-21 00:00:00-05:00,23.239999771118164,23.264999389648438,22.90999984741211,23.229999542236328,16.474637985229492,25971200.0
2007-12-24 00:00:00-05:00,23.0049991607666,23.520000457763672,22.774999618530273,23.454999923706055,16.634204864501953,4249000.0
2007-12-26 00:00:00-05:00,23.165000915527344,23.709999084472656,23.15999984741211,23.56999969482422,16.715768814086914,6696600.0
2007-12-27 00:00:00-05:00,23.434999465942383,23.625,23.135000228881836,23.155000686645508,16.42144775390625,5010600.0
2007-12-28 00:00:00-05:00,23.649999618530273,23.649999618530273,23.075000762939453,23.165000915527344,16.428546905517578,5636600.0
2007-12-31 00:00:00-05:00,23.0049991607666,23.420000076293945,22.825000762939453,23.0049991607666,16.315073013305664,6341400.0
2008-01-02 00:00:00-05:00,22.979999542236328,23.329999923706055,22.524999618530273,22.670000076293945,16.077491760253906,13117800.0
2008-01-03 00:00:00-05:00,22.7549991607666,23.5,22.670000076293945,23.44499969482422,16.62711524963379,11630000.0
2008-01-04 00:00:00-05:00,23.469999313354492,23.674999237060547,22.924999237060547,22.950000762939453,16.276065826416016,15413200.0
2008-01-07 00:00:00-05:00,23.325000762939453,23.899999618530273,23.149999618530273,23.854999542236328,16.91788673400879,18028600.0
2008-01-08 00:00:00-05:00,24.040000915527344,24.225000381469727,23.415000915527344,23.424999237060547,16.612934112548828,19202200.0
2008-01-09 00:00:00-05:00,23.5,24.280000686645508,23.405000686645508,24.25,17.198020935058594,17632800.0
2008-01-10 00:00:00-05:00,24.1299991607666,24.459999084472656,23.7549991607666,24.110000610351562,17.09873390197754,19160000.0
2008-01-11 00:00:00-05:00,24.15999984741211,24.5,24.06999969482422,24.34000015258789,17.261842727661133,17491800.0
2008-01-14 00:00:00-05:00,24.190000534057617,24.524999618530273,23.684999465942383,24.079999923706055,17.077455520629883,16052600.0
2008-01-15 00:00:00-05:00,23.594999313354492,23.934999465942383,23.459999084472656,23.610000610351562,16.744131088256836,16480000.0
2008-01-16 00:00:00-05:00,23.690000534057617,24.360000610351562,23.68000030517578,23.809999465942383,16.885971069335938,21975400.0
2008-01-17 00:00:00-05:00,24.114999771118164,24.239999771118164,23.270000457763672,23.614999771118164,16.747682571411133,21521800.0
2008-01-18 00:00:00-05:00,23.3799991607666,24.06999969482422,22.565000534057617,23.084999084472656,16.371807098388672,27386400.0
2008-01-22 00:00:00-05:00,21.295000076293945,22.5,21.21500015258789,22.200000762939453,15.744172096252441,29237000.0
2008-01-23 00:00:00-05:00,21.735000610351562,22.5,21.079999923706055,22.405000686645508,15.889548301696777,35946800.0
2008-01-24 00:00:00-05:00,22.959999084472656,23.600000381469727,22.674999237060547,22.799999237060547,16.16968536376953,27393400.0
2008-01-25 00:00:00-05:00,23.0,23.200000762939453,21.40999984741211,21.53499984741211,15.27254867553711,35228400.0
2008-01-28 00:00:00-05:00,21.350000381469727,21.78499984741211,21.235000610351562,21.5,15.24772834777832,23082000.0
2008-01-29 00:00:00-05:00,21.684999465942383,21.760000228881836,21.329999923706055,21.575000762939453,15.300922393798828,27035400.0
2008-01-30 00:00:00-05:00,21.520000457763672,22.594999313354492,21.434999465942383,22.0,15.60233211517334,31165400.0
2008-01-31 00:00:00-05:00,22.440000534057617,22.950000762939453,22.225000381469727,22.844999313354492,16.20159912109375,27618600.0
2008-02-01 00:00:00-05:00,22.979999542236328,23.3700008392334,22.5049991607666,22.96500015258789,16.28670310974121,18107400.0
2008-02-04 00:00:00-05:00,22.954999923706055,23.25,22.8799991607666,23.145000457763672,16.414358139038086,11456000.0
2008-02-05 00:00:00-05:00,22.700000762939453,23.040000915527344,22.239999771118164,22.28499984741211,15.804450988769531,22260600.0
2008-02-06 00:00:00-05:00,22.395000457763672,22.979999542236328,22.30500030517578,22.434999465942383,15.910825729370117,18992200.0
2008-02-07 00:00:00-05:00,22.350000381469727,22.594999313354492,21.915000915527344,22.21500015258789,15.754807472229004,19635200.0
2008-02-08 00:00:00-05:00,22.06999969482422,22.329999923706055,21.844999313354492,22.264999389648438,15.790264129638672,14100400.0
2008-02-11 00:00:00-05:00,22.049999237060547,22.405000686645508,21.959999084472656,22.299999237060547,15.815086364746094,17082400.0
2008-02-12 00:00:00-05:00,22.264999389648438,22.815000534057617,22.264999389648438,22.545000076293945,15.988838195800781,15674000.0
2008-02-13 00:00:00-05:00,22.799999237060547,23.0,22.46500015258789,22.725000381469727,16.116497039794922,15214400.0
2008-02-14 00:00:00-05:00,22.729999542236328,22.729999542236328,22.334999084472656,22.3700008392334,15.864734649658203,12599400.0
2008-02-15 00:00:00-05:00,22.235000610351562,22.389999389648438,22.010000228881836,22.309999465942383,15.82218074798584,17852400.0
2008-02-19 00:00:00-05:00,22.625,22.94499969482422,22.5,22.59000015258789,16.0207576751709,13921000.0
2008-02-20 00:00:00-05:00,22.389999389648438,22.834999084472656,22.31999969482422,22.799999237060547,16.16968536376953,15031400.0
2008-02-21 00:00:00-05:00,22.635000228881836,22.799999237060547,21.834999084472656,21.96500015258789,15.577508926391602,21500800.0
2008-02-22 00:00:00-05:00,21.700000762939453,21.760000228881836,21.184999465942383,21.459999084472656,15.219362258911133,22390000.0
2008-02-25 00:00:00-05:00,21.719999313354492,22.0,21.545000076293945,21.809999465942383,15.467584609985352,19180000.0
2008-02-26 00:00:00-05:00,21.75,22.3700008392334,21.700000762939453,22.030000686645508,15.623605728149414,15107200.0
2008-02-27 00:00:00-05:00,22.049999237060547,22.09000015258789,21.770000457763672,21.895000457763672,15.527861595153809,13620800.0
2008-02-28 00:00:00-05:00,21.579999923706055,23.049999237060547,21.549999237060547,22.729999542236328,16.120040893554688,28296000.0
2008-02-29 00:00:00-05:00,22.829999923706055,24.125,22.75,23.65999984741211,16.779592514038086,39990400.0
2008-03-03 00:00:00-05:00,23.899999618530273,24.5,23.424999237060547,24.28499984741211,17.222843170166016,25103400.0
2008-03-04 00:00:00-05:00,24.059999465942383,24.90999984741211,23.875,24.65999984741211,17.48879623413086,27164000.0
2008-03-05 00:00:00-05:00,24.844999313354492,24.954999923706055,24.350000381469727,24.479999542236328,17.361135482788086,18917800.0
2008-03-06 00:00:00-05:00,24.59000015258789,24.59000015258789,23.889999389648438,23.905000686645508,16.95334815979004,18195800.0
2008-03-07 00:00:00-05:00,23.719999313354492,24.350000381469727,23.68000030517578,24.350000381469727,17.268943786621094,20806200.0
2008-03-10 00:00:00-04:00,24.280000686645508,24.280000686645508,22.94499969482422,23.065000534057617,16.35763168334961,30167200.0
2008-03-11 00:00:00-04:00,23.385000228881836,23.639999389648438,23.0,23.6299991607666,16.758317947387695,18323000.0
2008-03-12 00:00:00-04:00,23.915000915527344,24.385000228881836,23.75,24.0049991607666,17.024261474609375,16333200.0
2008-03-13 00:00:00-04:00,24.15999984741211,24.53499984741211,23.704999923706055,24.2450008392334,17.19447898864746,21978600.0
2008-03-14 00:00:00-04:00,24.084999084472656,24.475000381469727,23.25,23.774999618530273,16.86115264892578,20032200.0
2008-03-17 00:00:00-04:00,23.719999313354492,24.2450008392334,23.344999313354492,23.3799991607666,16.581022262573242,16471600.0
2008-03-18 00:00:00-04:00,23.844999313354492,24.049999237060547,23.280000686645508,24.045000076293945,17.052637100219727,15586800.0
2008-03-19 00:00:00-04:00,23.934999465942383,24.469999313354492,23.780000686645508,23.780000686645508,16.864700317382812,16767400.0
2008-03-20 00:00:00-04:00,24.139999389648438,24.229999542236328,23.524999618530273,24.21500015258789,17.173198699951172,20027000.0
2008-03-24 00:00:00-04:00,24.0,24.969999313354492,24.0,24.80500030517578,17.591625213623047,17605800.0
