Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22 00:00:00-04:00,41.34000015258789,41.47999954223633,40.25,40.56999969482422,21.750375747680664,2746400.0
2006-06-23 00:00:00-04:00,40.45000076293945,40.65999984741211,39.400001525878906,40.290000915527344,21.600263595581055,4359100.0
2006-06-26 00:00:00-04:00,40.459999084472656,40.900001525878906,40.2599983215332,40.599998474121094,21.76645851135254,2183900.0
2006-06-27 00:00:00-04:00,40.56999969482422,40.81999969482422,39.81999969482422,39.95000076293945,21.4179744720459,2932300.0
2006-06-28 00:00:00-04:00,40.08000183105469,40.2599983215332,39.060001373291016,40.099998474121094,21.498394012451172,2829600.0
2006-06-29 00:00:00-04:00,40.290000915527344,42.11000061035156,39.939998626708984,41.9900016784668,22.511669158935547,4510500.0
2006-06-30 00:00:00-04:00,41.439998626708984,41.959999084472656,40.83000183105469,41.56999969482422,22.286500930786133,3818000.0
2006-07-03 00:00:00-04:00,41.540000915527344,41.790000915527344,41.290000915527344,41.689998626708984,22.350826263427734,885100.0
2006-07-05 00:00:00-04:00,41.40999984741211,41.529998779296875,40.31999969482422,40.349998474121094,21.632427215576172,3042600.0
2006-07-06 00:00:00-04:00,40.43000030517578,41.130001068115234,40.34000015258789,40.70000076293945,21.820066452026367,2084400.0
2006-07-07 00:00:00-04:00,40.40999984741211,40.959999084472656,39.849998474121094,40.2400016784668,21.573463439941406,2859800.0
2006-07-10 00:00:00-04:00,40.38999938964844,40.7599983215332,39.02000045776367,39.33000183105469,21.085588455200195,3054600.0
2006-07-11 00:00:00-04:00,38.939998626708984,42.61000061035156,38.810001373291016,42.560001373291016,22.8172607421875,13438800.0
2006-07-12 00:00:00-04:00,42.33000183105469,42.560001373291016,40.41999816894531,40.9900016784668,21.975549697875977,8845900.0
2006-07-13 00:00:00-04:00,40.5099983215332,41.97999954223633,40.150001525878906,40.5,21.712846755981445,7585700.0
2006-07-14 00:00:00-04:00,40.650001525878906,41.09000015258789,39.95000076293945,40.380001068115234,21.648517608642578,4654900.0
2006-07-17 00:00:00-04:00,40.43000030517578,41.060001373291016,40.279998779296875,40.599998474121094,21.76645851135254,3108000.0
2006-07-18 00:00:00-04:00,40.61000061035156,40.880001068115234,39.04999923706055,40.290000915527344,21.600263595581055,4977700.0
2006-07-19 00:00:00-04:00,40.459999084472656,42.400001525878906,40.400001525878906,41.83000183105469,22.42588996887207,5370700.0
2006-07-20 00:00:00-04:00,41.5,41.630001068115234,39.880001068115234,39.93000030517578,21.40726089477539,5417100.0
2006-07-21 00:00:00-04:00,39.16999816894531,39.41999816894531,38.380001068115234,39.04999923706055,20.93547821044922,6337200.0
2006-07-24 00:00:00-04:00,39.150001525878906,40.08000183105469,39.150001525878906,39.79999923706055,21.33756446838379,3620300.0
2006-07-25 00:00:00-04:00,39.4900016784668,40.220001220703125,39.27000045776367,39.77000045776367,21.32147979736328,3731700.0
2006-07-26 00:00:00-04:00,39.4900016784668,40.90999984741211,39.029998779296875,39.779998779296875,21.326839447021484,5096100.0
2006-07-27 00:00:00-04:00,40.20000076293945,41.68000030517578,39.9900016784668,40.08000183105469,21.487672805786133,6758400.0
2006-07-28 00:00:00-04:00,40.02000045776367,42.5,39.970001220703125,42.36000061035156,22.71002960205078,6028300.0
2006-07-31 00:00:00-04:00,42.20000076293945,42.939998626708984,41.63999938964844,42.189998626708984,22.61888885498047,4043000.0
2006-08-01 00:00:00-04:00,41.880001068115234,41.880001068115234,41.040000915527344,41.45000076293945,22.222156524658203,2960200.0
2006-08-02 00:00:00-04:00,41.59000015258789,42.33000183105469,41.31999969482422,41.88999938964844,22.45805549621582,2397200.0
2006-08-03 00:00:00-04:00,41.470001220703125,42.86000061035156,41.18000030517578,42.459999084472656,22.763628005981445,3517600.0
2006-08-04 00:00:00-04:00,42.9900016784668,44.150001525878906,41.47999954223633,42.02000045776367,22.527755737304688,4756300.0
2006-08-07 00:00:00-04:00,41.970001220703125,42.54999923706055,41.369998931884766,41.689998626708984,22.350826263427734,2237900.0
2006-08-08 00:00:00-04:00,41.75,42.459999084472656,41.349998474121094,41.86000061035156,22.441970825195312,4423500.0
2006-08-09 00:00:00-04:00,42.279998779296875,43.27000045776367,41.290000915527344,41.43000030517578,22.21143913269043,6013000.0
2006-08-10 00:00:00-04:00,41.400001525878906,42.189998626708984,41.150001525878906,41.470001220703125,22.23288917541504,3739800.0
2006-08-11 00:00:00-04:00,41.47999954223633,41.52000045776367,40.279998779296875,40.619998931884766,21.840381622314453,3556700.0
2006-08-14 00:00:00-04:00,40.97999954223633,41.779998779296875,40.459999084472656,40.720001220703125,21.894145965576172,2810600.0
2006-08-15 00:00:00-04:00,41.4900016784668,42.970001220703125,41.279998779296875,42.779998779296875,23.001752853393555,4798200.0
2006-08-16 00:00:00-04:00,42.5099983215332,44.93000030517578,42.5,44.84000015258789,24.109373092651367,6126900.0
2006-08-17 00:00:00-04:00,44.75,45.79999923706055,44.5099983215332,44.880001068115234,24.130878448486328,5710600.0
2006-08-18 00:00:00-04:00,44.72999954223633,45.45000076293945,44.16999816894531,45.310001373291016,24.362070083618164,3143900.0
2006-08-21 00:00:00-04:00,45.099998474121094,45.209999084472656,44.119998931884766,44.68000030517578,24.02334976196289,2998900.0
2006-08-22 00:00:00-04:00,44.779998779296875,45.16999816894531,43.65999984741211,43.810001373291016,23.555561065673828,4306600.0
2006-08-23 00:00:00-04:00,43.9900016784668,44.25,43.029998779296875,43.31999969482422,23.29210662841797,3803700.0
2006-08-24 00:00:00-04:00,43.40999984741211,43.5099983215332,42.720001220703125,43.20000076293945,23.22758674621582,4142400.0
2006-08-25 00:00:00-04:00,43.18000030517578,43.5,42.689998626708984,42.79999923706055,23.01251220703125,3423800.0
2006-08-28 00:00:00-04:00,42.84000015258789,43.349998474121094,42.4900016784668,43.06999969482422,23.157684326171875,4940400.0
2006-08-29 00:00:00-04:00,43.290000915527344,43.709999084472656,42.70000076293945,43.540000915527344,23.4103946685791,4734700.0
2006-08-30 00:00:00-04:00,43.72999954223633,44.9900016784668,43.09000015258789,44.7599983215332,24.06635856628418,4238600.0
2006-08-31 00:00:00-04:00,44.9900016784668,44.9900016784668,43.849998474121094,43.90999984741211,23.609342575073242,2790400.0
2006-09-01 00:00:00-04:00,44.18000030517578,44.2599983215332,43.25,43.310001373291016,23.286741256713867,2019400.0
2006-09-05 00:00:00-04:00,43.27000045776367,44.099998474121094,42.779998779296875,43.95000076293945,23.630836486816406,2783700.0
2006-09-06 00:00:00-04:00,43.47999954223633,43.720001220703125,42.630001068115234,42.689998626708984,22.953365325927734,3115200.0
2006-09-07 00:00:00-04:00,42.47999954223633,44.2599983215332,42.45000076293945,43.810001373291016,23.555561065673828,5584200.0
2006-09-08 00:00:00-04:00,43.869998931884766,44.36000061035156,43.40999984741211,44.220001220703125,23.77601432800293,3372800.0
2006-09-11 00:00:00-04:00,44.099998474121094,45.189998626708984,43.65999984741211,44.4900016784668,23.921188354492188,3157900.0
2006-09-12 00:00:00-04:00,44.779998779296875,46.63999938964844,44.349998474121094,46.290000915527344,24.889001846313477,6738800.0
2006-09-13 00:00:00-04:00,46.25,46.83000183105469,45.560001373291016,46.11000061035156,24.792217254638672,5343900.0
2006-09-14 00:00:00-04:00,45.70000076293945,46.189998626708984,45.369998931884766,45.959999084472656,24.71157455444336,2980200.0
2006-09-15 00:00:00-04:00,45.97999954223633,46.869998931884766,45.29999923706055,45.439998626708984,24.431982040405273,5539600.0
2006-09-18 00:00:00-04:00,45.33000183105469,45.72999954223633,44.77000045776367,45.130001068115234,24.265300750732422,3893300.0
2006-09-19 00:00:00-04:00,45.040000915527344,45.08000183105469,43.5099983215332,44.279998779296875,23.808263778686523,4352700.0
2006-09-20 00:00:00-04:00,44.650001525878906,44.70000076293945,43.90999984741211,44.43000030517578,23.888931274414062,3549100.0
2006-09-21 00:00:00-04:00,44.68000030517578,44.7400016784668,43.2599983215332,43.54999923706055,23.415767669677734,3972500.0
2006-09-22 00:00:00-04:00,43.63999938964844,44.20000076293945,43.31999969482422,43.650001525878906,23.469541549682617,3007500.0
2006-09-25 00:00:00-04:00,44.040000915527344,45.310001373291016,43.209999084472656,45.040000915527344,24.21690559387207,4055300.0
2006-09-26 00:00:00-04:00,45.20000076293945,45.59000015258789,44.599998474121094,45.369998931884766,24.394338607788086,3499800.0
2006-09-27 00:00:00-04:00,45.29999923706055,45.75,44.290000915527344,44.5099983215332,23.931943893432617,3103500.0
2006-09-28 00:00:00-04:00,44.279998779296875,44.75,43.869998931884766,44.7400016784668,24.055601119995117,2982600.0
2006-09-29 00:00:00-04:00,44.66999816894531,44.86000061035156,43.97999954223633,44.470001220703125,23.910430908203125,2794000.0
2006-10-02 00:00:00-04:00,44.61000061035156,45.13999938964844,44.02000045776367,44.04999923706055,23.684612274169922,2451900.0
2006-10-03 00:00:00-04:00,43.77000045776367,44.38999938964844,43.369998931884766,43.849998474121094,23.57707405090332,2568300.0
2006-10-04 00:00:00-04:00,43.72999954223633,45.2599983215332,43.380001068115234,45.130001068115234,24.265300750732422,3535300.0
2006-10-05 00:00:00-04:00,44.91999816894531,45.13999938964844,44.43000030517578,45.04999923706055,24.222286224365234,2733100.0
2006-10-06 00:00:00-04:00,45.31999969482422,46.900001525878906,45.06999969482422,46.4900016784668,24.996543884277344,5771600.0
2006-10-09 00:00:00-04:00,46.349998474121094,48.52000045776367,46.27000045776367,47.880001068115234,25.743907928466797,5056300.0
2006-10-10 00:00:00-04:00,47.900001525878906,48.709999084472656,46.599998474121094,47.7400016784668,25.668636322021484,4924800.0
2006-10-11 00:00:00-04:00,47.7400016784668,48.970001220703125,47.599998474121094,48.33000183105469,25.985851287841797,4959700.0
2006-10-12 00:00:00-04:00,48.650001525878906,48.849998474121094,47.33000183105469,48.83000183105469,26.254695892333984,4268500.0
2006-10-13 00:00:00-04:00,48.63999938964844,49.06999969482422,48.29999923706055,48.810001373291016,26.243946075439453,4253100.0
2006-10-16 00:00:00-04:00,49.400001525878906,49.66999816894531,48.7599983215332,49.540000915527344,26.636444091796875,3105000.0
2006-10-17 00:00:00-04:00,49.0,49.099998474121094,48.0,48.31999969482422,25.98047637939453,4641800.0
2006-10-18 00:00:00-04:00,47.88999938964844,48.02000045776367,46.150001525878906,46.400001525878906,24.94814682006836,7019600.0
2006-10-19 00:00:00-04:00,46.400001525878906,47.040000915527344,45.790000915527344,46.459999084472656,24.980403900146484,4093800.0
2006-10-20 00:00:00-04:00,46.47999954223633,46.540000915527344,45.619998931884766,46.09000015258789,24.78147315979004,2683800.0
2006-10-23 00:00:00-04:00,45.849998474121094,47.47999954223633,45.72999954223633,46.689998626708984,25.104066848754883,4171700.0
2006-10-24 00:00:00-04:00,46.77000045776367,47.099998474121094,45.7599983215332,45.7599983215332,24.60403060913086,4154400.0
2006-10-25 00:00:00-04:00,47.880001068115234,50.470001220703125,47.56999969482422,49.59000015258789,26.663330078125,10018300.0
2006-10-26 00:00:00-04:00,49.45000076293945,49.77000045776367,48.689998626708984,49.66999816894531,26.706336975097656,3687600.0
2006-10-27 00:00:00-04:00,49.38999938964844,49.59000015258789,47.70000076293945,48.189998626708984,25.91059112548828,3706000.0
2006-10-30 00:00:00-05:00,48.72999954223633,50.0,48.5,49.380001068115234,26.550418853759766,4062000.0
2006-10-31 00:00:00-05:00,49.560001373291016,49.84000015258789,48.630001068115234,49.16999816894531,26.43750762939453,2984900.0
2006-11-01 00:00:00-05:00,49.34000015258789,49.34000015258789,47.720001220703125,48.040000915527344,25.82992935180664,3055900.0
2006-11-02 00:00:00-05:00,47.66999816894531,48.189998626708984,47.189998626708984,47.400001525878906,25.485824584960938,3321700.0
2006-11-03 00:00:00-05:00,47.52000045776367,47.91999816894531,46.779998779296875,47.66999816894531,25.630992889404297,2684900.0
2006-11-06 00:00:00-05:00,47.869998931884766,48.849998474121094,47.34000015258789,48.619998931884766,26.14178466796875,2741000.0
2006-11-07 00:00:00-05:00,48.709999084472656,50.25,48.63999938964844,49.36000061035156,26.5396728515625,4498000.0
2006-11-08 00:00:00-05:00,49.13999938964844,49.77000045776367,48.650001525878906,49.470001220703125,26.598817825317383,3179600.0
2006-11-09 00:00:00-05:00,49.720001220703125,49.81999969482422,47.77000045776367,47.849998474121094,25.727771759033203,3776100.0
2006-11-10 00:00:00-05:00,48.099998474121094,48.650001525878906,47.56999969482422,48.54999923706055,26.104154586791992,2337400.0
2006-11-13 00:00:00-05:00,48.68000030517578,49.529998779296875,48.29999923706055,49.369998931884766,26.610809326171875,2872700.0
2006-11-14 00:00:00-05:00,49.380001068115234,50.95000076293945,48.52000045776367,50.810001373291016,27.38698387145996,5125200.0
2006-11-15 00:00:00-05:00,50.86000061035156,51.220001220703125,50.040000915527344,50.43000030517578,27.182153701782227,4250100.0
2006-11-16 00:00:00-05:00,50.20000076293945,51.400001525878906,49.65999984741211,51.04999923706055,27.516357421875,4678800.0
2006-11-17 00:00:00-05:00,51.0099983215332,52.09000015258789,50.72999954223633,51.689998626708984,27.86130142211914,5513000.0
2006-11-20 00:00:00-05:00,51.939998626708984,52.25,50.810001373291016,52.189998626708984,28.130817413330078,3719800.0
2006-11-21 00:00:00-05:00,52.02000045776367,52.59000015258789,51.400001525878906,51.90999984741211,27.979900360107422,3250200.0
2006-11-22 00:00:00-05:00,52.040000915527344,52.77000045776367,51.68000030517578,52.43000030517578,28.260173797607422,2864500.0
2006-11-24 00:00:00-05:00,51.91999816894531,52.2400016784668,51.66999816894531,51.720001220703125,27.877485275268555,955200.0
2006-11-27 00:00:00-05:00,51.25,51.86000061035156,50.02000045776367,50.15999984741211,27.036624908447266,3328000.0
2006-11-28 00:00:00-05:00,50.04999923706055,51.25,49.900001525878906,51.099998474121094,27.54331398010254,3847200.0
2006-11-29 00:00:00-05:00,51.33000183105469,51.75,50.349998474121094,51.04999923706055,27.516357421875,2949400.0
2006-11-30 00:00:00-05:00,50.88999938964844,51.88999938964844,50.400001525878906,51.66999816894531,27.850536346435547,4233500.0
2006-12-01 00:00:00-05:00,51.58000183105469,52.130001068115234,49.61000061035156,50.650001525878906,27.300745010375977,4650900.0
2006-12-04 00:00:00-05:00,50.61000061035156,52.36000061035156,50.15999984741211,51.70000076293945,27.86671257019043,3613700.0
2006-12-05 00:00:00-05:00,51.9900016784668,52.209999084472656,51.43000030517578,51.58000183105469,27.802026748657227,2425700.0
2006-12-06 00:00:00-05:00,51.29999923706055,52.400001525878906,51.099998474121094,51.91999816894531,27.98528480529785,2561100.0
2006-12-07 00:00:00-05:00,52.15999984741211,52.38999938964844,51.5,51.5,27.7589054107666,3578500.0
2006-12-08 00:00:00-05:00,51.220001220703125,51.81999969482422,50.72999954223633,51.060001373291016,27.52173614501953,3850700.0
2006-12-11 00:00:00-05:00,51.0,52.20000076293945,50.77000045776367,51.560001373291016,27.791234970092773,3771900.0
2006-12-12 00:00:00-05:00,51.79999923706055,52.18000030517578,50.66999816894531,51.25,27.624147415161133,2960900.0
2006-12-13 00:00:00-05:00,51.70000076293945,51.77000045776367,49.75,49.880001068115234,26.88571548461914,4726100.0
2006-12-14 00:00:00-05:00,50.11000061035156,50.560001373291016,49.75,50.400001525878906,27.16598892211914,5357600.0
2006-12-15 00:00:00-05:00,50.400001525878906,50.959999084472656,50.20000076293945,50.36000061035156,27.144426345825195,4554000.0
2006-12-18 00:00:00-05:00,50.650001525878906,51.4900016784668,50.13999938964844,50.529998779296875,27.236064910888672,3079600.0
2006-12-19 00:00:00-05:00,50.150001525878906,50.209999084472656,49.41999816894531,49.689998626708984,26.783292770385742,2941500.0
2006-12-20 00:00:00-05:00,49.54999923706055,50.75,49.54999923706055,50.380001068115234,27.155221939086914,3374700.0
2006-12-21 00:00:00-05:00,50.38999938964844,50.540000915527344,49.36000061035156,49.790000915527344,26.837200164794922,3243600.0
2006-12-22 00:00:00-05:00,49.9900016784668,50.31999969482422,49.2599983215332,49.2599983215332,26.551525115966797,2144800.0
2006-12-26 00:00:00-05:00,49.34000015258789,50.22999954223633,49.279998779296875,50.0099983215332,26.95578384399414,1414900.0
2006-12-27 00:00:00-05:00,50.41999816894531,50.54999923706055,50.04999923706055,50.209999084472656,27.06358528137207,1420600.0
2006-12-28 00:00:00-05:00,50.06999969482422,50.599998474121094,49.75,49.88999938964844,26.891103744506836,1575400.0
2006-12-29 00:00:00-05:00,49.900001525878906,50.54999923706055,49.7400016784668,49.75,26.81563377380371,1929400.0
2007-01-03 00:00:00-05:00,50.0,51.150001525878906,48.540000915527344,48.9900016784668,26.405994415283203,4829000.0
2007-01-04 00:00:00-05:00,49.290000915527344,50.189998626708984,48.66999816894531,50.04999923706055,26.977338790893555,3303500.0
2007-01-05 00:00:00-05:00,49.599998474121094,50.189998626708984,49.2599983215332,50.150001525878906,27.03124237060547,3898400.0
2007-01-08 00:00:00-05:00,50.04999923706055,51.38999938964844,49.93000030517578,50.56999969482422,27.257619857788086,4028300.0
