Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05 00:00:00-04:00,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,57.172515869140625,2561000.0
2007-07-06 00:00:00-04:00,111.0,115.5,108.83000183105469,114.95999908447266,59.13865280151367,9142500.0
2007-07-09 00:00:00-04:00,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,58.704471588134766,6383000.0
2007-07-10 00:00:00-04:00,114.0,114.08000183105469,112.02200317382812,112.16000366210938,57.6982421875,5446000.0
2007-07-11 00:00:00-04:00,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,59.67879104614258,22480000.0
2007-07-12 00:00:00-04:00,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,60.47615432739258,8369000.0
2007-07-13 00:00:00-04:00,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,60.13662338256836,3571000.0
2007-07-16 00:00:00-04:00,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,60.321815490722656,5672500.0
2007-07-17 00:00:00-04:00,117.9000015258789,118.19999694824219,115.80000305175781,116.75,60.0594596862793,4818000.0
2007-07-18 00:00:00-04:00,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,59.43085479736328,3795000.0
2007-07-19 00:00:00-04:00,115.9000015258789,117.0,114.28600311279297,114.4000015258789,58.85056686401367,2870500.0
2007-07-20 00:00:00-04:00,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,57.82169723510742,3585000.0
2007-07-23 00:00:00-04:00,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,57.57477951049805,2870000.0
2007-07-24 00:00:00-04:00,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,56.48419189453125,5136000.0
2007-07-25 00:00:00-04:00,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,56.331932067871094,4435500.0
2007-07-26 00:00:00-04:00,108.4000015258789,108.94999694824219,104.5199966430664,107.5,55.30101776123047,6358000.0
2007-07-27 00:00:00-04:00,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,57.25580978393555,8242500.0
2007-07-30 00:00:00-04:00,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,58.80425262451172,4297500.0
2007-07-31 00:00:00-04:00,114.99800109863281,115.0999984741211,109.76200103759766,110.5,56.84428405761719,4066500.0
2007-08-01 00:00:00-04:00,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,57.75688934326172,4815000.0
2007-08-02 00:00:00-04:00,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,57.20232391357422,3442500.0
2007-08-03 00:00:00-04:00,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,57.39986801147461,4807500.0
2007-08-06 00:00:00-04:00,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,59.07897186279297,4075500.0
2007-08-07 00:00:00-04:00,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,59.57073974609375,4977500.0
2007-08-08 00:00:00-04:00,115.90599822998047,121.0,115.90599822998047,121.0,62.24577713012695,3702500.0
2007-08-09 00:00:00-04:00,117.80000305175781,121.99199676513672,117.5,118.75,61.088340759277344,6661500.0
2007-08-10 00:00:00-04:00,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,61.139766693115234,5580000.0
2007-08-13 00:00:00-04:00,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,59.783748626708984,3476500.0
2007-08-14 00:00:00-04:00,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,57.8525390625,5352500.0
2007-08-15 00:00:00-04:00,112.60600280761719,113.4000015258789,107.75,107.9800033569336,55.54794692993164,6954500.0
2007-08-16 00:00:00-04:00,106.5,107.38600158691406,101.1780014038086,105.9000015258789,54.47792434692383,14675000.0
2007-08-17 00:00:00-04:00,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,55.954341888427734,7378500.0
2007-08-20 00:00:00-04:00,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,55.313350677490234,4122500.0
2007-08-21 00:00:00-04:00,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,56.99863815307617,4241000.0
2007-08-22 00:00:00-04:00,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,56.23725128173828,3099000.0
2007-08-23 00:00:00-04:00,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,57.10664749145508,3163500.0
2007-08-24 00:00:00-04:00,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,57.65297317504883,3658000.0
2007-08-27 00:00:00-04:00,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,57.471885681152344,3678500.0
2007-08-28 00:00:00-04:00,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,57.01921844482422,3361500.0
2007-08-29 00:00:00-04:00,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,57.62620162963867,3648000.0
2007-08-30 00:00:00-04:00,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,56.81855773925781,3001500.0
2007-08-31 00:00:00-04:00,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,57.080936431884766,2678500.0
2007-09-04 00:00:00-04:00,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,58.109798431396484,2686500.0
2007-09-05 00:00:00-04:00,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,58.07892990112305,2762500.0
2007-09-06 00:00:00-04:00,113.52799987792969,114.0,110.94400024414062,111.40599822998047,57.397804260253906,3111500.0
2007-09-07 00:00:00-04:00,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,56.122135162353516,3756500.0
2007-09-10 00:00:00-04:00,109.70999908447266,110.0,106.91200256347656,107.93000030517578,55.60692596435547,2576500.0
2007-09-11 00:00:00-04:00,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,56.4827766418457,2054000.0
2007-09-12 00:00:00-04:00,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,55.9737548828125,1810000.0
2007-09-13 00:00:00-04:00,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,56.750701904296875,2048000.0
2007-09-14 00:00:00-04:00,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,56.52915954589844,1976000.0
2007-09-17 00:00:00-04:00,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,55.653316497802734,2644000.0
2007-09-18 00:00:00-04:00,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,56.9330940246582,4223000.0
2007-09-19 00:00:00-04:00,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,56.870243072509766,2615000.0
2007-09-20 00:00:00-04:00,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,55.87483215332031,2975000.0
2007-09-21 00:00:00-04:00,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,56.0809211730957,4341000.0
2007-09-24 00:00:00-04:00,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,55.653316497802734,2698500.0
2007-09-25 00:00:00-04:00,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,56.921756744384766,2587000.0
2007-09-26 00:00:00-04:00,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,59.87804412841797,6163000.0
2007-09-27 00:00:00-04:00,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,60.640560150146484,3827500.0
2007-09-28 00:00:00-04:00,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,60.522064208984375,4138000.0
2007-10-01 00:00:00-04:00,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,62.680816650390625,5948000.0
2007-10-02 00:00:00-04:00,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,62.12954330444336,2946000.0
2007-10-03 00:00:00-04:00,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,62.913673400878906,3539000.0
2007-10-04 00:00:00-04:00,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,62.32527542114258,1899500.0
2007-10-05 00:00:00-04:00,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,64.82925415039062,4351500.0
2007-10-08 00:00:00-04:00,125.83000183105469,126.30000305175781,123.46600341796875,125.0,64.401611328125,2183500.0
2007-10-09 00:00:00-04:00,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,64.99922180175781,2149000.0
2007-10-10 00:00:00-04:00,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,64.504638671875,1836500.0
2007-10-11 00:00:00-04:00,126.3499984741211,126.80000305175781,122.44999694824219,124.5,64.14401245117188,2649000.0
2007-10-12 00:00:00-04:00,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,64.86531829833984,2220500.0
2007-10-15 00:00:00-04:00,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,64.16356658935547,1556500.0
2007-10-16 00:00:00-04:00,124.0,124.6760025024414,123.0,124.052001953125,63.91318893432617,2103000.0
2007-10-17 00:00:00-04:00,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,64.02548217773438,2706500.0
2007-10-18 00:00:00-04:00,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,64.1893539428711,2015000.0
2007-10-19 00:00:00-04:00,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,63.232078552246094,3494000.0
2007-10-22 00:00:00-04:00,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,63.752445220947266,1880000.0
2007-10-23 00:00:00-04:00,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,65.39080810546875,3078500.0
2007-10-24 00:00:00-04:00,127.4000015258789,133.0780029296875,127.19999694824219,130.0,66.9776840209961,8990500.0
2007-10-25 00:00:00-04:00,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,69.26004028320312,8763500.0
2007-10-26 00:00:00-04:00,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,68.31724548339844,3949500.0
2007-10-29 00:00:00-04:00,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,68.21419525146484,2992000.0
2007-10-30 00:00:00-04:00,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,67.6072769165039,2124500.0
2007-10-31 00:00:00-04:00,132.1999969482422,133.54600524902344,129.58999633789062,133.25,68.65211486816406,3763000.0
2007-11-01 00:00:00-04:00,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,66.87156677246094,4320500.0
2007-11-02 00:00:00-04:00,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,66.95191955566406,4198000.0
2007-11-05 00:00:00-05:00,128.0,132.8939971923828,128.0,130.5500030517578,67.26105499267578,2854500.0
2007-11-06 00:00:00-05:00,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,68.9457778930664,3954000.0
2007-11-07 00:00:00-05:00,133.0,134.5,131.5800018310547,132.0,68.00809478759766,2928000.0
2007-11-08 00:00:00-05:00,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,68.2450942993164,3092000.0
2007-11-09 00:00:00-05:00,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,66.63764953613281,2360000.0
2007-11-12 00:00:00-05:00,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,65.20532989501953,3010000.0
2007-11-13 00:00:00-05:00,127.37000274658203,129.5,126.0,129.5,66.72008514404297,2955500.0
2007-11-14 00:00:00-05:00,131.0,131.73800659179688,129.73199462890625,130.28799438476562,67.12606811523438,2902500.0
2007-11-15 00:00:00-05:00,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,66.77262878417969,2347500.0
2007-11-16 00:00:00-05:00,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,67.26105499267578,2626500.0
2007-11-19 00:00:00-05:00,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,67.08072662353516,2494000.0
2007-11-20 00:00:00-05:00,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,66.86432647705078,3731000.0
2007-11-21 00:00:00-05:00,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,65.20532989501953,3414500.0
2007-11-23 00:00:00-05:00,127.19999694824219,127.76799774169922,126.19999694824219,127.75,65.81847381591797,1009000.0
2007-11-26 00:00:00-05:00,127.50199890136719,128.5,124.91999816894531,124.93399810791016,64.36760711669922,2157500.0
2007-11-27 00:00:00-05:00,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,64.19552612304688,3119500.0
2007-11-28 00:00:00-05:00,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,67.32801055908203,4707000.0
2007-11-29 00:00:00-05:00,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,67.90506744384766,3063000.0
2007-11-30 00:00:00-05:00,134.0,134.4980010986328,129.91400146484375,131.72000122070312,67.86381530761719,2707500.0
2007-12-03 00:00:00-05:00,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,68.09054565429688,2052500.0
2007-12-04 00:00:00-05:00,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,69.06427001953125,4708000.0
2007-12-05 00:00:00-05:00,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,71.84648132324219,4693500.0
2007-12-06 00:00:00-05:00,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,72.1982421875,2797000.0
2007-12-07 00:00:00-05:00,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,72.9410400390625,2402500.0
2007-12-10 00:00:00-05:00,141.10000610351562,142.89599609375,139.8000030517578,140.5,72.47679138183594,2653000.0
2007-12-11 00:00:00-05:00,140.9980010986328,142.0,134.8000030517578,136.22999572753906,70.27413177490234,3040000.0
2007-12-12 00:00:00-05:00,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,70.99838256835938,2399000.0
2007-12-13 00:00:00-05:00,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,72.32205963134766,3122000.0
2007-12-14 00:00:00-05:00,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,72.120849609375,2281000.0
2007-12-17 00:00:00-05:00,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,71.34193420410156,2062500.0
2007-12-18 00:00:00-05:00,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,71.39354705810547,2499000.0
2007-12-19 00:00:00-05:00,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,71.54827117919922,2037500.0
2007-12-20 00:00:00-05:00,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,72.32205963134766,1852500.0
2007-12-21 00:00:00-05:00,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,73.32794952392578,3234000.0
2007-12-24 00:00:00-05:00,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,71.59986877441406,3002500.0
2007-12-26 00:00:00-05:00,138.5,138.5,136.31199645996094,138.0,71.18721008300781,1775500.0
2007-12-27 00:00:00-05:00,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,69.94910430908203,1303000.0
2007-12-28 00:00:00-05:00,137.3000030517578,137.3000030517578,134.60000610351562,136.5,70.41339111328125,1377000.0
2007-12-31 00:00:00-05:00,136.0,137.1999969482422,134.63999938964844,137.1999969482422,70.77449035644531,1459000.0
2008-01-02 00:00:00-05:00,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,69.53543090820312,2453500.0
2008-01-03 00:00:00-05:00,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,67.09651184082031,6381000.0
2008-01-04 00:00:00-05:00,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,64.12003326416016,4844000.0
2008-01-07 00:00:00-05:00,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,63.353511810302734,5763000.0
2008-01-08 00:00:00-05:00,123.4000015258789,124.95999908447266,118.75,119.5999984741211,61.695518493652344,5029000.0
2008-01-09 00:00:00-05:00,119.4020004272461,120.75,114.85600280761719,120.06800079345703,61.93695831298828,6640000.0
2008-01-10 00:00:00-05:00,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,63.10897445678711,4844500.0
2008-01-11 00:00:00-05:00,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,63.72492980957031,4440500.0
2008-01-14 00:00:00-05:00,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,64.31195068359375,2343000.0
2008-01-15 00:00:00-05:00,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,61.566593170166016,4472500.0
2008-01-16 00:00:00-05:00,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,59.50424575805664,6415000.0
