Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23 00:00:00-04:00,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,47.42586135864258,1260128.0
2017-03-24 00:00:00-04:00,50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.05786895751953,2164384.0
2017-03-27 00:00:00-04:00,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,47.87151336669922,1127124.0
2017-03-28 00:00:00-04:00,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,48.284751892089844,977391.0
2017-03-29 00:00:00-04:00,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,48.333370208740234,1644679.0
2017-03-30 00:00:00-04:00,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,48.309059143066406,1380703.0
2017-03-31 00:00:00-04:00,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,48.79523849487305,1458737.0
2017-04-03 00:00:00-04:00,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,48.72230911254883,2292010.0
2017-04-04 00:00:00-04:00,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,48.63318634033203,1809708.0
2017-04-05 00:00:00-04:00,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,48.819549560546875,1660931.0
2017-04-06 00:00:00-04:00,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.078834533691406,860281.0
2017-04-07 00:00:00-04:00,50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,48.997802734375,623073.0
2017-04-10 00:00:00-04:00,50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,49.42726516723633,1463397.0
2017-04-11 00:00:00-04:00,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,49.24089050292969,2960493.0
2017-04-12 00:00:00-04:00,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.022125244140625,1847590.0
2017-04-13 00:00:00-04:00,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,48.884368896484375,1452403.0
2017-04-17 00:00:00-04:00,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.00590515136719,1169069.0
2017-04-18 00:00:00-04:00,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,48.83575439453125,1867785.0
2017-04-19 00:00:00-04:00,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,48.62508010864258,2346144.0
2017-04-20 00:00:00-04:00,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.11124801635742,1795727.0
2017-04-21 00:00:00-04:00,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,48.62508010864258,1660931.0
2017-04-24 00:00:00-04:00,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,49.77566909790039,1516814.0
2017-04-25 00:00:00-04:00,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,50.50493240356445,1759040.0
2017-04-26 00:00:00-04:00,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,50.440093994140625,1557802.0
2017-04-27 00:00:00-04:00,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,50.49683380126953,2325112.0
2017-04-28 00:00:00-04:00,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,51.25847625732422,2871585.0
2017-05-01 00:00:00-04:00,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,50.51301956176758,2102125.0
2017-05-02 00:00:00-04:00,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,50.38338851928711,1798714.0
2017-05-03 00:00:00-04:00,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,50.78043746948242,1167276.0
2017-05-04 00:00:00-04:00,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,50.901973724365234,979781.0
2017-05-05 00:00:00-04:00,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,51.16127014160156,711503.0
2017-05-08 00:00:00-04:00,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,50.95869445800781,2140843.0
2017-05-09 00:00:00-04:00,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,50.80473327636719,987070.0
2017-05-10 00:00:00-04:00,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,50.699405670166016,1252958.0
2017-05-11 00:00:00-04:00,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,50.73991394042969,706604.0
2017-05-12 00:00:00-04:00,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,50.38338851928711,1201095.0
2017-05-15 00:00:00-04:00,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,50.415809631347656,1172893.0
2017-05-16 00:00:00-04:00,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,50.50493240356445,1062833.0
2017-05-17 00:00:00-04:00,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,49.589324951171875,1476901.0
2017-05-18 00:00:00-04:00,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,49.556888580322266,1646471.0
2017-05-19 00:00:00-04:00,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.10789489746094,2231782.0
2017-05-22 00:00:00-04:00,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,50.5616455078125,922182.0
2017-05-23 00:00:00-04:00,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,50.7318115234375,919553.0
2017-05-24 00:00:00-04:00,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,51.16984558105469,1622691.0
2017-05-25 00:00:00-04:00,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,51.62411880493164,1241725.0
2017-05-26 00:00:00-04:00,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,51.51866912841797,1405559.0
2017-05-30 00:00:00-04:00,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,51.38887405395508,2122081.0
2017-05-31 00:00:00-04:00,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,50.65879440307617,4692287.0
2017-06-01 00:00:00-04:00,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.09683609008789,1321073.0
2017-06-02 00:00:00-04:00,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,51.43754196166992,1419302.0
2017-06-05 00:00:00-04:00,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,51.36453628540039,1003203.0
2017-06-06 00:00:00-04:00,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,51.26718521118164,1645276.0
2017-06-07 00:00:00-04:00,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,51.396976470947266,939270.0
2017-06-08 00:00:00-04:00,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,51.67278289794922,1179465.0
2017-06-09 00:00:00-04:00,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,51.1779670715332,1227385.0
2017-06-12 00:00:00-04:00,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,50.666908264160156,1360149.0
2017-06-13 00:00:00-04:00,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,51.323974609375,1211372.0
2017-06-14 00:00:00-04:00,52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.06439971923828,1647666.0
2017-06-15 00:00:00-04:00,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.137420654296875,1400540.0
2017-06-16 00:00:00-04:00,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,51.95671844482422,2003657.0
2017-06-19 00:00:00-04:00,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,52.55698013305664,1641452.0
2017-06-20 00:00:00-04:00,53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,52.29740524291992,2104156.0
2017-06-21 00:00:00-04:00,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,52.21628952026367,1747688.0
2017-06-22 00:00:00-04:00,53.84100341796875,54.0,53.481170654296875,53.640167236328125,51.997276306152344,1246983.0
2017-06-23 00:00:00-04:00,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,51.997276306152344,8739035.0
2017-06-26 00:00:00-04:00,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.00537872314453,1206353.0
2017-06-27 00:00:00-04:00,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,51.405086517333984,833871.0
2017-06-28 00:00:00-04:00,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,52.24872970581055,992089.0
2017-06-29 00:00:00-04:00,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,50.99138259887695,1542984.0
2017-06-30 00:00:00-04:00,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,51.38887405395508,1406396.0
2017-07-03 00:00:00-04:00,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,51.37265396118164,779857.0
2017-07-05 00:00:00-04:00,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,51.59978103637695,1066179.0
2017-07-06 00:00:00-04:00,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,51.37265396118164,1763462.0
2017-07-07 00:00:00-04:00,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,51.79446792602539,1331350.0
2017-07-10 00:00:00-04:00,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.402854919433594,2360245.0
2017-07-11 00:00:00-04:00,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,51.89179992675781,1320236.0
2017-07-12 00:00:00-04:00,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.48396682739258,1336608.0
2017-07-13 00:00:00-04:00,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.23250961303711,1038933.0
2017-07-14 00:00:00-04:00,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.37040710449219,1330513.0
2017-07-17 00:00:00-04:00,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.02971267700195,1658899.0
2017-07-18 00:00:00-04:00,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,51.71335983276367,1230731.0
2017-07-19 00:00:00-04:00,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,51.89179992675781,1673717.0
2017-07-20 00:00:00-04:00,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.510562896728516,1861930.0
2017-07-21 00:00:00-04:00,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.307762145996094,1534619.0
2017-07-24 00:00:00-04:00,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.34019088745117,1438183.0
2017-07-25 00:00:00-04:00,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.16175842285156,2051457.0
2017-07-26 00:00:00-04:00,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.43977737426758,2080376.0
2017-07-27 00:00:00-04:00,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,50.76425552368164,2199039.0
2017-07-28 00:00:00-04:00,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.29740524291992,2641787.0
2017-07-31 00:00:00-04:00,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,52.51642990112305,2373270.0
2017-08-01 00:00:00-04:00,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,52.88957595825195,2210392.0
2017-08-02 00:00:00-04:00,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,53.76565933227539,2166894.0
2017-08-03 00:00:00-04:00,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,53.968448638916016,1317846.0
2017-08-04 00:00:00-04:00,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,54.48762130737305,1335652.0
2017-08-07 00:00:00-04:00,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,54.528175354003906,1752468.0
2017-08-08 00:00:00-04:00,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.28483200073242,1401377.0
2017-08-09 00:00:00-04:00,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.20370101928711,1135131.0
2017-08-10 00:00:00-04:00,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.15726852416992,1240052.0
2017-08-11 00:00:00-04:00,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.21406173706055,842834.0
2017-08-14 00:00:00-04:00,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,53.741329193115234,591047.0
2017-08-15 00:00:00-04:00,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,53.6358642578125,711623.0
2017-08-16 00:00:00-04:00,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,53.66020202636719,771014.0
2017-08-17 00:00:00-04:00,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,52.85713195800781,652112.0
2017-08-18 00:00:00-04:00,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,52.751670837402344,1151383.0
2017-08-21 00:00:00-04:00,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.06804275512695,849167.0
2017-08-22 00:00:00-04:00,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.424964904785156,929591.0
2017-08-23 00:00:00-04:00,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,52.80780029296875,766234.0
2017-08-24 00:00:00-04:00,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,52.685997009277344,1394924.0
2017-08-25 00:00:00-04:00,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,52.53170394897461,1682321.0
2017-08-28 00:00:00-04:00,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.36928939819336,833154.0
2017-08-29 00:00:00-04:00,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.34492874145508,2166296.0
2017-08-30 00:00:00-04:00,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,52.62103271484375,1895390.0
2017-08-31 00:00:00-04:00,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,52.75907897949219,1545494.0
2017-09-01 00:00:00-04:00,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,52.86464309692383,972969.0
2017-09-05 00:00:00-04:00,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,52.85652160644531,1246385.0
2017-09-06 00:00:00-04:00,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,52.56418228149414,2279821.0
2017-09-07 00:00:00-04:00,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.246307373046875,975837.0
2017-09-08 00:00:00-04:00,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,53.98527908325195,1332545.0
2017-09-11 00:00:00-04:00,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,54.82981491088867,1747329.0
2017-09-12 00:00:00-04:00,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.114036560058594,1010851.0
2017-09-13 00:00:00-04:00,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,55.7799072265625,2264764.0
2017-09-14 00:00:00-04:00,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.185935974121094,2170240.0
2017-09-15 00:00:00-04:00,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.32398986816406,3240482.0
2017-09-18 00:00:00-04:00,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.095436096191406,1579312.0
2017-09-19 00:00:00-04:00,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,56.90866470336914,1149471.0
2017-09-20 00:00:00-04:00,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,56.981746673583984,2423819.0
2017-09-21 00:00:00-04:00,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,56.78685760498047,1275304.0
2017-09-22 00:00:00-04:00,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,56.86806106567383,2760809.0
2017-09-25 00:00:00-04:00,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,56.86806106567383,1174327.0
2017-09-26 00:00:00-04:00,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,56.72189712524414,1414522.0
2017-09-27 00:00:00-04:00,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.01422882080078,1083148.0
2017-09-28 00:00:00-04:00,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,56.77873229980469,1582778.0
2017-09-29 00:00:00-04:00,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,57.485225677490234,1267776.0
2017-10-02 00:00:00-04:00,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.102386474609375,1068091.0
2017-10-03 00:00:00-04:00,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.04553985595703,1082312.0
2017-10-04 00:00:00-04:00,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.39472198486328,1263832.0
2017-10-05 00:00:00-04:00,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.118621826171875,1516336.0
2017-10-06 00:00:00-04:00,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.102386474609375,1255706.0
2017-10-09 00:00:00-04:00,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.386600494384766,775675.0
2017-10-10 00:00:00-04:00,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.402854919433594,1167157.0
2017-10-11 00:00:00-04:00,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,58.75202560424805,1181855.0
2017-10-12 00:00:00-04:00,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.19053268432617,1169188.0
2017-10-13 00:00:00-04:00,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,58.75202560424805,861834.0
2017-10-16 00:00:00-04:00,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,58.48405456542969,1311154.0
2017-10-17 00:00:00-04:00,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.05366134643555,1575249.0
2017-10-18 00:00:00-04:00,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.159236907958984,1022681.0
2017-10-19 00:00:00-04:00,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,57.73696517944336,1328362.0
