Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22 00:00:00-05:00,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,40.691650390625,478300.0
2013-11-25 00:00:00-05:00,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,40.17836380004883,599700.0
2013-11-26 00:00:00-05:00,51.0,52.52000045776367,50.7599983215332,51.61000061035156,40.754825592041016,572700.0
2013-11-27 00:00:00-05:00,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,39.53084182739258,639400.0
2013-11-29 00:00:00-05:00,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,39.27814483642578,356800.0
2013-12-02 00:00:00-05:00,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,39.775630950927734,527000.0
2013-12-03 00:00:00-05:00,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,39.665077209472656,928700.0
2013-12-04 00:00:00-05:00,50.0,51.33000183105469,49.54999923706055,50.45000076293945,39.83881759643555,561400.0
2013-12-05 00:00:00-05:00,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,38.85172653198242,663500.0
2013-12-06 00:00:00-05:00,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,36.466915130615234,1472900.0
2013-12-09 00:00:00-05:00,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,35.59038162231445,1388500.0
2013-12-10 00:00:00-05:00,45.209999084472656,47.4900016784668,45.150001525878906,46.0,36.32478332519531,753000.0
2013-12-11 00:00:00-05:00,45.93000030517578,46.209999084472656,45.0,45.11000061035156,35.621971130371094,743000.0
2013-12-12 00:00:00-05:00,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,35.50352096557617,386700.0
2013-12-13 00:00:00-05:00,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,35.32190704345703,672000.0
2013-12-16 00:00:00-05:00,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,35.922061920166016,499700.0
2013-12-17 00:00:00-05:00,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,36.41954040527344,587700.0
2013-12-18 00:00:00-05:00,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,36.5932731628418,751100.0
2013-12-19 00:00:00-05:00,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,39.325523376464844,1047800.0
2013-12-20 00:00:00-05:00,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,40.10729217529297,1472400.0
2013-12-23 00:00:00-05:00,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,41.14177322387695,877300.0
2013-12-24 00:00:00-05:00,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,41.07859802246094,300200.0
2013-12-26 00:00:00-05:00,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,41.639259338378906,488200.0
2013-12-27 00:00:00-05:00,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,42.120948791503906,377300.0
2013-12-30 00:00:00-05:00,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,41.00753402709961,598400.0
2013-12-31 00:00:00-05:00,51.849998474121094,53.75,51.560001373291016,52.880001068115234,41.7577018737793,611000.0
2014-01-02 00:00:00-05:00,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,40.39947509765625,714300.0
2014-01-03 00:00:00-05:00,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,38.8359260559082,1258300.0
2014-01-06 00:00:00-05:00,49.0,49.25,47.040000915527344,48.56999969482422,38.3542366027832,1434000.0
2014-01-07 00:00:00-05:00,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,38.21208572387695,727600.0
2014-01-08 00:00:00-05:00,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,37.59614944458008,534800.0
2014-01-09 00:00:00-05:00,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,35.945743560791016,1103300.0
2014-01-10 00:00:00-05:00,45.43000030517578,47.20000076293945,45.25,46.970001220703125,37.09076690673828,1066600.0
2014-01-13 00:00:00-05:00,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,35.08500289916992,817400.0
2014-01-14 00:00:00-05:00,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,37.12234878540039,908300.0
2014-01-15 00:00:00-05:00,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,37.91991424560547,925800.0
2014-01-16 00:00:00-05:00,48.02000045776367,48.880001068115234,47.25,48.61000061035156,38.38581848144531,503600.0
2014-01-17 00:00:00-05:00,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,38.30685043334961,747300.0
2014-01-21 00:00:00-05:00,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,38.75696563720703,717600.0
2014-01-22 00:00:00-05:00,49.20000076293945,51.630001068115234,49.0,51.220001220703125,40.44685363769531,773300.0
2014-01-23 00:00:00-05:00,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,39.8309211730957,978600.0
2014-01-24 00:00:00-05:00,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,38.59113311767578,836800.0
2014-01-27 00:00:00-05:00,48.75,49.79999923706055,47.2599983215332,47.540000915527344,37.54087448120117,596900.0
2014-01-28 00:00:00-05:00,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,39.325523376464844,591900.0
2014-01-29 00:00:00-05:00,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,38.370018005371094,764900.0
2014-01-30 00:00:00-05:00,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,40.565303802490234,1053200.0
2014-01-31 00:00:00-05:00,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,41.0470085144043,827100.0
2014-02-03 00:00:00-05:00,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,39.546630859375,1003600.0
2014-02-04 00:00:00-05:00,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,40.778526306152344,429500.0
2014-02-05 00:00:00-05:00,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,41.82088088989258,723300.0
2014-02-06 00:00:00-05:00,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,42.460506439208984,1109300.0
2014-02-07 00:00:00-05:00,57.20000076293945,59.0,55.0099983215332,56.720001220703125,44.7900390625,1298000.0
2014-02-10 00:00:00-05:00,57.22999954223633,58.650001525878906,56.0,57.52000045776367,45.42177200317383,914600.0
2014-02-11 00:00:00-05:00,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,46.519405364990234,717100.0
2014-02-12 00:00:00-05:00,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,45.777122497558594,795400.0
2014-02-13 00:00:00-05:00,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,46.50361633300781,842900.0
2014-02-14 00:00:00-05:00,58.970001220703125,59.83000183105469,58.0,59.650001525878906,47.10376739501953,876300.0
2014-02-18 00:00:00-05:00,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,48.185611724853516,1333600.0
2014-02-19 00:00:00-05:00,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,48.2014045715332,764900.0
2014-02-20 00:00:00-05:00,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,49.48856735229492,1073300.0
2014-02-21 00:00:00-05:00,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,50.53093719482422,3257700.0
2014-02-24 00:00:00-05:00,64.33999633789062,68.0,64.30999755859375,64.80000305175781,51.17056655883789,1941000.0
2014-02-25 00:00:00-05:00,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,50.33351135253906,1470100.0
2014-02-26 00:00:00-05:00,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,50.965240478515625,884300.0
2014-02-27 00:00:00-05:00,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,50.45195388793945,742900.0
2014-02-28 00:00:00-05:00,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,50.7994270324707,1029700.0
2014-03-03 00:00:00-05:00,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,50.86259841918945,709400.0
2014-03-04 00:00:00-05:00,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,51.707550048828125,667900.0
2014-03-05 00:00:00-05:00,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,50.570404052734375,685800.0
2014-03-06 00:00:00-05:00,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,49.55963897705078,854300.0
2014-03-07 00:00:00-05:00,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,50.44407272338867,591100.0
2014-03-10 00:00:00-04:00,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,49.77285385131836,852400.0
2014-03-11 00:00:00-04:00,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,48.96739196777344,1085100.0
2014-03-12 00:00:00-04:00,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,49.875511169433594,811200.0
2014-03-13 00:00:00-04:00,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,50.03343963623047,800100.0
2014-03-14 00:00:00-04:00,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,50.2071647644043,508700.0
2014-03-17 00:00:00-04:00,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,50.48355484008789,580400.0
2014-03-18 00:00:00-04:00,64.0199966430664,65.75,63.959999084472656,65.68000030517578,51.86546325683594,595400.0
2014-03-19 00:00:00-04:00,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,50.85469436645508,683100.0
2014-03-20 00:00:00-04:00,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,51.4785270690918,841100.0
2014-03-21 00:00:00-04:00,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,50.71255111694336,851300.0
2014-03-24 00:00:00-04:00,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,50.649383544921875,686400.0
2014-03-25 00:00:00-04:00,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,50.7678337097168,496700.0
2014-03-26 00:00:00-04:00,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,51.24163055419922,746600.0
2014-03-27 00:00:00-04:00,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,53.72908020019531,910700.0
2014-03-28 00:00:00-04:00,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,55.03993606567383,1465600.0
2014-03-31 00:00:00-04:00,70.36000061035156,70.98999786376953,67.0,67.30999755859375,53.152626037597656,1576600.0
2014-04-01 00:00:00-04:00,67.30000305175781,68.6500015258789,65.0,66.41000366210938,52.441925048828125,1014200.0
2014-04-02 00:00:00-04:00,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,54.46348571777344,921400.0
2014-04-03 00:00:00-04:00,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,53.62643814086914,903100.0
2014-04-04 00:00:00-04:00,68.41000366210938,69.68000030517578,66.37000274658203,67.25,53.105247497558594,657400.0
2014-04-07 00:00:00-04:00,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,51.46274948120117,1101200.0
2014-04-08 00:00:00-04:00,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,52.59196090698242,873500.0
2014-04-09 00:00:00-04:00,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,53.74488830566406,722000.0
2014-04-10 00:00:00-04:00,68.0,68.33999633789062,64.43000030517578,65.62999725341797,51.825992584228516,823300.0
2014-04-11 00:00:00-04:00,65.30000305175781,70.72000122070312,64.5,67.5999984741211,53.38164520263672,2507100.0
2014-04-14 00:00:00-04:00,68.44000244140625,70.98999786376953,68.0,70.12000274658203,55.371604919433594,1028000.0
2014-04-15 00:00:00-04:00,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,54.55035400390625,1323400.0
2014-04-16 00:00:00-04:00,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,55.66379165649414,876500.0
2014-04-17 00:00:00-04:00,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,57.91432189941406,910900.0
2014-04-21 00:00:00-04:00,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,58.846153259277344,982400.0
2014-04-22 00:00:00-04:00,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,58.64082336425781,952200.0
2014-04-23 00:00:00-04:00,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,58.34864807128906,641000.0
2014-04-24 00:00:00-04:00,74.25,75.88999938964844,73.19999694824219,75.41999816894531,59.55685043334961,848300.0
2014-04-25 00:00:00-04:00,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,56.41395950317383,1041800.0
2014-04-28 00:00:00-04:00,71.5,72.55999755859375,69.31999969482422,70.95999908447266,56.03492736816406,647800.0
2014-04-29 00:00:00-04:00,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,57.02989959716797,836800.0
2014-04-30 00:00:00-04:00,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,56.80880355834961,780200.0
2014-05-01 00:00:00-04:00,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,56.279720306396484,686200.0
2014-05-02 00:00:00-04:00,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,58.253902435302734,886500.0
2014-05-05 00:00:00-04:00,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,58.143341064453125,629800.0
2014-05-06 00:00:00-04:00,73.38999938964844,73.98999786376953,72.66999816894531,73.25,57.84327697753906,890900.0
2014-05-07 00:00:00-04:00,73.72000122070312,76.5,71.5999984741211,75.72000122070312,59.79376220703125,1760300.0
2014-05-08 00:00:00-04:00,72.58999633789062,75.0,70.77999877929688,71.76000213623047,56.66666030883789,2311400.0
2014-05-09 00:00:00-04:00,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,56.25601577758789,904500.0
2014-05-12 00:00:00-04:00,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,57.424739837646484,1706500.0
2014-05-13 00:00:00-04:00,73.2300033569336,74.43000030517578,72.25,73.7300033569336,58.22230911254883,955600.0
2014-05-14 00:00:00-04:00,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,56.87197494506836,813000.0
2014-05-15 00:00:00-04:00,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,54.82672882080078,1684700.0
2014-05-16 00:00:00-04:00,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,55.805912017822266,736400.0
2014-05-19 00:00:00-04:00,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,56.18496322631836,559700.0
2014-05-20 00:00:00-04:00,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,55.403194427490234,548900.0
2014-05-21 00:00:00-04:00,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,57.416831970214844,935100.0
2014-05-22 00:00:00-04:00,72.80000305175781,74.19999694824219,72.25,73.02999877929688,57.66954803466797,604200.0
2014-05-23 00:00:00-04:00,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,57.47212600708008,664200.0
2014-05-27 00:00:00-04:00,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,56.437660217285156,885600.0
2014-05-28 00:00:00-04:00,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,56.37446975708008,685000.0
2014-05-29 00:00:00-04:00,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,59.240962982177734,1460700.0
2014-05-30 00:00:00-04:00,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,59.60423278808594,1019800.0
2014-06-02 00:00:00-04:00,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,60.10172653198242,1245900.0
2014-06-03 00:00:00-04:00,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,61.83109664916992,943300.0
2014-06-04 00:00:00-04:00,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,62.0206184387207,845800.0
2014-06-05 00:00:00-04:00,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,62.57337188720703,821100.0
2014-06-06 00:00:00-04:00,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,64.03426361083984,953500.0
2014-06-09 00:00:00-04:00,81.43000030517578,82.25,80.05999755859375,82.0,64.75286865234375,748500.0
2014-06-10 00:00:00-04:00,83.0,83.66000366210938,81.37000274658203,82.33000183105469,65.01347351074219,601900.0
2014-06-11 00:00:00-04:00,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,66.20587158203125,915800.0
