Date,Open,High,Low,Close,Adj Close,Volume
1996-06-24 00:00:00-04:00,2.96875,2.96875,2.875,2.890625,1.860376238822937,781600.0
1996-06-25 00:00:00-04:00,2.890625,2.9375,2.796875,2.828125,1.8201513290405273,898400.0
1996-06-26 00:00:00-04:00,2.8125,2.84375,2.625,2.734375,1.7598152160644531,1261600.0
1996-06-27 00:00:00-04:00,2.6875,2.875,2.5625,2.828125,1.8201513290405273,2694400.0
1996-06-28 00:00:00-04:00,2.875,2.96875,2.859375,2.953125,1.9005998373031616,4116000.0
1996-07-01 00:00:00-04:00,2.984375,3.203125,2.96875,3.125,2.0112173557281494,2740800.0
1996-07-02 00:00:00-04:00,3.125,3.140625,3.0,3.046875,1.9609358310699463,995200.0
1996-07-03 00:00:00-04:00,3.0,3.0,2.84375,2.875,1.8503199815750122,1121600.0
1996-07-05 00:00:00-04:00,2.8125,2.90625,2.78125,2.828125,1.8201513290405273,604000.0
1996-07-08 00:00:00-04:00,2.75,2.84375,2.75,2.78125,1.7899836301803589,707200.0
1996-07-09 00:00:00-04:00,2.8125,2.875,2.65625,2.71875,1.7497584819793701,1052000.0
1996-07-10 00:00:00-04:00,2.65625,2.75,2.53125,2.546875,1.6391420364379883,1701600.0
1996-07-11 00:00:00-04:00,2.53125,2.5625,2.3125,2.375,1.5285251140594482,2328800.0
1996-07-12 00:00:00-04:00,2.40625,2.484375,2.359375,2.4375,1.5687493085861206,1396000.0
1996-07-15 00:00:00-04:00,2.46875,2.46875,2.34375,2.34375,1.5084129571914673,1368800.0
1996-07-16 00:00:00-04:00,2.34375,2.4375,2.21875,2.273437976837158,1.4631612300872803,2187200.0
1996-07-17 00:00:00-04:00,2.34375,2.46875,2.328125,2.46875,1.5888619422912598,2236800.0
1996-07-18 00:00:00-04:00,2.46875,2.765625,2.40625,2.765625,1.779927372932434,2664800.0
1996-07-19 00:00:00-04:00,2.765625,2.765625,2.5625,2.625,1.689422369003296,2501600.0
1996-07-22 00:00:00-04:00,2.625,2.625,2.546875,2.609375,1.6793662309646606,728000.0
1996-07-23 00:00:00-04:00,2.546875,2.703125,2.515625,2.515625,1.6190298795700073,876000.0
1996-07-24 00:00:00-04:00,2.4375,2.53125,2.390625,2.398437976837158,1.5436099767684937,969600.0
1996-07-25 00:00:00-04:00,2.4375,2.515625,2.390625,2.46875,1.5888619422912598,769600.0
1996-07-26 00:00:00-04:00,2.515625,2.515625,2.40625,2.4375,1.5687493085861206,444800.0
1996-07-29 00:00:00-04:00,2.46875,2.46875,2.25,2.28125,1.4681882858276367,1935200.0
1996-07-30 00:00:00-04:00,2.28125,2.375,2.28125,2.359375,1.5184690952301025,584000.0
1996-07-31 00:00:00-04:00,2.34375,2.4375,2.34375,2.4375,1.5687493085861206,1099200.0
1996-08-01 00:00:00-04:00,2.5625,2.75,2.5625,2.75,1.769871473312378,6558400.0
1996-08-02 00:00:00-04:00,2.734375,3.03125,2.734375,2.984375,1.9207123517990112,5504800.0
1996-08-05 00:00:00-04:00,2.9375,3.15625,2.9375,3.09375,1.9911051988601685,2218400.0
1996-08-06 00:00:00-04:00,3.09375,3.140625,2.96875,3.015625,1.9408237934112549,1596800.0
1996-08-07 00:00:00-04:00,3.0625,3.140625,3.03125,3.109375,2.0011610984802246,1883200.0
1996-08-08 00:00:00-04:00,3.109375,3.140625,3.046875,3.125,2.0112173557281494,2753600.0
1996-08-09 00:00:00-04:00,3.109375,3.1875,3.09375,3.125,2.0112173557281494,2082400.0
1996-08-12 00:00:00-04:00,3.09375,3.171875,3.09375,3.125,2.0112173557281494,336800.0
1996-08-13 00:00:00-04:00,3.15625,3.15625,2.90625,3.03125,1.9508798122406006,1203200.0
1996-08-14 00:00:00-04:00,3.09375,3.234375,3.09375,3.15625,2.031329870223999,4624800.0
1996-08-15 00:00:00-04:00,3.15625,3.203125,2.96875,3.03125,1.9508798122406006,3154400.0
1996-08-16 00:00:00-04:00,3.03125,3.0625,2.875,2.90625,1.8704322576522827,2804000.0
1996-08-19 00:00:00-04:00,2.898437976837158,2.90625,2.8125,2.859375,1.840263843536377,1304800.0
1996-08-20 00:00:00-04:00,2.859375,2.875,2.8125,2.8125,1.810095191001892,1005600.0
1996-08-21 00:00:00-04:00,2.8125,2.84375,2.796875,2.84375,1.8302072286605835,217600.0
1996-08-22 00:00:00-04:00,2.84375,2.84375,2.796875,2.84375,1.8302072286605835,448800.0
1996-08-23 00:00:00-04:00,2.84375,2.84375,2.8125,2.8125,1.810095191001892,922400.0
1996-08-26 00:00:00-04:00,2.8125,2.820312976837158,2.6875,2.703125,1.7397021055221558,680800.0
1996-08-27 00:00:00-04:00,2.65625,3.28125,2.65625,3.25,2.0916662216186523,9088000.0
1996-08-28 00:00:00-04:00,3.234375,3.421875,3.09375,3.375,2.1721150875091553,7612800.0
1996-08-29 00:00:00-04:00,3.34375,3.359375,3.25,3.34375,2.1520023345947266,2634400.0
1996-08-30 00:00:00-04:00,3.25,3.3125,3.234375,3.234375,2.0816092491149902,1412000.0
1996-09-03 00:00:00-04:00,3.15625,3.234375,3.140625,3.1875,2.051440954208374,1119200.0
1996-09-04 00:00:00-04:00,3.234375,3.25,3.1875,3.21875,2.071552276611328,941600.0
1996-09-05 00:00:00-04:00,3.21875,3.234375,3.21875,3.234375,2.0816092491149902,2404000.0
1996-09-06 00:00:00-04:00,3.21875,3.328125,3.203125,3.25,2.0916662216186523,1150400.0
1996-09-09 00:00:00-04:00,3.234375,3.609375,3.234375,3.59375,2.3129003047943115,4323200.0
1996-09-10 00:00:00-04:00,3.578125,3.8125,3.515625,3.59375,2.3129003047943115,7700000.0
1996-09-11 00:00:00-04:00,3.5625,3.5625,3.171875,3.234375,2.0816092491149902,9668000.0
1996-09-12 00:00:00-04:00,3.296875,3.625,3.28125,3.59375,2.3129003047943115,9421600.0
1996-09-13 00:00:00-04:00,3.609375,3.78125,3.5625,3.578125,2.3028440475463867,9508000.0
1996-09-16 00:00:00-04:00,3.59375,3.78125,3.5625,3.71875,2.393347978591919,5056800.0
1996-09-17 00:00:00-04:00,3.71875,3.734375,3.609375,3.671875,2.363180160522461,4104000.0
1996-09-18 00:00:00-04:00,3.703125,3.71875,3.65625,3.6875,2.3732354640960693,3122400.0
1996-09-19 00:00:00-04:00,3.65625,3.65625,3.53125,3.53125,2.2726755142211914,672000.0
1996-09-20 00:00:00-04:00,3.5,3.53125,3.4375,3.453125,2.2223947048187256,2398400.0
1996-09-23 00:00:00-04:00,3.421875,3.4375,3.34375,3.390625,2.1821706295013428,789600.0
1996-09-24 00:00:00-04:00,3.375,3.46875,3.359375,3.375,2.1721150875091553,2142400.0
1996-09-25 00:00:00-04:00,3.375,3.46875,3.375,3.421875,2.2022829055786133,6160000.0
1996-09-26 00:00:00-04:00,3.410156011581421,3.4375,3.3125,3.40625,2.1922268867492676,1862400.0
1996-09-27 00:00:00-04:00,3.382812976837158,3.4375,3.359375,3.390625,2.1821706295013428,492000.0
1996-09-30 00:00:00-04:00,3.375,3.5625,3.375,3.546875,2.2827320098876953,5856800.0
1996-10-01 00:00:00-04:00,3.53125,3.65625,3.484375,3.515625,2.262619733810425,1451200.0
1996-10-02 00:00:00-04:00,3.5625,3.59375,3.46875,3.59375,2.3129003047943115,1460000.0
1996-10-03 00:00:00-04:00,3.5625,3.625,3.515625,3.515625,2.262619733810425,1622400.0
1996-10-04 00:00:00-04:00,3.53125,3.875,3.515625,3.859375,2.483853340148926,5405600.0
1996-10-07 00:00:00-04:00,3.8125,3.9375,3.75,3.875,2.4939093589782715,2284800.0
1996-10-08 00:00:00-04:00,3.875,3.890625,3.78125,3.828125,2.4637420177459717,1156800.0
1996-10-09 00:00:00-04:00,3.828125,3.851562976837158,3.65625,3.65625,2.353123664855957,1116800.0
1996-10-10 00:00:00-04:00,3.640625,3.890625,3.59375,3.84375,2.473797559738159,2643200.0
1996-10-11 00:00:00-04:00,3.875,3.921875,3.78125,3.8125,2.453683853149414,1668000.0
1996-10-14 00:00:00-04:00,3.78125,3.859375,3.75,3.765625,2.423516035079956,796800.0
1996-10-15 00:00:00-04:00,3.8125,3.828125,3.75,3.75,2.4134597778320312,291200.0
1996-10-16 00:00:00-04:00,3.75,3.8125,3.75,3.78125,2.433573007583618,111200.0
1996-10-17 00:00:00-04:00,3.75,3.78125,3.6875,3.734375,2.403404474258423,706400.0
1996-10-18 00:00:00-04:00,3.78125,3.859375,3.734375,3.8125,2.453683853149414,1165600.0
1996-10-21 00:00:00-04:00,3.8125,3.890625,3.75,3.84375,2.473797559738159,819200.0
1996-10-22 00:00:00-04:00,3.78125,3.828125,3.59375,3.609375,2.3229548931121826,663200.0
1996-10-23 00:00:00-04:00,3.59375,3.625,3.4375,3.484375,2.2425079345703125,1381600.0
1996-10-24 00:00:00-04:00,3.5,3.671875,3.453125,3.625,2.3330113887786865,1456800.0
1996-10-25 00:00:00-04:00,3.65625,3.65625,3.53125,3.53125,2.2726755142211914,758400.0
1996-10-28 00:00:00-05:00,3.5625,3.734375,3.53125,3.65625,2.353123664855957,2367200.0
1996-10-29 00:00:00-05:00,3.671875,3.671875,3.5625,3.585937976837158,2.3078722953796387,925600.0
1996-10-30 00:00:00-05:00,3.5625,3.609375,3.46875,3.5,2.2525634765625,611200.0
1996-10-31 00:00:00-05:00,3.46875,3.515625,3.40625,3.4375,2.21233868598938,1326400.0
1996-11-01 00:00:00-05:00,3.46875,3.5,3.40625,3.40625,2.1922268867492676,516800.0
1996-11-04 00:00:00-05:00,3.40625,3.4375,3.34375,3.359375,2.1620585918426514,660000.0
1996-11-05 00:00:00-05:00,3.390625,3.5,3.367187976837158,3.375,2.1721150875091553,1565600.0
1996-11-06 00:00:00-05:00,3.390625,3.421875,3.34375,3.40625,2.1922268867492676,2012800.0
1996-11-07 00:00:00-05:00,3.40625,3.625,3.40625,3.625,2.3330113887786865,1780000.0
1996-11-08 00:00:00-05:00,3.59375,3.84375,3.5625,3.796875,2.4436285495758057,2539200.0
1996-11-11 00:00:00-05:00,3.75,3.796875,3.671875,3.75,2.4134597778320312,2388800.0
1996-11-12 00:00:00-05:00,3.75,4.34375,3.75,4.09375,2.6346943378448486,15596800.0
1996-11-13 00:00:00-05:00,4.09375,4.203125,4.046875,4.15625,2.6749188899993896,3502400.0
1996-11-14 00:00:00-05:00,4.140625,4.40625,4.140625,4.375,2.8157036304473877,4083200.0
1996-11-15 00:00:00-05:00,4.3125,4.34375,4.195312976837158,4.21875,2.7151432037353516,4162400.0
1996-11-18 00:00:00-05:00,4.21875,4.25,4.09375,4.171875,2.6849751472473145,1319200.0
1996-11-19 00:00:00-05:00,4.171875,4.21875,3.953125,4.0625,2.6145827770233154,4163200.0
1996-11-20 00:00:00-05:00,4.0625,4.28125,4.0625,4.265625,2.7453114986419678,3716800.0
1996-11-21 00:00:00-05:00,4.21875,4.28125,4.125,4.203125,2.7050869464874268,2880800.0
1996-11-22 00:00:00-05:00,4.1875,4.28125,4.1875,4.265625,2.7453114986419678,1473600.0
1996-11-25 00:00:00-05:00,4.25,4.34375,4.21875,4.21875,2.7151432037353516,1276000.0
1996-11-26 00:00:00-05:00,4.1875,4.3125,4.125,4.21875,2.7151432037353516,2185600.0
1996-11-27 00:00:00-05:00,4.234375,4.28125,4.234375,4.28125,2.7553670406341553,559200.0
1996-11-29 00:00:00-05:00,4.28125,4.375,4.234375,4.34375,2.79559326171875,1312000.0
1996-12-02 00:00:00-05:00,4.40625,4.53125,4.3125,4.3125,2.775479555130005,4286400.0
1996-12-03 00:00:00-05:00,4.328125,4.34375,4.25,4.296875,2.765423536300659,2670400.0
1996-12-04 00:00:00-05:00,4.296875,4.296875,4.0,4.0,2.574357509613037,1088000.0
1996-12-05 00:00:00-05:00,4.0625,4.203125,4.0,4.1875,2.6950299739837646,2592800.0
1996-12-06 00:00:00-05:00,4.0625,4.125,3.90625,4.0,2.574357509613037,2901600.0
1996-12-09 00:00:00-05:00,4.0625,4.15625,4.0,4.15625,2.6749188899993896,933600.0
1996-12-10 00:00:00-05:00,4.125,4.15625,3.9375,3.9375,2.5341336727142334,1770400.0
1996-12-11 00:00:00-05:00,3.90625,3.953125,3.828125,3.859375,2.483853340148926,1720000.0
1996-12-12 00:00:00-05:00,3.828125,3.890625,3.796875,3.796875,2.4436285495758057,660800.0
1996-12-13 00:00:00-05:00,3.796875,3.84375,3.640625,3.671875,2.363180160522461,1533600.0
1996-12-16 00:00:00-05:00,3.703125,3.765625,3.65625,3.65625,2.353123664855957,1100800.0
1996-12-17 00:00:00-05:00,3.625,4.0,3.59375,3.96875,2.5542449951171875,3892000.0
1996-12-18 00:00:00-05:00,4.0,4.03125,3.75,3.765625,2.423516035079956,2946400.0
1996-12-19 00:00:00-05:00,3.8125,3.875,3.765625,3.84375,2.473797559738159,1090400.0
1996-12-20 00:00:00-05:00,3.875,3.90625,3.78125,3.84375,2.473797559738159,1136000.0
1996-12-23 00:00:00-05:00,3.859375,4.015625,3.828125,3.953125,2.5441901683807373,1811200.0
1996-12-24 00:00:00-05:00,3.9375,4.015625,3.9375,3.96875,2.5542449951171875,683200.0
1996-12-26 00:00:00-05:00,3.9375,4.171875,3.9375,4.171875,2.6849751472473145,1168800.0
1996-12-27 00:00:00-05:00,4.171875,4.296875,4.15625,4.171875,2.6849751472473145,1314400.0
1996-12-30 00:00:00-05:00,4.15625,4.3125,4.15625,4.25,2.735255718231201,1852000.0
1996-12-31 00:00:00-05:00,4.226562976837158,4.546875,4.203125,4.546875,2.9263219833374023,2669600.0
1997-01-02 00:00:00-05:00,4.46875,4.484375,4.25,4.335937976837158,2.790564775466919,2188000.0
1997-01-03 00:00:00-05:00,4.3125,4.515625,4.28125,4.5,2.896152973175049,2877600.0
1997-01-06 00:00:00-05:00,4.5,4.53125,4.1875,4.234375,2.7251996994018555,4155200.0
1997-01-07 00:00:00-05:00,4.203125,4.40625,4.1875,4.359375,2.805647611618042,3549600.0
1997-01-08 00:00:00-05:00,4.375,4.40625,4.09375,4.265625,2.7453114986419678,2760000.0
1997-01-09 00:00:00-05:00,4.1875,4.640625,4.1875,4.5625,2.9363765716552734,5055200.0
1997-01-10 00:00:00-05:00,4.546875,4.734375,4.21875,4.28125,2.7553670406341553,5776800.0
1997-01-13 00:00:00-05:00,4.296875,4.375,4.265625,4.296875,2.765423536300659,2359200.0
1997-01-14 00:00:00-05:00,4.328125,4.359375,4.1875,4.203125,2.7050869464874268,2276000.0
1997-01-15 00:00:00-05:00,4.1875,4.234375,4.09375,4.15625,2.6749188899993896,2408000.0
1997-01-16 00:00:00-05:00,4.140625,4.40625,4.140625,4.375,2.8157036304473877,4399200.0
1997-01-17 00:00:00-05:00,4.34375,4.4375,4.320312976837158,4.40625,2.8358147144317627,1799200.0
1997-01-20 00:00:00-05:00,4.40625,4.5,4.34375,4.40625,2.8358147144317627,1872000.0
1997-01-21 00:00:00-05:00,4.375,4.484375,4.375,4.375,2.8157036304473877,1726400.0
1997-01-22 00:00:00-05:00,4.375,4.40625,4.34375,4.375,2.8157036304473877,363200.0
1997-01-23 00:00:00-05:00,4.34375,4.375,4.25,4.28125,2.7553670406341553,658400.0
1997-01-24 00:00:00-05:00,4.25,4.3125,4.0625,4.1875,2.6950299739837646,1905600.0
1997-01-27 00:00:00-05:00,4.109375,4.109375,3.9375,3.96875,2.5542449951171875,2829600.0
1997-01-28 00:00:00-05:00,4.0,4.109375,3.96875,4.0625,2.6145827770233154,2897600.0
1997-01-29 00:00:00-05:00,4.03125,4.09375,3.859375,3.859375,2.483853340148926,1114400.0
1997-01-30 00:00:00-05:00,3.859375,4.015625,3.859375,4.015625,2.58441424369812,815200.0
1997-01-31 00:00:00-05:00,3.984375,4.015625,3.921875,3.953125,2.5441901683807373,449600.0
1997-02-03 00:00:00-05:00,3.96875,4.09375,3.921875,4.078125,2.624638080596924,1216000.0
1997-02-04 00:00:00-05:00,4.0625,4.09375,3.9375,4.0,2.574357509613037,1671200.0
1997-02-05 00:00:00-05:00,3.984375,4.015625,3.984375,3.984375,2.5643014907836914,1699200.0
1997-02-06 00:00:00-05:00,3.984375,4.15625,3.984375,4.09375,2.6346943378448486,1277600.0
1997-02-07 00:00:00-05:00,4.0625,4.21875,3.921875,3.921875,2.5240774154663086,1334400.0
1997-02-10 00:00:00-05:00,3.921875,3.9375,3.5625,3.59375,2.3129003047943115,5222400.0
1997-02-11 00:00:00-05:00,3.625,3.625,3.40625,3.4375,2.21233868598938,5056800.0
1997-02-12 00:00:00-05:00,3.46875,3.5625,3.4375,3.484375,2.2425079345703125,5322400.0
1997-02-13 00:00:00-05:00,3.46875,3.484375,3.4375,3.453125,2.2223947048187256,2804800.0
1997-02-14 00:00:00-05:00,3.5625,3.625,3.40625,3.453125,2.2223947048187256,5593600.0
1997-02-18 00:00:00-05:00,3.421875,3.515625,3.421875,3.484375,2.2425079345703125,3848000.0
1997-02-19 00:00:00-05:00,3.5,3.546875,3.4375,3.46875,2.2324512004852295,2192000.0
1997-02-20 00:00:00-05:00,3.4375,3.484375,3.4375,3.46875,2.2324512004852295,1147200.0
1997-02-21 00:00:00-05:00,3.484375,3.484375,3.359375,3.390625,2.1821706295013428,2756000.0
1997-02-24 00:00:00-05:00,3.40625,3.40625,3.1875,3.265625,2.10172176361084,3532000.0
1997-02-25 00:00:00-05:00,3.28125,3.3125,3.21875,3.296875,2.121835231781006,3906400.0
1997-02-26 00:00:00-05:00,3.3125,3.34375,3.1875,3.21875,2.071552276611328,3845600.0
1997-02-27 00:00:00-05:00,3.25,3.390625,3.203125,3.226562976837158,2.076582193374634,3055200.0
1997-02-28 00:00:00-05:00,3.238281011581421,3.25,3.0625,3.148437976837158,2.026301145553589,4196000.0
1997-03-03 00:00:00-05:00,3.125,3.375,3.101562976837158,3.34375,2.1520023345947266,2816000.0
1997-03-04 00:00:00-05:00,3.34375,3.5,3.34375,3.390625,2.1821706295013428,4656800.0
1997-03-05 00:00:00-05:00,3.4375,3.4375,3.34375,3.375,2.1721150875091553,3728800.0
1997-03-06 00:00:00-05:00,3.375,3.40625,3.28125,3.359375,2.1620585918426514,2168800.0
1997-03-07 00:00:00-05:00,3.3125,3.390625,3.3125,3.375,2.1721150875091553,3056000.0
1997-03-10 00:00:00-05:00,3.375,3.53125,3.320312976837158,3.46875,2.2324512004852295,3556800.0
1997-03-11 00:00:00-05:00,3.5,3.609375,3.46875,3.515625,2.262619733810425,5273600.0
1997-03-12 00:00:00-05:00,3.53125,3.625,3.46875,3.609375,2.3229548931121826,2716800.0
1997-03-13 00:00:00-05:00,3.75,3.8125,3.65625,3.71875,2.393347978591919,11312000.0
1997-03-14 00:00:00-05:00,3.71875,4.03125,3.71875,4.0,2.574357509613037,8059200.0
1997-03-17 00:00:00-05:00,4.0,4.0625,3.84375,3.890625,2.5039656162261963,2847200.0
1997-03-18 00:00:00-05:00,3.890625,3.9375,3.859375,3.90625,2.5140209197998047,956000.0
1997-03-19 00:00:00-05:00,3.90625,3.921875,3.796875,3.859375,2.483853340148926,2786400.0
1997-03-20 00:00:00-05:00,3.890625,4.03125,3.867187976837158,4.0,2.574357509613037,1938400.0
1997-03-21 00:00:00-05:00,4.015625,4.1875,4.015625,4.125,2.65480637550354,4264800.0
1997-03-24 00:00:00-05:00,4.125,4.15625,3.9375,3.953125,2.5441901683807373,1351200.0
1997-03-25 00:00:00-05:00,3.96875,3.96875,3.828125,3.921875,2.5240774154663086,1702400.0
1997-03-26 00:00:00-05:00,3.90625,3.9375,3.71875,3.796875,2.4436285495758057,9903200.0
1997-03-27 00:00:00-05:00,3.84375,3.90625,3.75,3.84375,2.473797559738159,3540800.0
1997-03-31 00:00:00-05:00,3.84375,3.875,3.5625,3.59375,2.3129003047943115,8776800.0
1997-04-01 00:00:00-05:00,3.5625,3.625,3.34375,3.429687976837158,2.2073116302490234,5176000.0
1997-04-02 00:00:00-05:00,3.453125,3.5625,3.421875,3.5,2.2525634765625,4421600.0
1997-04-03 00:00:00-05:00,3.484375,3.5625,3.46875,3.484375,2.2425079345703125,971200.0
1997-04-04 00:00:00-05:00,3.4375,3.53125,3.4375,3.515625,2.262619733810425,2892000.0
1997-04-07 00:00:00-04:00,3.53125,3.8125,3.5,3.796875,2.4436285495758057,2495200.0
1997-04-08 00:00:00-04:00,3.8125,3.8125,3.625,3.703125,2.3832921981811523,1308800.0
1997-04-09 00:00:00-04:00,3.804687976837158,3.875,3.75,3.8125,2.453683853149414,2375200.0
1997-04-10 00:00:00-04:00,3.75,3.8125,3.6875,3.703125,2.3832921981811523,806400.0
1997-04-11 00:00:00-04:00,3.625,3.78125,3.625,3.734375,2.403404474258423,1032000.0
1997-04-14 00:00:00-04:00,3.75,3.8125,3.6875,3.796875,2.4436285495758057,416000.0
1997-04-15 00:00:00-04:00,3.828125,3.875,3.71875,3.84375,2.473797559738159,1057600.0
1997-04-16 00:00:00-04:00,3.8125,4.0625,3.8125,4.0625,2.6145827770233154,3236000.0
1997-04-17 00:00:00-04:00,4.0625,4.15625,3.71875,3.78125,2.433573007583618,3180800.0
1997-04-18 00:00:00-04:00,3.796875,3.90625,3.796875,3.875,2.4939093589782715,1612800.0
1997-04-21 00:00:00-04:00,3.8125,4.015625,3.8125,3.921875,2.5240774154663086,2782400.0
1997-04-22 00:00:00-04:00,3.9375,3.9375,3.78125,3.84375,2.473797559738159,1780800.0
1997-04-23 00:00:00-04:00,3.890625,3.9375,3.84375,3.90625,2.5140209197998047,501600.0
1997-04-24 00:00:00-04:00,3.96875,3.984375,3.875,3.914062976837158,2.5190508365631104,534400.0
1997-04-25 00:00:00-04:00,3.875,3.9375,3.78125,3.789062976837158,2.438601493835449,793600.0
1997-04-28 00:00:00-04:00,3.804687976837158,3.84375,3.625,3.6875,2.3732354640960693,4598400.0
1997-04-29 00:00:00-04:00,3.6875,3.90625,3.6875,3.859375,2.483853340148926,1247200.0
1997-04-30 00:00:00-04:00,3.84375,3.96875,3.8125,3.875,2.4939093589782715,1460800.0
1997-05-01 00:00:00-04:00,3.875,3.90625,3.78125,3.890625,2.5039656162261963,608000.0
1997-05-02 00:00:00-04:00,3.84375,4.0,3.84375,3.984375,2.5643014907836914,832000.0
1997-05-05 00:00:00-04:00,3.90625,4.09375,3.90625,4.03125,2.594470977783203,1564800.0
1997-05-06 00:00:00-04:00,4.03125,4.109375,3.859375,3.867187976837158,2.4888815879821777,2702400.0
1997-05-07 00:00:00-04:00,3.890625,3.96875,3.859375,3.875,2.4939093589782715,858400.0
1997-05-08 00:00:00-04:00,3.828125,3.84375,3.734375,3.757812976837158,2.418489694595337,1552000.0
1997-05-09 00:00:00-04:00,3.78125,4.03125,3.765625,4.015625,2.58441424369812,2072000.0
1997-05-12 00:00:00-04:00,4.0,4.046875,3.953125,4.0,2.574357509613037,641600.0
1997-05-13 00:00:00-04:00,4.046875,4.109375,4.0,4.0625,2.6145827770233154,760000.0
1997-05-14 00:00:00-04:00,4.09375,4.125,4.046875,4.109375,2.6447501182556152,1033600.0
1997-05-15 00:00:00-04:00,4.09375,4.5,4.09375,4.359375,2.805647611618042,6006400.0
1997-05-16 00:00:00-04:00,4.34375,4.59375,4.34375,4.46875,2.8760409355163574,4642400.0
1997-05-19 00:00:00-04:00,4.53125,4.546875,4.4375,4.546875,2.9263219833374023,2344000.0
1997-05-20 00:00:00-04:00,4.53125,4.640625,4.421875,4.625,2.9766016006469727,5299200.0
1997-05-21 00:00:00-04:00,4.625,4.6875,4.5,4.5,2.896152973175049,6218400.0
1997-05-22 00:00:00-04:00,4.46875,4.46875,4.34375,4.390625,2.82576060295105,1290400.0
1997-05-23 00:00:00-04:00,4.390625,4.5625,4.359375,4.53125,2.9162654876708984,3172800.0
1997-05-27 00:00:00-04:00,4.578125,4.640625,4.5,4.546875,2.9263219833374023,4301600.0
1997-05-28 00:00:00-04:00,4.59375,4.65625,4.53125,4.625,2.9766016006469727,3906400.0
1997-05-29 00:00:00-04:00,4.625,4.65625,4.53125,4.65625,2.9967129230499268,2108800.0
1997-05-30 00:00:00-04:00,4.5625,4.65625,4.53125,4.609375,2.966545581817627,3806400.0
1997-06-02 00:00:00-04:00,4.65625,4.78125,4.609375,4.71875,3.036938190460205,6556000.0
1997-06-03 00:00:00-04:00,4.71875,4.734375,4.609375,4.609375,2.966545581817627,1281600.0
1997-06-04 00:00:00-04:00,4.546875,4.578125,4.40625,4.484375,2.8860974311828613,3102400.0
1997-06-05 00:00:00-04:00,4.5,4.5,4.375,4.40625,2.8358147144317627,3280800.0
1997-06-06 00:00:00-04:00,4.421875,4.5625,4.3125,4.546875,2.9263219833374023,2800000.0
1997-06-09 00:00:00-04:00,4.5625,4.625,4.4375,4.59375,2.9564898014068604,1104000.0
1997-06-10 00:00:00-04:00,4.625,4.6875,4.53125,4.59375,2.9564898014068604,3946400.0
1997-06-11 00:00:00-04:00,4.578125,4.65625,4.5625,4.640625,2.98665714263916,1746400.0
1997-06-12 00:00:00-04:00,4.625,4.671875,4.609375,4.625,2.9766016006469727,3169600.0
1997-06-13 00:00:00-04:00,4.640625,4.71875,4.625,4.703125,3.026881694793701,1851200.0
1997-06-16 00:00:00-04:00,4.6875,4.890625,4.6875,4.796875,3.087219476699829,2288000.0
1997-06-17 00:00:00-04:00,4.8125,4.828125,4.65625,4.65625,2.9967129230499268,1944800.0
1997-06-18 00:00:00-04:00,4.65625,4.84375,4.65625,4.8125,3.0972745418548584,1305600.0
