Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24 00:00:00-04:00,25.325000762939453,25.625,25.229999542236328,25.524999618530273,16.068071365356445,4127200.0
2001-08-27 00:00:00-04:00,25.649999618530273,25.799999237060547,25.5049991607666,25.65999984741211,16.153057098388672,3270000.0
2001-08-28 00:00:00-04:00,25.600000381469727,25.875,25.25,25.5,16.052335739135742,5863600.0
2001-08-29 00:00:00-04:00,25.75,25.8700008392334,25.264999389648438,25.450000762939453,16.020862579345703,5400200.0
2001-08-30 00:00:00-04:00,25.25,25.485000610351562,24.40999984741211,24.420000076293945,15.372476577758789,7149400.0
2001-08-31 00:00:00-04:00,24.325000762939453,24.700000762939453,24.274999618530273,24.5,15.482434272766113,3838600.0
2001-09-04 00:00:00-04:00,24.575000762939453,25.450000762939453,24.56999969482422,25.184999465942383,15.915307998657227,4318400.0
2001-09-05 00:00:00-04:00,25.084999084472656,25.399999618530273,24.69499969482422,25.235000610351562,15.946901321411133,4590800.0
2001-09-06 00:00:00-04:00,25.125,25.524999618530273,24.90999984741211,25.2549991607666,15.959547996520996,5775400.0
2001-09-07 00:00:00-04:00,25.049999237060547,25.399999618530273,24.975000381469727,25.31999969482422,16.0006160736084,5798200.0
2001-09-10 00:00:00-04:00,25.225000381469727,25.399999618530273,24.799999237060547,25.18000030517578,15.912153244018555,4857600.0
2001-09-17 00:00:00-04:00,25.325000762939453,25.75,24.0,24.149999618530273,15.261253356933594,7971400.0
2001-09-18 00:00:00-04:00,24.225000381469727,24.424999237060547,23.30500030517578,23.799999237060547,15.040081024169922,9014200.0
2001-09-19 00:00:00-04:00,23.399999618530273,23.399999618530273,21.09000015258789,22.100000381469727,13.965785026550293,13543000.0
2001-09-20 00:00:00-04:00,21.399999618530273,23.030000686645508,21.364999771118164,22.5,14.218549728393555,13031200.0
2001-09-21 00:00:00-04:00,22.5049991607666,23.510000228881836,21.844999313354492,23.479999542236328,14.837860107421875,9567800.0
2001-09-24 00:00:00-04:00,23.424999237060547,23.43000030517578,21.75,22.34000015258789,14.11745834350586,12284200.0
2001-09-25 00:00:00-04:00,22.350000381469727,22.46500015258789,20.735000610351562,20.969999313354492,13.25169849395752,13175600.0
2001-09-26 00:00:00-04:00,21.0,21.71500015258789,20.524999618530273,21.0,13.27065372467041,9678200.0
2001-09-27 00:00:00-04:00,21.0,21.739999771118164,20.420000076293945,21.700000762939453,13.713010787963867,9541600.0
2001-09-28 00:00:00-04:00,21.989999771118164,22.969999313354492,21.950000762939453,22.850000381469727,14.439745903015137,7514600.0
2001-10-01 00:00:00-04:00,22.600000381469727,22.684999465942383,21.5,22.045000076293945,13.931031227111816,7176400.0
2001-10-02 00:00:00-04:00,22.0,22.399999618530273,21.610000610351562,22.399999618530273,14.155367851257324,5692200.0
2001-10-03 00:00:00-04:00,21.625,22.540000915527344,21.024999618530273,22.06999969482422,13.94682502746582,9827400.0
2001-10-04 00:00:00-04:00,22.225000381469727,23.2450008392334,22.100000381469727,22.725000381469727,14.360743522644043,10940600.0
2001-10-05 00:00:00-04:00,22.825000762939453,23.100000381469727,21.975000381469727,22.649999618530273,14.31335163116455,5526600.0
2001-10-08 00:00:00-04:00,22.655000686645508,23.450000762939453,21.950000762939453,22.549999237060547,14.250146865844727,6092200.0
2001-10-09 00:00:00-04:00,22.950000762939453,23.084999084472656,22.514999389648438,22.920000076293945,14.483972549438477,4298600.0
2001-10-10 00:00:00-04:00,23.024999618530273,23.905000686645508,22.875,23.78499984741211,15.030600547790527,5886800.0
2001-10-11 00:00:00-04:00,23.920000076293945,24.149999618530273,22.975000381469727,23.31999969482422,14.736745834350586,7839200.0
2001-10-12 00:00:00-04:00,23.225000381469727,23.739999771118164,22.924999237060547,23.645000457763672,14.942118644714355,5691800.0
2001-10-15 00:00:00-04:00,23.25,23.700000762939453,22.360000610351562,22.969999313354492,14.5155668258667,5118400.0
2001-10-16 00:00:00-04:00,22.969999313354492,23.78499984741211,22.725000381469727,23.770000457763672,15.021117210388184,6761200.0
2001-10-17 00:00:00-04:00,24.25,24.424999237060547,23.5,23.614999771118164,14.923164367675781,6689800.0
2001-10-18 00:00:00-04:00,23.2549991607666,23.46500015258789,22.78499984741211,23.084999084472656,14.588238716125488,4880000.0
2001-10-19 00:00:00-04:00,23.450000762939453,23.645000457763672,22.565000534057617,23.6200008392334,14.926326751708984,6247600.0
2001-10-22 00:00:00-04:00,23.764999389648438,24.100000381469727,23.024999618530273,24.100000381469727,15.229654312133789,4696000.0
2001-10-23 00:00:00-04:00,23.75,24.7450008392334,23.450000762939453,24.299999237060547,15.35604476928711,7848400.0
2001-10-24 00:00:00-04:00,24.0,24.219999313354492,23.100000381469727,23.795000076293945,15.036909103393555,7886000.0
2001-10-25 00:00:00-04:00,23.399999618530273,25.225000381469727,23.3799991607666,25.225000381469727,15.940585136413574,9816400.0
2001-10-26 00:00:00-04:00,25.25,26.614999771118164,25.084999084472656,26.549999237060547,16.777904510498047,9156000.0
2001-10-29 00:00:00-05:00,26.584999084472656,27.075000762939453,25.75,25.799999237060547,16.30394744873047,9082600.0
2001-10-30 00:00:00-05:00,25.375,25.799999237060547,24.399999618530273,24.895000457763672,15.732050895690918,7655600.0
2001-10-31 00:00:00-05:00,24.770000457763672,25.049999237060547,24.05500030517578,24.209999084472656,15.299173355102539,8171000.0
2001-11-01 00:00:00-05:00,23.924999237060547,24.325000762939453,23.25,24.25,15.324443817138672,8806600.0
2001-11-02 00:00:00-05:00,24.200000762939453,24.204999923706055,23.399999618530273,23.75,15.008481979370117,4556800.0
2001-11-05 00:00:00-05:00,24.0,24.09000015258789,23.405000686645508,23.670000076293945,14.957915306091309,4806200.0
2001-11-06 00:00:00-05:00,23.469999313354492,23.489999771118164,22.299999237060547,22.985000610351562,14.525044441223145,11683800.0
2001-11-07 00:00:00-05:00,22.649999618530273,23.950000762939453,22.510000228881836,23.729999542236328,14.99583911895752,8116400.0
2001-11-08 00:00:00-05:00,24.200000762939453,24.584999084472656,23.75,24.125,15.245454788208008,6331200.0
2001-11-09 00:00:00-05:00,24.524999618530273,24.924999237060547,24.375,24.8700008392334,15.71624755859375,6912400.0
2001-11-12 00:00:00-05:00,23.899999618530273,24.915000915527344,23.65999984741211,24.709999084472656,15.615134239196777,4719000.0
2001-11-13 00:00:00-05:00,24.809999465942383,25.1200008392334,24.05500030517578,24.649999618530273,15.577220916748047,7921800.0
2001-11-14 00:00:00-05:00,23.850000381469727,24.100000381469727,22.975000381469727,23.049999237060547,14.566123962402344,9838200.0
2001-11-15 00:00:00-05:00,22.075000762939453,22.18000030517578,21.049999237060547,21.59000015258789,13.643500328063965,21840400.0
2001-11-16 00:00:00-05:00,22.0,22.549999237060547,21.75,22.549999237060547,14.250146865844727,14014000.0
2001-11-19 00:00:00-05:00,22.100000381469727,22.975000381469727,21.850000381469727,22.46500015258789,14.19644546508789,11202200.0
2001-11-20 00:00:00-05:00,23.450000762939453,24.049999237060547,23.31999969482422,23.93000030517578,15.122227668762207,11195600.0
2001-11-21 00:00:00-05:00,23.93000030517578,24.174999237060547,23.25,23.604999542236328,14.916850090026855,8175800.0
2001-11-23 00:00:00-05:00,23.225000381469727,23.854999542236328,22.899999618530273,23.739999771118164,15.002156257629395,3684200.0
2001-11-26 00:00:00-05:00,23.405000686645508,23.469999313354492,22.975000381469727,23.149999618530273,14.629313468933105,7358800.0
2001-11-27 00:00:00-05:00,23.149999618530273,23.9950008392334,22.825000762939453,23.610000610351562,14.920018196105957,8964200.0
2001-11-28 00:00:00-05:00,23.25,23.985000610351562,22.975000381469727,23.399999618530273,14.787303924560547,6449400.0
2001-11-29 00:00:00-05:00,23.395000457763672,24.149999618530273,23.079999923706055,24.0,15.166458129882812,5320200.0
2001-11-30 00:00:00-05:00,23.899999618530273,24.290000915527344,23.540000915527344,24.0049991607666,15.1696195602417,5615800.0
2001-12-03 00:00:00-05:00,23.84000015258789,25.0,23.635000228881836,24.71500015258789,15.61829948425293,8260600.0
2001-12-04 00:00:00-05:00,24.75,25.469999313354492,24.5,25.325000762939453,16.00377655029297,9275800.0
2001-12-05 00:00:00-05:00,25.899999618530273,26.850000381469727,25.885000228881836,26.700000762939453,16.872692108154297,14684600.0
2001-12-06 00:00:00-05:00,26.399999618530273,26.549999237060547,25.975000381469727,26.1299991607666,16.512487411499023,10384800.0
2001-12-07 00:00:00-05:00,25.975000381469727,26.549999237060547,25.125,26.395000457763672,16.67994499206543,8752800.0
2001-12-10 00:00:00-05:00,26.03499984741211,26.375,25.610000610351562,25.71500015258789,16.250232696533203,7966600.0
2001-12-11 00:00:00-05:00,25.700000762939453,25.940000534057617,25.28499984741211,25.5049991607666,16.117521286010742,4724800.0
2001-12-12 00:00:00-05:00,25.5,25.625,24.899999618530273,25.625,16.193363189697266,5775200.0
2001-12-13 00:00:00-05:00,24.950000762939453,25.709999084472656,24.899999618530273,25.420000076293945,16.063810348510742,5088000.0
2001-12-14 00:00:00-05:00,25.540000915527344,26.174999237060547,25.100000381469727,26.0,16.430335998535156,4821200.0
2001-12-17 00:00:00-05:00,25.850000381469727,26.450000762939453,25.674999237060547,25.690000534057617,16.23443031311035,5694200.0
2001-12-18 00:00:00-05:00,25.690000534057617,26.34000015258789,25.475000381469727,25.899999618530273,16.367130279541016,6786400.0
2001-12-19 00:00:00-05:00,26.0,26.729999542236328,25.954999923706055,26.709999084472656,16.879009246826172,8081200.0
2001-12-20 00:00:00-05:00,26.975000381469727,26.9950008392334,25.975000381469727,25.985000610351562,16.42085075378418,6701600.0
2001-12-21 00:00:00-05:00,25.885000228881836,26.225000381469727,25.524999618530273,26.1299991607666,16.572433471679688,7371200.0
2001-12-24 00:00:00-05:00,26.399999618530273,26.850000381469727,26.2549991607666,26.549999237060547,16.83881950378418,1729000.0
2001-12-26 00:00:00-05:00,26.690000534057617,28.045000076293945,26.690000534057617,27.975000381469727,17.742589950561523,6259600.0
2001-12-27 00:00:00-05:00,27.799999237060547,27.8700008392334,27.155000686645508,27.7549991607666,17.60306167602539,5963000.0
2001-12-28 00:00:00-05:00,28.0,28.375,27.3700008392334,27.489999771118164,17.434995651245117,5731000.0
2001-12-31 00:00:00-05:00,27.540000915527344,27.69499969482422,27.049999237060547,27.475000381469727,17.425477981567383,5351600.0
2002-01-02 00:00:00-05:00,27.475000381469727,27.475000381469727,26.3799991607666,26.71500015258789,16.94346046447754,7632400.0
2002-01-03 00:00:00-05:00,26.59000015258789,26.885000228881836,26.375,26.739999771118164,16.959318161010742,6227200.0
2002-01-04 00:00:00-05:00,26.799999237060547,27.549999237060547,26.424999237060547,27.149999618530273,17.21935272216797,6032000.0
2002-01-07 00:00:00-05:00,26.905000686645508,27.545000076293945,26.81999969482422,27.19499969482422,17.247892379760742,4957000.0
2002-01-08 00:00:00-05:00,26.950000762939453,27.0,26.5,26.559999465942383,16.845163345336914,3998000.0
2002-01-09 00:00:00-05:00,26.200000762939453,26.559999465942383,25.924999237060547,26.475000381469727,16.791244506835938,7777000.0
2002-01-10 00:00:00-05:00,26.450000762939453,26.5049991607666,25.860000610351562,26.274999618530273,16.664398193359375,5048600.0
2002-01-11 00:00:00-05:00,25.875,26.125,25.524999618530273,25.709999084472656,16.30606460571289,6780800.0
2002-01-14 00:00:00-05:00,25.375,25.645000457763672,25.135000228881836,25.405000686645508,16.11261749267578,5029000.0
2002-01-15 00:00:00-05:00,25.405000686645508,26.06999969482422,25.405000686645508,25.8799991607666,16.413875579833984,4458000.0
2002-01-16 00:00:00-05:00,25.5,25.5049991607666,25.0,25.0,15.85576057434082,7262600.0
2002-01-17 00:00:00-05:00,25.209999084472656,25.299999237060547,24.575000762939453,25.0,15.85576057434082,4886800.0
2002-01-18 00:00:00-05:00,25.125,25.315000534057617,24.704999923706055,24.809999465942383,15.735247611999512,5076000.0
2002-01-22 00:00:00-05:00,24.825000762939453,25.3700008392334,24.625,24.75,15.697195053100586,4774000.0
2002-01-23 00:00:00-05:00,24.899999618530273,25.875,24.7549991607666,25.81999969482422,16.37582015991211,6295400.0
2002-01-24 00:00:00-05:00,25.825000762939453,26.649999618530273,25.575000762939453,26.614999771118164,16.880041122436523,6417400.0
2002-01-25 00:00:00-05:00,26.614999771118164,27.5,26.514999389648438,27.295000076293945,17.311317443847656,6945600.0
2002-01-28 00:00:00-05:00,27.149999618530273,27.19499969482422,26.649999618530273,26.844999313354492,17.025907516479492,6367200.0
2002-01-29 00:00:00-05:00,26.5,26.579999923706055,26.1299991607666,26.264999389648438,16.658056259155273,5291800.0
2002-01-30 00:00:00-05:00,26.100000381469727,27.31999969482422,26.0,27.165000915527344,17.228866577148438,5576000.0
2002-01-31 00:00:00-05:00,27.229999542236328,28.229999542236328,27.209999084472656,28.19499969482422,17.882118225097656,8533800.0
2002-02-01 00:00:00-05:00,28.190000534057617,28.309999465942383,27.399999618530273,27.600000381469727,17.504749298095703,7968600.0
2002-02-04 00:00:00-05:00,27.604999542236328,27.639999389648438,26.350000381469727,26.735000610351562,16.956151962280273,6868000.0
2002-02-05 00:00:00-05:00,26.934999465942383,27.170000076293945,26.299999237060547,26.795000076293945,16.994199752807617,4953000.0
2002-02-06 00:00:00-05:00,26.875,27.850000381469727,26.825000762939453,27.229999542236328,17.270092010498047,5708600.0
2002-02-07 00:00:00-05:00,26.799999237060547,27.045000076293945,26.530000686645508,26.53499984741211,16.829299926757812,4214400.0
2002-02-08 00:00:00-05:00,26.424999237060547,27.110000610351562,26.28499984741211,26.94499969482422,17.089338302612305,3958200.0
2002-02-11 00:00:00-05:00,26.850000381469727,28.024999618530273,26.674999237060547,27.93000030517578,17.71405029296875,6165600.0
2002-02-12 00:00:00-05:00,27.899999618530273,28.299999237060547,27.299999237060547,27.5,17.441335678100586,7092000.0
2002-02-13 00:00:00-05:00,27.454999923706055,28.0,27.059999465942383,27.71500015258789,17.577686309814453,6133400.0
2002-02-14 00:00:00-05:00,27.875,28.125,27.459999084472656,27.6299991607666,17.52377700805664,5633600.0
2002-02-15 00:00:00-05:00,27.774999618530273,28.28499984741211,27.649999618530273,27.950000762939453,17.726736068725586,5458400.0
2002-02-19 00:00:00-05:00,27.399999618530273,27.75,26.75,27.545000076293945,17.528823852539062,5462200.0
2002-02-20 00:00:00-05:00,27.350000381469727,27.5,26.940000534057617,27.200000762939453,17.30927848815918,5197200.0
2002-02-21 00:00:00-05:00,27.450000762939453,28.18000030517578,27.415000915527344,27.719999313354492,17.64018440246582,7767600.0
2002-02-22 00:00:00-05:00,27.875,28.950000762939453,27.600000381469727,28.674999237060547,18.247915267944336,7863000.0
2002-02-25 00:00:00-05:00,29.0,29.934999465942383,28.934999465942383,29.84000015258789,18.98930549621582,11991000.0
2002-02-26 00:00:00-05:00,29.799999237060547,29.799999237060547,29.094999313354492,29.174999237060547,18.566104888916016,9230000.0
2002-02-27 00:00:00-05:00,29.200000762939453,29.450000762939453,28.450000762939453,28.69499969482422,18.260644912719727,5777000.0
2002-02-28 00:00:00-05:00,28.739999771118164,29.5,28.739999771118164,29.104999542236328,18.521554946899414,5805600.0
2002-03-01 00:00:00-05:00,29.325000762939453,29.510000228881836,28.799999237060547,29.424999237060547,18.725204467773438,6080800.0
2002-03-04 00:00:00-05:00,29.700000762939453,30.225000381469727,29.530000686645508,30.094999313354492,19.151559829711914,9076000.0
2002-03-05 00:00:00-05:00,30.075000762939453,30.424999237060547,29.75,30.229999542236328,19.23748016357422,6822600.0
2002-03-06 00:00:00-05:00,29.950000762939453,30.75,29.459999084472656,30.75,19.568387985229492,8291000.0
2002-03-07 00:00:00-05:00,31.0049991607666,31.21500015258789,29.920000076293945,30.174999237060547,19.202478408813477,7266200.0
2002-03-08 00:00:00-05:00,29.75,29.899999618530273,28.7549991607666,29.06999969482422,18.499292373657227,9644400.0
2002-03-11 00:00:00-05:00,29.420000076293945,29.68000030517578,29.049999237060547,29.364999771118164,18.68701934814453,6643600.0
2002-03-12 00:00:00-05:00,29.0,29.875,28.885000228881836,29.875,19.01155662536621,6890600.0
2002-03-13 00:00:00-05:00,30.75,30.790000915527344,29.19499969482422,29.260000228881836,18.620197296142578,8660800.0
2002-03-14 00:00:00-05:00,29.299999237060547,29.579999923706055,28.774999618530273,29.524999618530273,18.78883934020996,5586800.0
2002-03-15 00:00:00-05:00,29.7450008392334,30.190000534057617,29.40999984741211,30.149999618530273,19.186565399169922,6806400.0
2002-03-18 00:00:00-05:00,29.799999237060547,30.59000015258789,29.600000381469727,30.200000762939453,19.21839141845703,8761400.0
2002-03-19 00:00:00-05:00,30.149999618530273,30.260000228881836,29.7549991607666,30.200000762939453,19.21839141845703,6275200.0
2002-03-20 00:00:00-05:00,29.84000015258789,30.489999771118164,29.540000915527344,29.600000381469727,18.83656883239746,5105600.0
2002-03-21 00:00:00-05:00,29.594999313354492,30.09000015258789,29.375,30.024999618530273,19.107023239135742,4203200.0
2002-03-22 00:00:00-05:00,29.325000762939453,29.329999923706055,28.450000762939453,28.575000762939453,18.184280395507812,8124800.0
2002-03-25 00:00:00-05:00,28.5,28.985000610351562,28.360000610351562,28.385000228881836,18.063377380371094,5163000.0
2002-03-26 00:00:00-05:00,28.645000457763672,28.864999771118164,28.045000076293945,28.690000534057617,18.25746726989746,4935600.0
2002-03-27 00:00:00-05:00,29.059999465942383,29.5,29.0049991607666,29.46500015258789,18.750652313232422,7113800.0
2002-03-28 00:00:00-05:00,29.375,29.6200008392334,29.200000762939453,29.40999984741211,18.71565818786621,4834600.0
2002-04-01 00:00:00-05:00,29.899999618530273,29.94499969482422,29.0,29.094999313354492,18.515199661254883,9892000.0
2002-04-02 00:00:00-05:00,29.100000381469727,29.424999237060547,28.899999618530273,29.075000762939453,18.502466201782227,6657000.0
2002-04-03 00:00:00-05:00,28.75,28.81999969482422,28.174999237060547,28.31999969482422,18.02201271057129,5914400.0
2002-04-04 00:00:00-05:00,28.674999237060547,28.674999237060547,27.665000915527344,28.020000457763672,17.831096649169922,6550400.0
2002-04-05 00:00:00-05:00,28.079999923706055,28.239999771118164,27.049999237060547,27.19499969482422,17.30609703063965,8293000.0
2002-04-08 00:00:00-04:00,27.924999237060547,27.9950008392334,27.200000762939453,27.34000015258789,17.39837074279785,5834800.0
2002-04-09 00:00:00-04:00,27.34000015258789,27.420000076293945,26.950000762939453,27.079999923706055,17.2329158782959,4629400.0
