Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28 00:00:00-04:00,168.9499969482422,170.0,167.8000030517578,170.0,126.50914001464844,4413800.0
2006-09-29 00:00:00-04:00,170.0500030517578,171.14999389648438,169.10000610351562,169.1699981689453,125.89146423339844,4394400.0
2006-10-02 00:00:00-04:00,168.50999450683594,171.4499969482422,168.50999450683594,170.69000244140625,127.02253723144531,4143700.0
2006-10-03 00:00:00-04:00,170.44000244140625,174.39999389648438,170.10000610351562,174.1999969482422,129.63465881347656,5823500.0
2006-10-04 00:00:00-04:00,173.30999755859375,176.66000366210938,173.30999755859375,176.55999755859375,131.39085388183594,8069400.0
2006-10-05 00:00:00-04:00,176.52000427246094,176.52000427246094,174.69000244140625,175.5,130.60205078125,5749400.0
2006-10-06 00:00:00-04:00,174.32000732421875,176.0,173.8000030517578,175.64999389648438,130.71365356445312,4898200.0
2006-10-09 00:00:00-04:00,175.39999389648438,177.49000549316406,175.32000732421875,177.4499969482422,132.0531463623047,3985500.0
2006-10-10 00:00:00-04:00,177.0500030517578,179.85000610351562,176.7899932861328,178.86000061035156,133.10243225097656,6559900.0
2006-10-11 00:00:00-04:00,177.3000030517578,178.97000122070312,176.75,178.97000122070312,133.18429565429688,5615300.0
2006-10-12 00:00:00-04:00,179.27000427246094,181.9199981689453,178.61000061035156,181.50999450683594,135.074462890625,5754200.0
2006-10-13 00:00:00-04:00,181.2100067138672,183.9600067138672,180.64999389648438,183.85000610351562,136.8158416748047,5163300.0
2006-10-16 00:00:00-04:00,183.82000732421875,185.47999572753906,183.08999633789062,185.22000122070312,137.83534240722656,4699100.0
2006-10-17 00:00:00-04:00,184.22000122070312,184.7100067138672,182.13999938964844,183.07000732421875,136.2354278564453,5867200.0
2006-10-18 00:00:00-04:00,184.07000732421875,184.64999389648438,181.85000610351562,182.97000122070312,136.1610107421875,6127000.0
2006-10-19 00:00:00-04:00,181.25,182.6300048828125,179.89999389648438,180.0500030517578,134.2448272705078,5560400.0
2006-10-20 00:00:00-04:00,179.72000122070312,180.69000244140625,178.85000610351562,180.39999389648438,134.50579833984375,4206600.0
2006-10-23 00:00:00-04:00,180.22999572753906,184.8699951171875,180.2100067138672,184.6999969482422,137.7118377685547,4695800.0
2006-10-24 00:00:00-04:00,184.52000427246094,188.25,184.39999389648438,187.83999633789062,140.05300903320312,5516100.0
2006-10-25 00:00:00-04:00,188.63999938964844,189.69000244140625,187.16000366210938,188.61000061035156,140.6271514892578,5224400.0
2006-10-26 00:00:00-04:00,189.17999267578125,193.60000610351562,188.2899932861328,193.3800048828125,144.1836395263672,5732100.0
2006-10-27 00:00:00-04:00,192.00999450683594,193.22999572753906,188.38999938964844,188.6699981689453,140.671875,5703200.0
2006-10-30 00:00:00-05:00,188.0,190.5500030517578,186.6999969482422,189.75,141.4771270751953,5354900.0
2006-10-31 00:00:00-05:00,190.0,191.02000427246094,188.8800048828125,189.7899932861328,141.5068817138672,4548300.0
2006-11-01 00:00:00-05:00,191.0,192.2100067138672,184.75,185.0,137.93553161621094,7731800.0
2006-11-02 00:00:00-05:00,184.50999450683594,187.7899932861328,182.6999969482422,187.38999938964844,139.71749877929688,6191000.0
2006-11-03 00:00:00-05:00,188.89999389648438,188.9499969482422,185.3000030517578,187.1300048828125,139.52362060546875,4153100.0
2006-11-06 00:00:00-05:00,187.67999267578125,191.6999969482422,187.67999267578125,190.0,141.6635284423828,4639000.0
2006-11-07 00:00:00-05:00,190.1999969482422,191.4199981689453,188.55999755859375,188.67999267578125,140.67935180664062,3697900.0
2006-11-08 00:00:00-05:00,187.64999389648438,189.9199981689453,186.5,188.77000427246094,140.74642944335938,3989800.0
2006-11-09 00:00:00-05:00,188.39999389648438,189.0,184.77999877929688,184.77999877929688,137.771484375,4488400.0
2006-11-10 00:00:00-05:00,185.4600067138672,187.07000732421875,184.60000610351562,187.05999755859375,139.471435546875,3319800.0
2006-11-13 00:00:00-05:00,187.64999389648438,189.8000030517578,187.22999572753906,187.72999572753906,139.9709930419922,3382300.0
2006-11-14 00:00:00-05:00,188.39999389648438,190.94000244140625,185.39999389648438,190.36000061035156,141.931884765625,4702800.0
2006-11-15 00:00:00-05:00,190.3699951171875,194.32000732421875,189.83999633789062,193.11000061035156,143.98233032226562,5090900.0
2006-11-16 00:00:00-05:00,194.0,196.8000030517578,194.0,196.72000122070312,146.67388916015625,4784000.0
2006-11-17 00:00:00-05:00,195.97999572753906,197.0,194.8800048828125,195.0399932861328,145.4213409423828,3397300.0
2006-11-20 00:00:00-05:00,195.35000610351562,198.11000061035156,195.02999877929688,197.4499969482422,147.2182159423828,3344800.0
2006-11-21 00:00:00-05:00,199.0,199.88999938964844,198.2899932861328,199.75999450683594,148.9404754638672,3447600.0
2006-11-22 00:00:00-05:00,200.0,202.47000122070312,199.99000549316406,202.2899932861328,150.82691955566406,3057200.0
2006-11-24 00:00:00-05:00,200.22999572753906,203.35000610351562,199.14999389648438,201.60000610351562,150.3124237060547,1978600.0
2006-11-27 00:00:00-05:00,201.35000610351562,202.10000610351562,193.11000061035156,193.11000061035156,143.98233032226562,6328200.0
2006-11-28 00:00:00-05:00,193.0,197.49000549316406,191.5,197.1199951171875,146.97218322753906,5864900.0
2006-11-29 00:00:00-05:00,197.99000549316406,199.4499969482422,193.05999755859375,196.22000122070312,146.30111694335938,5915000.0
2006-11-30 00:00:00-05:00,195.97999572753906,196.4499969482422,193.17999267578125,194.8000030517578,145.24237060546875,4082500.0
2006-12-01 00:00:00-05:00,195.6999969482422,196.42999267578125,191.52000427246094,194.5,145.01870727539062,4820900.0
2006-12-04 00:00:00-05:00,195.64999389648438,200.0800018310547,195.38999938964844,200.0500030517578,149.15667724609375,4259100.0
2006-12-05 00:00:00-05:00,199.6999969482422,202.25,198.2100067138672,201.61000061035156,150.31991577148438,3733000.0
2006-12-06 00:00:00-05:00,202.0,205.0500030517578,201.0,205.0,152.84750366210938,4133200.0
2006-12-07 00:00:00-05:00,206.6999969482422,206.6999969482422,200.0,200.1999969482422,149.26856994628906,5237500.0
2006-12-08 00:00:00-05:00,200.24000549316406,205.25999450683594,200.0,205.10000610351562,152.92205810546875,4968600.0
2006-12-11 00:00:00-05:00,205.5,205.5,201.83999633789062,202.52000427246094,150.99839782714844,5905800.0
2006-12-12 00:00:00-05:00,200.2100067138672,203.85000610351562,198.44000244140625,200.0,149.11949157714844,8926200.0
2006-12-13 00:00:00-05:00,200.72000122070312,201.77999877929688,198.0,198.30999755859375,147.8594207763672,5823000.0
2006-12-14 00:00:00-05:00,199.1999969482422,200.8000030517578,197.6300048828125,200.1300048828125,149.21636962890625,5081500.0
2006-12-15 00:00:00-05:00,200.61000061035156,201.9499969482422,199.8000030517578,199.83999633789062,149.00013732910156,5451400.0
2006-12-18 00:00:00-05:00,200.5,203.58999633789062,199.63999938964844,203.24000549316406,151.5352020263672,6018800.0
2006-12-19 00:00:00-05:00,201.97999572753906,202.6699981689453,200.42999267578125,201.24000549316406,150.0440216064453,4865700.0
2006-12-20 00:00:00-05:00,201.7899932861328,204.30999755859375,201.24000549316406,201.3699951171875,150.1409454345703,4336800.0
2006-12-21 00:00:00-05:00,202.36000061035156,202.69000244140625,197.6999969482422,198.10000610351562,147.7028350830078,4661800.0
2006-12-22 00:00:00-05:00,199.10000610351562,199.14999389648438,195.66000366210938,198.08999633789062,147.69534301757812,3500600.0
2006-12-26 00:00:00-05:00,198.89999389648438,200.60000610351562,198.2899932861328,199.86000061035156,149.01507568359375,2575600.0
2006-12-27 00:00:00-05:00,199.86000061035156,202.2899932861328,199.72000122070312,201.9499969482422,150.57337951660156,2887200.0
2006-12-28 00:00:00-05:00,202.3300018310547,202.47999572753906,199.75999450683594,200.8000030517578,149.71591186523438,2395600.0
2006-12-29 00:00:00-05:00,200.92999267578125,202.39999389648438,199.32000732421875,199.35000610351562,148.6348419189453,2762500.0
2007-01-03 00:00:00-05:00,200.60000610351562,203.32000732421875,197.82000732421875,200.72000122070312,149.65635681152344,6494900.0
2007-01-04 00:00:00-05:00,200.22000122070312,200.6699981689453,198.07000732421875,198.85000610351562,148.26206970214844,6460200.0
2007-01-05 00:00:00-05:00,198.42999267578125,200.0,197.89999389648438,199.0500030517578,148.4111328125,5892900.0
2007-01-08 00:00:00-05:00,199.0500030517578,203.9499969482422,198.10000610351562,203.72999572753906,151.90057373046875,7851000.0
2007-01-09 00:00:00-05:00,203.5399932861328,204.89999389648438,202.0,204.0800018310547,152.16148376464844,7147100.0
2007-01-10 00:00:00-05:00,203.39999389648438,208.44000244140625,201.5,208.11000061035156,155.1663360595703,8025700.0
2007-01-11 00:00:00-05:00,208.33999633789062,213.1699981689453,207.60000610351562,211.8800048828125,157.97720336914062,9039400.0
2007-01-12 00:00:00-05:00,210.89999389648438,214.22000122070312,210.39999389648438,213.99000549316406,159.55038452148438,6618900.0
2007-01-16 00:00:00-05:00,210.85000610351562,215.1300048828125,210.85000610351562,213.58999633789062,159.25218200683594,5846600.0
2007-01-17 00:00:00-05:00,212.1999969482422,214.08999633789062,210.85000610351562,213.22999572753906,158.98373413085938,5306300.0
2007-01-18 00:00:00-05:00,213.75,214.80999755859375,209.10000610351562,209.67999267578125,156.33688354492188,6423200.0
2007-01-19 00:00:00-05:00,209.0800018310547,211.44000244140625,208.83999633789062,210.2899932861328,157.0538330078125,5333700.0
2007-01-22 00:00:00-05:00,211.08999633789062,213.25,209.60000610351562,212.97000122070312,159.0553436279297,4980700.0
2007-01-23 00:00:00-05:00,212.82000732421875,213.4199981689453,210.64999389648438,212.63999938964844,158.80892944335938,6293400.0
2007-01-24 00:00:00-05:00,213.50999450683594,220.1699981689453,213.02999877929688,220.10000610351562,164.3804168701172,6386800.0
2007-01-25 00:00:00-05:00,219.8300018310547,220.50999450683594,212.50999450683594,213.07000732421875,159.13003540039062,7853800.0
2007-01-26 00:00:00-05:00,214.55999755859375,214.89999389648438,210.60000610351562,213.5,159.4512176513672,7458200.0
2007-01-29 00:00:00-05:00,213.89999389648438,215.0800018310547,210.1300048828125,211.0399932861328,157.61398315429688,5890700.0
2007-01-30 00:00:00-05:00,211.0800018310547,212.30999755859375,208.3699951171875,208.77999877929688,155.92608642578125,6001000.0
2007-01-31 00:00:00-05:00,208.3000030517578,212.75,207.2899932861328,212.16000366210938,158.4504852294922,7235100.0
2007-02-01 00:00:00-05:00,213.44000244140625,213.89999389648438,209.72999572753906,212.0,158.33094787597656,5734500.0
2007-02-02 00:00:00-05:00,211.0,213.89999389648438,211.0,213.42999267578125,159.3988800048828,3527000.0
2007-02-05 00:00:00-05:00,213.3000030517578,213.72000122070312,211.5,212.5500030517578,158.74172973632812,2995700.0
2007-02-06 00:00:00-05:00,213.2899932861328,215.86000061035156,212.6999969482422,214.64999389648438,160.31011962890625,3803100.0
2007-02-07 00:00:00-05:00,215.02999877929688,215.85000610351562,213.10000610351562,213.5500030517578,159.48858642578125,3621700.0
2007-02-08 00:00:00-05:00,212.08999633789062,215.2100067138672,209.80999755859375,213.89999389648438,159.74989318847656,5410500.0
2007-02-09 00:00:00-05:00,215.77000427246094,219.25999450683594,210.5800018310547,213.27999877929688,159.2869415283203,9109300.0
2007-02-12 00:00:00-05:00,213.75,214.0,209.8699951171875,211.1300048828125,157.68121337890625,5384400.0
2007-02-13 00:00:00-05:00,211.97999572753906,213.3000030517578,210.47000122070312,212.52999877929688,158.72679138183594,4022000.0
2007-02-14 00:00:00-05:00,213.6999969482422,219.10000610351562,212.7899932861328,217.39999389648438,162.36390686035156,7696400.0
2007-02-15 00:00:00-05:00,217.94000244140625,218.83999633789062,216.41000366210938,216.82000732421875,161.93069458007812,3627200.0
2007-02-16 00:00:00-05:00,215.9600067138672,217.5,215.02000427246094,216.9199981689453,162.00540161132812,3118500.0
2007-02-20 00:00:00-05:00,218.3300018310547,221.89999389648438,215.97000122070312,220.94000244140625,165.0077667236328,6225500.0
2007-02-21 00:00:00-05:00,219.25,221.5,218.16000366210938,220.14999389648438,164.417724609375,5225500.0
2007-02-22 00:00:00-05:00,221.0,222.75,218.0,218.97000122070312,163.53646850585938,4273400.0
2007-02-23 00:00:00-05:00,219.16000366210938,219.8000030517578,215.5500030517578,216.5,161.69171142578125,5507400.0
2007-02-26 00:00:00-05:00,217.99000549316406,218.3699951171875,212.66000366210938,214.0,159.82460021972656,5552700.0
2007-02-27 00:00:00-05:00,209.75,210.39999389648438,194.64999389648438,196.0,146.3814697265625,18817600.0
2007-02-28 00:00:00-05:00,200.39999389648438,203.85000610351562,197.7899932861328,201.75,150.67579650878906,15940000.0
2007-03-01 00:00:00-05:00,197.1199951171875,202.6999969482422,194.0800018310547,199.66000366210938,149.1149139404297,14141300.0
2007-03-02 00:00:00-05:00,198.1999969482422,200.9199981689453,195.58999633789062,195.6699981689453,146.13499450683594,9842200.0
2007-03-05 00:00:00-05:00,193.5500030517578,197.49000549316406,189.85000610351562,190.0,141.900390625,13391800.0
2007-03-06 00:00:00-05:00,193.89999389648438,198.1999969482422,193.6999969482422,197.3699951171875,147.40464782714844,10796300.0
2007-03-07 00:00:00-05:00,197.47999572753906,199.0,195.5,195.58999633789062,146.07521057128906,8459500.0
2007-03-08 00:00:00-05:00,198.02999877929688,202.02000427246094,198.0,199.94000244140625,149.32391357421875,10789400.0
2007-03-09 00:00:00-05:00,202.9499969482422,202.99000549316406,198.86000061035156,201.6999969482422,150.63844299316406,7676900.0
2007-03-12 00:00:00-04:00,200.0,202.88999938964844,198.86000061035156,202.60000610351562,151.31065368652344,9623200.0
2007-03-13 00:00:00-04:00,204.9600067138672,208.55999755859375,198.52000427246094,199.02999877929688,148.64431762695312,31973100.0
2007-03-14 00:00:00-04:00,200.0,202.16000366210938,197.5399932861328,200.14999389648438,149.48081970214844,20394300.0
2007-03-15 00:00:00-04:00,200.0,202.3699951171875,199.5,200.88999938964844,150.0335693359375,9741600.0
2007-03-16 00:00:00-04:00,200.7899932861328,201.0500030517578,198.27000427246094,199.0,148.6219940185547,10875200.0
2007-03-19 00:00:00-04:00,201.32000732421875,202.5,200.44000244140625,202.44000244140625,151.1910858154297,8186200.0
2007-03-20 00:00:00-04:00,202.49000549316406,204.42999267578125,202.0,204.0,152.35618591308594,6641900.0
2007-03-21 00:00:00-04:00,205.33999633789062,211.50999450683594,204.16000366210938,210.9499969482422,157.5467529296875,10934100.0
2007-03-22 00:00:00-04:00,211.6999969482422,211.75,209.2899932861328,210.0800018310547,156.8969268798828,8016100.0
2007-03-23 00:00:00-04:00,210.05999755859375,211.88999938964844,209.7100067138672,211.88999938964844,158.24874877929688,5106800.0
2007-03-26 00:00:00-04:00,212.00999450683594,212.22000122070312,209.3000030517578,211.72999572753906,158.12925720214844,6525100.0
2007-03-27 00:00:00-04:00,211.00999450683594,211.72999572753906,209.74000549316406,209.8699951171875,156.74017333984375,4806100.0
2007-03-28 00:00:00-04:00,208.2100067138672,208.6699981689453,206.19000244140625,206.75999450683594,154.4175262451172,7991200.0
2007-03-29 00:00:00-04:00,208.08999633789062,208.88999938964844,206.3000030517578,207.1999969482422,154.7460479736328,6380800.0
2007-03-30 00:00:00-04:00,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,154.32037353515625,5177000.0
2007-04-02 00:00:00-04:00,207.6699981689453,207.67999267578125,203.2899932861328,205.64999389648438,153.58843994140625,5797000.0
2007-04-03 00:00:00-04:00,207.0,209.75,206.47000122070312,209.75,156.6505584716797,5015300.0
2007-04-04 00:00:00-04:00,209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,155.93357849121094,4141600.0
2007-04-05 00:00:00-04:00,208.5,208.5,207.41000366210938,207.92999267578125,155.29132080078125,3010800.0
2007-04-09 00:00:00-04:00,208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,156.04559326171875,3610500.0
2007-04-10 00:00:00-04:00,208.3000030517578,209.80999755859375,208.2100067138672,209.0500030517578,156.12777709960938,3002700.0
2007-04-11 00:00:00-04:00,208.6999969482422,208.8699951171875,206.61000061035156,206.92999267578125,154.54437255859375,5550400.0
2007-04-12 00:00:00-04:00,206.25,207.52000427246094,205.38999938964844,207.0500030517578,154.63401794433594,3946200.0
2007-04-13 00:00:00-04:00,207.9499969482422,207.9499969482422,205.61000061035156,206.5,154.2232666015625,4320400.0
2007-04-16 00:00:00-04:00,208.24000549316406,215.22999572753906,208.1199951171875,214.52000427246094,160.2130126953125,10003000.0
2007-04-17 00:00:00-04:00,215.14999389648438,216.8699951171875,213.5399932861328,214.89999389648438,160.49681091308594,6064400.0
2007-04-18 00:00:00-04:00,214.10000610351562,218.5399932861328,213.97000122070312,216.75,161.87847900390625,6077200.0
2007-04-19 00:00:00-04:00,215.33999633789062,221.7100067138672,214.8000030517578,219.2899932861328,163.775390625,8880000.0
