Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04 00:00:00-04:00,27.1200008392334,27.700000762939453,27.0,27.170000076293945,26.87615966796875,541100.0
2004-06-07 00:00:00-04:00,27.5,27.729999542236328,27.270000457763672,27.729999542236328,27.430103302001953,556900.0
2004-06-08 00:00:00-04:00,27.690000534057617,28.200000762939453,27.510000228881836,28.020000457763672,27.71696662902832,677700.0
2004-06-09 00:00:00-04:00,27.860000610351562,28.06999969482422,27.34000015258789,27.459999084472656,27.163021087646484,741900.0
2004-06-10 00:00:00-04:00,27.489999771118164,27.829999923706055,26.920000076293945,27.06999969482422,26.777238845825195,469700.0
2004-06-14 00:00:00-04:00,26.799999237060547,27.540000915527344,26.790000915527344,27.170000076293945,26.87615966796875,586500.0
2004-06-15 00:00:00-04:00,27.110000610351562,28.0,27.110000610351562,27.670000076293945,27.37074851989746,531000.0
2004-06-16 00:00:00-04:00,27.8700008392334,27.889999389648438,27.5,27.59000015258789,27.29161834716797,517500.0
2004-06-17 00:00:00-04:00,27.709999084472656,28.389999389648438,27.06999969482422,28.229999542236328,27.92469596862793,629700.0
2004-06-18 00:00:00-04:00,28.100000381469727,29.1200008392334,27.950000762939453,28.649999618530273,28.34015464782715,1063000.0
2004-06-21 00:00:00-04:00,28.979999542236328,29.0,27.979999542236328,28.0,27.69718360900879,759500.0
2004-06-22 00:00:00-04:00,28.90999984741211,29.520000457763672,26.450000762939453,27.600000381469727,27.301509857177734,3739600.0
2004-06-23 00:00:00-04:00,27.309999465942383,27.700000762939453,26.81999969482422,27.34000015258789,27.04431915283203,2540600.0
2004-06-24 00:00:00-04:00,27.299999237060547,27.75,27.049999237060547,27.190000534057617,26.89594268798828,866000.0
2004-06-25 00:00:00-04:00,26.940000534057617,27.559999465942383,26.899999618530273,27.049999237060547,26.75745391845703,888900.0
2004-06-28 00:00:00-04:00,27.229999542236328,27.829999923706055,26.700000762939453,26.739999771118164,26.450809478759766,1111500.0
2004-06-29 00:00:00-04:00,26.989999771118164,27.299999237060547,26.760000228881836,27.149999618530273,26.85637664794922,924800.0
2004-06-30 00:00:00-04:00,27.25,27.690000534057617,26.889999389648438,26.93000030517578,26.63875389099121,1258000.0
2004-07-01 00:00:00-04:00,26.809999465942383,26.950000762939453,25.649999618530273,25.950000762939453,25.669355392456055,1283200.0
2004-07-02 00:00:00-04:00,25.75,26.239999771118164,25.600000381469727,25.700000762939453,25.42205810546875,1076400.0
2004-07-06 00:00:00-04:00,26.0,26.040000915527344,24.920000076293945,25.3799991607666,25.105518341064453,858400.0
2004-07-07 00:00:00-04:00,25.049999237060547,25.649999618530273,24.34000015258789,25.059999465942383,24.78897476196289,629200.0
2004-07-08 00:00:00-04:00,24.899999618530273,25.5,24.860000610351562,24.889999389648438,24.620817184448242,659300.0
2004-07-09 00:00:00-04:00,24.739999771118164,24.899999618530273,24.299999237060547,24.56999969482422,24.304279327392578,668900.0
2004-07-12 00:00:00-04:00,24.469999313354492,24.719999313354492,24.200000762939453,24.3799991607666,24.116331100463867,534700.0
2004-07-13 00:00:00-04:00,24.540000915527344,24.850000381469727,24.209999084472656,24.420000076293945,24.155899047851562,522800.0
2004-07-14 00:00:00-04:00,24.3799991607666,24.549999237060547,23.799999237060547,24.299999237060547,24.037199020385742,805300.0
2004-07-15 00:00:00-04:00,24.329999923706055,24.5,24.010000228881836,24.229999542236328,23.96795654296875,485700.0
2004-07-16 00:00:00-04:00,24.350000381469727,24.350000381469727,23.59000015258789,23.719999313354492,23.463470458984375,294300.0
2004-07-19 00:00:00-04:00,23.760000228881836,23.8700008392334,22.40999984741211,23.520000457763672,23.265634536743164,866100.0
2004-07-20 00:00:00-04:00,23.530000686645508,24.200000762939453,23.309999465942383,24.110000610351562,23.849254608154297,888100.0
2004-07-21 00:00:00-04:00,24.399999618530273,24.469999313354492,22.93000030517578,22.959999084472656,22.711687088012695,714500.0
2004-07-22 00:00:00-04:00,22.56999969482422,23.489999771118164,22.219999313354492,23.309999465942383,23.057903289794922,1525000.0
2004-07-23 00:00:00-04:00,23.049999237060547,23.299999237060547,22.639999389648438,22.799999237060547,22.553422927856445,670500.0
2004-07-26 00:00:00-04:00,22.790000915527344,23.09000015258789,22.450000762939453,22.6200008392334,22.375370025634766,521800.0
2004-07-27 00:00:00-04:00,22.770000457763672,23.399999618530273,22.530000686645508,23.100000381469727,22.850177764892578,523200.0
2004-07-28 00:00:00-04:00,23.1200008392334,23.489999771118164,22.5,23.040000915527344,22.79082489013672,509300.0
2004-07-29 00:00:00-04:00,23.1200008392334,23.729999542236328,22.959999084472656,23.59000015258789,23.334875106811523,487500.0
2004-07-30 00:00:00-04:00,23.479999542236328,23.940000534057617,23.139999389648438,23.68000030517578,23.42390251159668,347000.0
2004-08-02 00:00:00-04:00,23.700000762939453,23.979999542236328,22.950000762939453,23.729999542236328,23.473363876342773,1138700.0
2004-08-03 00:00:00-04:00,20.6200008392334,22.149999618530273,20.030000686645508,20.290000915527344,20.070566177368164,4655300.0
2004-08-04 00:00:00-04:00,19.969999313354492,19.969999313354492,18.5,19.350000381469727,19.14073371887207,4459900.0
2004-08-05 00:00:00-04:00,19.450000762939453,19.479999542236328,18.329999923706055,18.68000030517578,18.47797966003418,1334100.0
2004-08-06 00:00:00-04:00,18.68000030517578,18.68000030517578,17.420000076293945,18.399999618530273,18.201004028320312,1834300.0
2004-08-09 00:00:00-04:00,19.0,19.200000762939453,18.510000228881836,18.6200008392334,18.418628692626953,1354600.0
2004-08-10 00:00:00-04:00,19.049999237060547,19.149999618530273,18.610000610351562,19.100000381469727,18.893436431884766,631900.0
2004-08-11 00:00:00-04:00,19.15999984741211,19.209999084472656,18.3799991607666,19.030000686645508,18.824193954467773,669000.0
2004-08-12 00:00:00-04:00,18.81999969482422,19.25,18.420000076293945,18.600000381469727,18.39884376525879,528800.0
2004-08-13 00:00:00-04:00,18.540000915527344,18.8799991607666,18.1200008392334,18.559999465942383,18.359275817871094,545700.0
2004-08-16 00:00:00-04:00,18.549999237060547,19.440000534057617,18.40999984741211,19.190000534057617,18.98246192932129,521700.0
2004-08-17 00:00:00-04:00,19.260000228881836,19.649999618530273,19.1299991607666,19.329999923706055,19.120948791503906,523700.0
2004-08-18 00:00:00-04:00,19.010000228881836,20.34000015258789,19.0,20.209999084472656,19.991432189941406,834500.0
2004-08-19 00:00:00-04:00,20.34000015258789,20.489999771118164,19.920000076293945,20.010000228881836,19.793594360351562,428500.0
2004-08-20 00:00:00-04:00,19.950000762939453,20.420000076293945,19.860000610351562,20.290000915527344,20.070566177368164,709300.0
2004-08-23 00:00:00-04:00,20.389999389648438,21.030000686645508,20.079999923706055,20.860000610351562,20.634401321411133,702500.0
2004-08-24 00:00:00-04:00,21.010000228881836,21.239999771118164,20.75,20.81999969482422,20.59483528137207,613000.0
2004-08-25 00:00:00-04:00,20.84000015258789,21.559999465942383,20.479999542236328,21.450000762939453,21.218021392822266,622200.0
2004-08-26 00:00:00-04:00,21.43000030517578,21.530000686645508,20.889999389648438,21.079999923706055,20.852022171020508,712300.0
2004-08-27 00:00:00-04:00,21.09000015258789,21.270000457763672,20.969999313354492,21.149999618530273,20.9212646484375,261100.0
2004-08-30 00:00:00-04:00,21.100000381469727,21.280000686645508,20.510000228881836,20.8799991607666,20.654186248779297,424000.0
2004-08-31 00:00:00-04:00,20.860000610351562,21.100000381469727,20.649999618530273,20.8799991607666,20.654186248779297,251700.0
2004-09-01 00:00:00-04:00,20.959999084472656,21.5,20.889999389648438,21.079999923706055,20.852022171020508,324300.0
2004-09-02 00:00:00-04:00,21.1299991607666,21.360000610351562,20.68000030517578,21.25,21.020183563232422,595400.0
2004-09-03 00:00:00-04:00,21.110000610351562,21.200000762939453,20.25,20.399999618530273,20.17937660217285,478000.0
2004-09-07 00:00:00-04:00,20.530000686645508,20.59000015258789,19.719999313354492,19.989999771118164,19.7738094329834,863000.0
2004-09-08 00:00:00-04:00,19.790000915527344,20.399999618530273,19.709999084472656,19.809999465942383,19.595754623413086,392000.0
2004-09-09 00:00:00-04:00,19.809999465942383,20.219999313354492,19.75,20.09000015258789,19.87272834777832,427800.0
2004-09-10 00:00:00-04:00,20.100000381469727,20.540000915527344,20.100000381469727,20.420000076293945,20.199159622192383,344300.0
2004-09-13 00:00:00-04:00,20.479999542236328,20.760000228881836,20.3700008392334,20.65999984741211,20.436561584472656,682900.0
2004-09-14 00:00:00-04:00,20.760000228881836,20.81999969482422,20.3799991607666,20.649999618530273,20.42667007446289,757600.0
2004-09-15 00:00:00-04:00,20.6200008392334,20.6200008392334,20.040000915527344,20.110000610351562,19.892513275146484,592100.0
2004-09-16 00:00:00-04:00,19.969999313354492,20.290000915527344,19.739999771118164,20.0,19.783702850341797,676800.0
2004-09-17 00:00:00-04:00,20.100000381469727,20.43000030517578,19.780000686645508,20.0,19.783702850341797,885300.0
2004-09-20 00:00:00-04:00,19.75,19.799999237060547,19.31999969482422,19.5,19.28911018371582,1000400.0
2004-09-21 00:00:00-04:00,19.440000534057617,19.690000534057617,19.40999984741211,19.600000381469727,19.38802719116211,472800.0
2004-09-22 00:00:00-04:00,20.25,21.68000030517578,20.25,21.219999313354492,20.990507125854492,2920000.0
2004-09-23 00:00:00-04:00,21.1299991607666,21.489999771118164,20.68000030517578,20.860000610351562,20.634401321411133,787200.0
2004-09-24 00:00:00-04:00,21.100000381469727,21.200000762939453,20.75,20.959999084472656,20.733320236206055,739400.0
2004-09-27 00:00:00-04:00,20.770000457763672,20.950000762939453,20.030000686645508,20.1299991607666,19.912294387817383,785400.0
2004-09-28 00:00:00-04:00,20.049999237060547,20.15999984741211,19.889999389648438,19.979999542236328,19.763917922973633,712800.0
2004-09-29 00:00:00-04:00,22.200000762939453,22.610000610351562,21.6299991607666,22.1299991607666,21.89066505432129,4624500.0
2004-09-30 00:00:00-04:00,22.15999984741211,22.299999237060547,21.780000686645508,22.170000076293945,21.930233001708984,1098700.0
2004-10-01 00:00:00-04:00,22.31999969482422,22.979999542236328,22.219999313354492,22.84000015258789,22.592987060546875,783000.0
2004-10-04 00:00:00-04:00,22.899999618530273,23.709999084472656,22.739999771118164,22.860000610351562,22.61277198791504,1090300.0
2004-10-05 00:00:00-04:00,22.700000762939453,23.0,22.510000228881836,22.610000610351562,22.365474700927734,456700.0
2004-10-06 00:00:00-04:00,22.75,22.780000686645508,22.170000076293945,22.65999984741211,22.414934158325195,403500.0
2004-10-07 00:00:00-04:00,22.65999984741211,22.690000534057617,22.209999084472656,22.280000686645508,22.039045333862305,368500.0
2004-10-08 00:00:00-04:00,22.170000076293945,22.200000762939453,21.489999771118164,21.729999542236328,21.494991302490234,569900.0
2004-10-11 00:00:00-04:00,21.65999984741211,22.020000457763672,21.520000457763672,21.8700008392334,21.63347816467285,300600.0
2004-10-12 00:00:00-04:00,21.6200008392334,21.8799991607666,21.399999618530273,21.59000015258789,21.35650634765625,613300.0
2004-10-13 00:00:00-04:00,21.719999313354492,21.979999542236328,21.200000762939453,21.34000015258789,21.109210968017578,791900.0
2004-10-14 00:00:00-04:00,21.299999237060547,21.299999237060547,20.899999618530273,21.110000610351562,20.881698608398438,719400.0
2004-10-15 00:00:00-04:00,21.1200008392334,21.1200008392334,20.610000610351562,20.809999465942383,20.584943771362305,486800.0
2004-10-18 00:00:00-04:00,20.670000076293945,20.719999313354492,20.270000457763672,20.600000381469727,20.377212524414062,485400.0
2004-10-19 00:00:00-04:00,20.709999084472656,20.899999618530273,19.969999313354492,20.100000381469727,19.88262176513672,712400.0
2004-10-20 00:00:00-04:00,20.0,20.190000534057617,19.84000015258789,20.15999984741211,19.941972732543945,513700.0
2004-10-21 00:00:00-04:00,20.25,20.799999237060547,20.100000381469727,20.690000534057617,20.466238021850586,670100.0
2004-10-22 00:00:00-04:00,20.850000381469727,20.850000381469727,20.100000381469727,20.329999923706055,20.110132217407227,530000.0
2004-10-25 00:00:00-04:00,20.200000762939453,20.3799991607666,20.020000457763672,20.149999618530273,19.93208122253418,476400.0
2004-10-26 00:00:00-04:00,20.229999542236328,20.229999542236328,19.649999618530273,19.889999389648438,19.67489242553711,524500.0
2004-10-27 00:00:00-04:00,19.799999237060547,20.670000076293945,19.799999237060547,20.260000228881836,20.040889739990234,561700.0
2004-10-28 00:00:00-04:00,20.299999237060547,20.299999237060547,20.0,20.25,20.03099822998047,475100.0
2004-10-29 00:00:00-04:00,20.170000076293945,20.3799991607666,19.850000381469727,19.940000534057617,19.72435188293457,582900.0
2004-11-01 00:00:00-05:00,19.950000762939453,20.139999389648438,19.690000534057617,19.989999771118164,19.7738094329834,374500.0
2004-11-02 00:00:00-05:00,20.059999465942383,21.389999389648438,19.979999542236328,20.950000762939453,20.72342872619629,3029500.0
2004-11-03 00:00:00-05:00,21.3799991607666,21.600000381469727,19.989999771118164,21.3799991607666,21.14877700805664,2594200.0
2004-11-04 00:00:00-05:00,21.540000915527344,22.700000762939453,21.520000457763672,22.389999389648438,22.14785385131836,1646500.0
2004-11-05 00:00:00-05:00,22.829999923706055,22.979999542236328,21.950000762939453,22.440000534057617,22.197315216064453,744800.0
2004-11-08 00:00:00-05:00,22.59000015258789,22.93000030517578,22.399999618530273,22.709999084472656,22.464393615722656,499700.0
2004-11-09 00:00:00-05:00,22.709999084472656,23.040000915527344,22.420000076293945,23.0,22.751256942749023,541200.0
2004-11-10 00:00:00-05:00,23.0,23.229999542236328,22.59000015258789,22.700000762939453,22.45450210571289,465200.0
2004-11-11 00:00:00-05:00,22.8799991607666,23.68000030517578,22.649999618530273,23.549999237060547,23.29530906677246,985600.0
2004-11-12 00:00:00-05:00,24.049999237060547,25.549999237060547,24.049999237060547,24.459999084472656,24.195465087890625,1754900.0
2004-11-15 00:00:00-05:00,24.700000762939453,24.700000762939453,23.899999618530273,24.43000030517578,24.16579246520996,1043100.0
2004-11-16 00:00:00-05:00,24.489999771118164,24.549999237060547,23.510000228881836,23.899999618530273,23.641523361206055,784400.0
2004-11-17 00:00:00-05:00,24.020000457763672,24.350000381469727,23.610000610351562,23.829999923706055,23.572280883789062,313800.0
2004-11-18 00:00:00-05:00,23.530000686645508,24.0,23.520000457763672,23.889999389648438,23.631629943847656,285100.0
2004-11-19 00:00:00-05:00,23.700000762939453,23.989999771118164,23.5,23.670000076293945,23.414012908935547,681000.0
2004-11-22 00:00:00-05:00,23.84000015258789,23.989999771118164,23.200000762939453,23.81999969482422,23.562389373779297,543500.0
2004-11-23 00:00:00-05:00,23.8700008392334,24.600000381469727,23.760000228881836,23.940000534057617,23.681093215942383,581300.0
2004-11-24 00:00:00-05:00,23.940000534057617,24.5,23.75,24.170000076293945,23.90860366821289,578600.0
2004-11-26 00:00:00-05:00,24.170000076293945,24.43000030517578,24.010000228881836,24.09000015258789,23.829469680786133,152700.0
2004-11-29 00:00:00-05:00,24.299999237060547,24.600000381469727,23.75,24.040000915527344,23.780010223388672,443200.0
2004-11-30 00:00:00-05:00,24.100000381469727,24.139999389648438,23.760000228881836,23.8700008392334,23.611848831176758,305000.0
2004-12-01 00:00:00-05:00,23.93000030517578,24.8700008392334,23.850000381469727,24.520000457763672,24.254819869995117,889700.0
2004-12-02 00:00:00-05:00,24.760000228881836,26.149999618530273,24.350000381469727,24.559999465942383,24.29438591003418,1704800.0
2004-12-03 00:00:00-05:00,25.299999237060547,25.299999237060547,24.540000915527344,24.700000762939453,24.432870864868164,605200.0
2004-12-06 00:00:00-05:00,24.8700008392334,24.989999771118164,24.530000686645508,24.799999237060547,24.531789779663086,345300.0
2004-12-07 00:00:00-05:00,25.06999969482422,25.209999084472656,23.719999313354492,23.979999542236328,23.720657348632812,618300.0
2004-12-08 00:00:00-05:00,24.170000076293945,24.219999313354492,23.700000762939453,23.93000030517578,23.671201705932617,292200.0
2004-12-09 00:00:00-05:00,23.979999542236328,24.030000686645508,23.170000076293945,23.959999084472656,23.70087242126465,387200.0
2004-12-10 00:00:00-05:00,23.770000457763672,24.030000686645508,23.190000534057617,23.489999771118164,23.235958099365234,577400.0
2004-12-13 00:00:00-05:00,23.5,23.68000030517578,23.260000228881836,23.510000228881836,23.2557430267334,319900.0
2004-12-14 00:00:00-05:00,23.479999542236328,23.959999084472656,23.479999542236328,23.739999771118164,23.483253479003906,385900.0
2004-12-15 00:00:00-05:00,23.850000381469727,23.959999084472656,23.479999542236328,23.90999984741211,23.651416778564453,424300.0
