Date,Open,High,Low,Close,Adj Close,Volume
2002-06-20 00:00:00-04:00,41.02000045776367,41.439998626708984,40.54999923706055,40.689998626708984,30.62372589111328,98600.0
2002-06-21 00:00:00-04:00,39.599998474121094,40.0,38.689998626708984,39.75,29.91626739501953,579200.0
2002-06-24 00:00:00-04:00,39.70000076293945,39.709999084472656,38.95000076293945,39.29999923706055,29.577608108520508,152900.0
2002-06-25 00:00:00-04:00,39.349998474121094,39.5,38.90999984741211,39.0,29.35181999206543,161800.0
2002-06-26 00:00:00-04:00,39.0,39.150001525878906,38.869998931884766,39.0,29.35181999206543,258100.0
2002-06-27 00:00:00-04:00,39.150001525878906,39.29999923706055,38.400001525878906,38.599998474121094,29.050771713256836,166700.0
2002-06-28 00:00:00-04:00,38.70000076293945,39.599998474121094,38.689998626708984,39.0,29.35181999206543,183800.0
2002-07-01 00:00:00-04:00,39.0,39.099998474121094,38.04999923706055,38.099998474121094,28.674476623535156,160100.0
2002-07-02 00:00:00-04:00,37.79999923706055,38.189998626708984,36.95000076293945,37.7400016784668,28.403526306152344,363700.0
2002-07-03 00:00:00-04:00,37.7400016784668,37.7400016784668,36.970001220703125,37.09000015258789,27.91432762145996,158800.0
2002-07-05 00:00:00-04:00,37.0,38.68000030517578,37.0,38.560001373291016,29.020687103271484,121800.0
2002-07-08 00:00:00-04:00,38.560001373291016,38.599998474121094,38.099998474121094,38.220001220703125,28.764787673950195,106100.0
2002-07-09 00:00:00-04:00,38.099998474121094,38.18000030517578,36.900001525878906,36.900001525878906,27.77134132385254,160700.0
2002-07-10 00:00:00-04:00,37.099998474121094,37.099998474121094,36.27000045776367,36.36000061035156,27.364919662475586,209300.0
2002-07-11 00:00:00-04:00,36.11000061035156,36.34000015258789,35.5099983215332,35.79999923706055,26.943458557128906,284800.0
2002-07-12 00:00:00-04:00,35.810001373291016,36.25,35.63999938964844,35.880001068115234,27.003673553466797,310100.0
2002-07-15 00:00:00-04:00,35.79999923706055,35.86000061035156,34.54999923706055,35.75,26.905841827392578,309000.0
2002-07-16 00:00:00-04:00,35.45000076293945,35.45000076293945,34.40999984741211,34.5,25.96506690979004,252300.0
2002-07-17 00:00:00-04:00,34.75,35.849998474121094,34.400001525878906,34.900001525878906,26.26612091064453,312100.0
2002-07-18 00:00:00-04:00,35.0,35.66999816894531,34.45000076293945,34.5099983215332,25.97258949279785,186800.0
2002-07-19 00:00:00-04:00,34.349998474121094,34.349998474121094,33.0,33.38999938964844,25.129676818847656,294600.0
2002-07-22 00:00:00-04:00,33.13999938964844,33.90999984741211,32.599998474121094,32.709999084472656,24.617902755737305,344800.0
2002-07-23 00:00:00-04:00,32.849998474121094,33.060001373291016,32.33000183105469,32.5,24.459842681884766,286200.0
2002-07-24 00:00:00-04:00,32.75,33.70000076293945,32.5,33.52000045776367,25.227510452270508,337900.0
2002-07-25 00:00:00-04:00,34.650001525878906,34.849998474121094,33.099998474121094,33.5099983215332,25.219985961914062,415900.0
2002-07-26 00:00:00-04:00,34.650001525878906,35.20000076293945,34.0,35.150001525878906,26.454269409179688,410700.0
2002-07-29 00:00:00-04:00,37.0,37.7599983215332,36.5,37.650001525878906,28.335790634155273,391900.0
2002-07-30 00:00:00-04:00,37.65999984741211,37.65999984741211,36.29999923706055,37.08000183105469,27.90679931640625,229800.0
2002-07-31 00:00:00-04:00,37.08000183105469,38.349998474121094,36.900001525878906,38.33000183105469,28.847578048706055,331500.0
2002-08-01 00:00:00-04:00,38.20000076293945,38.29999923706055,37.0,37.849998474121094,28.486331939697266,218400.0
2002-08-02 00:00:00-04:00,37.849998474121094,37.849998474121094,35.84000015258789,36.0099983215332,27.101524353027344,129000.0
2002-08-05 00:00:00-04:00,36.02000045776367,36.540000915527344,35.5,35.52000045776367,26.73273277282715,88700.0
2002-08-06 00:00:00-04:00,35.900001525878906,36.5,35.70000076293945,35.93000030517578,27.041303634643555,146200.0
2002-08-07 00:00:00-04:00,36.5,36.75,35.38999938964844,36.400001525878906,27.395036697387695,135600.0
2002-08-08 00:00:00-04:00,36.15999984741211,37.20000076293945,36.119998931884766,36.970001220703125,27.824020385742188,150200.0
2002-08-09 00:00:00-04:00,37.04999923706055,37.29999923706055,36.70000076293945,36.869998931884766,27.748775482177734,121500.0
2002-08-12 00:00:00-04:00,36.849998474121094,36.849998474121094,35.869998931884766,36.2599983215332,27.28966522216797,136100.0
2002-08-13 00:00:00-04:00,36.2599983215332,36.689998626708984,35.68000030517578,35.689998626708984,26.860666275024414,155200.0
2002-08-14 00:00:00-04:00,35.689998626708984,36.0,35.220001220703125,35.939998626708984,27.04882049560547,159200.0
2002-08-15 00:00:00-04:00,36.0,36.599998474121094,35.9900016784668,36.54999923706055,27.5079288482666,162200.0
2002-08-16 00:00:00-04:00,36.599998474121094,36.75,36.099998474121094,36.599998474121094,27.545557022094727,105900.0
2002-08-19 00:00:00-04:00,36.650001525878906,37.849998474121094,36.650001525878906,37.599998474121094,28.29816246032715,116200.0
2002-08-20 00:00:00-04:00,37.599998474121094,38.06999969482422,37.099998474121094,37.529998779296875,28.24547576904297,150200.0
2002-08-21 00:00:00-04:00,36.5,37.029998779296875,35.34000015258789,35.939998626708984,27.04882049560547,349700.0
2002-08-22 00:00:00-04:00,36.13999938964844,37.16999816894531,36.13999938964844,37.119998931884766,27.93691062927246,177000.0
2002-08-23 00:00:00-04:00,37.09000015258789,37.5,36.599998474121094,36.65999984741211,27.590717315673828,142500.0
2002-08-26 00:00:00-04:00,36.79999923706055,37.70000076293945,36.5,37.599998474121094,28.29816246032715,161700.0
2002-08-27 00:00:00-04:00,37.5,38.099998474121094,37.470001220703125,37.66999816894531,28.35085105895996,252100.0
2002-08-28 00:00:00-04:00,37.70000076293945,37.70000076293945,37.04999923706055,37.400001525878906,28.26017951965332,267500.0
2002-08-29 00:00:00-04:00,37.75,37.75,36.95000076293945,37.18000030517578,28.093936920166016,322100.0
2002-08-30 00:00:00-04:00,37.15999984741211,37.54999923706055,36.619998931884766,36.63999938964844,27.68589210510254,164700.0
2002-09-03 00:00:00-04:00,36.38999938964844,36.650001525878906,35.689998626708984,36.18000030517578,27.33831787109375,313500.0
2002-09-04 00:00:00-04:00,36.25,37.400001525878906,36.029998779296875,37.099998474121094,28.033491134643555,309300.0
2002-09-05 00:00:00-04:00,37.0,38.099998474121094,36.79999923706055,37.16999816894531,28.086395263671875,389900.0
2002-09-06 00:00:00-04:00,37.349998474121094,37.709999084472656,37.150001525878906,37.63999938964844,28.44153594970703,101800.0
2002-09-09 00:00:00-04:00,37.84000015258789,38.43000030517578,37.29999923706055,38.400001525878906,29.01580047607422,129700.0
2002-09-10 00:00:00-04:00,38.400001525878906,39.0,37.75,38.709999084472656,29.250024795532227,248400.0
2002-09-11 00:00:00-04:00,38.779998779296875,39.0,38.54999923706055,38.619998931884766,29.182025909423828,128900.0
2002-09-12 00:00:00-04:00,38.5,38.5,37.83000183105469,37.91999816894531,28.653095245361328,118000.0
2002-09-13 00:00:00-04:00,37.79999923706055,38.5,37.7599983215332,38.45000076293945,29.053579330444336,97800.0
2002-09-16 00:00:00-04:00,38.43000030517578,38.70000076293945,38.15999984741211,38.31999969482422,28.955347061157227,71500.0
2002-09-17 00:00:00-04:00,38.33000183105469,38.5,37.779998779296875,37.900001525878906,28.637996673583984,80000.0
2002-09-18 00:00:00-04:00,37.25,37.5099983215332,36.91999816894531,36.91999816894531,27.897476196289062,286300.0
2002-09-19 00:00:00-04:00,36.599998474121094,36.599998474121094,34.5099983215332,34.5099983215332,26.076431274414062,469800.0
2002-09-20 00:00:00-04:00,34.439998626708984,35.20000076293945,34.439998626708984,34.90999984741211,26.378679275512695,352900.0
2002-09-23 00:00:00-04:00,34.9900016784668,35.20000076293945,34.25,34.47999954223633,26.05376434326172,174900.0
2002-09-24 00:00:00-04:00,34.43000030517578,34.54999923706055,33.70000076293945,34.099998474121094,25.76662254333496,205700.0
2002-09-25 00:00:00-04:00,34.099998474121094,34.84000015258789,33.18000030517578,34.709999084472656,26.22755241394043,233600.0
2002-09-26 00:00:00-04:00,33.75,35.880001068115234,33.650001525878906,35.20000076293945,26.597810745239258,447500.0
2002-09-27 00:00:00-04:00,34.95000076293945,34.95000076293945,33.29999923706055,33.97999954223633,25.675966262817383,250300.0
2002-09-30 00:00:00-04:00,33.95000076293945,33.95000076293945,32.47999954223633,32.56999969482422,24.61052703857422,366200.0
2002-10-01 00:00:00-04:00,31.860000610351562,32.95000076293945,31.450000762939453,31.959999084472656,24.149612426757812,917100.0
2002-10-02 00:00:00-04:00,31.959999084472656,32.349998474121094,31.06999969482422,31.079999923706055,23.48465347290039,688700.0
2002-10-03 00:00:00-04:00,31.200000762939453,31.469999313354492,29.84000015258789,30.350000381469727,22.93305206298828,400100.0
2002-10-04 00:00:00-04:00,30.600000381469727,30.700000762939453,29.510000228881836,30.270000457763672,22.87259864807129,313300.0
2002-10-07 00:00:00-04:00,30.100000381469727,30.329999923706055,29.420000076293945,29.600000381469727,22.36634063720703,304900.0
2002-10-08 00:00:00-04:00,29.610000610351562,30.5,29.299999237060547,30.18000030517578,22.804597854614258,190500.0
2002-10-09 00:00:00-04:00,30.0,30.0,28.5,28.719999313354492,21.701400756835938,221200.0
2002-10-10 00:00:00-04:00,28.469999313354492,29.989999771118164,28.440000534057617,29.809999465942383,22.525012969970703,257100.0
2002-10-11 00:00:00-04:00,30.0,30.450000762939453,29.940000534057617,30.229999542236328,22.842374801635742,236200.0
2002-10-14 00:00:00-04:00,30.350000381469727,30.610000610351562,29.899999618530273,30.309999465942383,22.902822494506836,143000.0
2002-10-15 00:00:00-04:00,30.399999618530273,31.790000915527344,30.25,31.639999389648438,23.907791137695312,249900.0
2002-10-16 00:00:00-04:00,31.600000381469727,31.770000457763672,30.700000762939453,31.25,23.613115310668945,422500.0
2002-10-17 00:00:00-04:00,31.600000381469727,32.4900016784668,31.389999389648438,32.09000015258789,24.247833251953125,410900.0
2002-10-18 00:00:00-04:00,28.969999313354492,30.700000762939453,28.399999618530273,29.8700008392334,22.57036781311035,1138900.0
2002-10-21 00:00:00-04:00,29.8700008392334,29.8700008392334,28.899999618530273,29.489999771118164,22.283227920532227,597900.0
2002-10-22 00:00:00-04:00,29.489999771118164,29.489999771118164,28.600000381469727,28.75,21.72406578063965,354700.0
2002-10-23 00:00:00-04:00,28.75,29.299999237060547,28.450000762939453,28.770000457763672,21.739187240600586,303600.0
2002-10-24 00:00:00-04:00,28.899999618530273,28.920000076293945,28.100000381469727,28.260000228881836,21.353803634643555,324200.0
2002-10-25 00:00:00-04:00,28.260000228881836,29.299999237060547,28.15999984741211,29.079999923706055,21.973413467407227,271700.0
2002-10-28 00:00:00-05:00,29.25,29.399999618530273,27.299999237060547,27.450000762939453,20.74175453186035,444900.0
2002-10-29 00:00:00-05:00,27.81999969482422,27.969999313354492,27.510000228881836,27.709999084472656,20.938217163085938,303500.0
2002-10-30 00:00:00-05:00,27.850000381469727,27.899999618530273,27.5,27.579999923706055,20.839988708496094,189700.0
2002-10-31 00:00:00-05:00,27.729999542236328,28.049999237060547,27.420000076293945,27.84000015258789,21.03644561767578,263300.0
2002-11-01 00:00:00-05:00,27.899999618530273,28.149999618530273,27.5,27.850000381469727,21.04400634765625,309400.0
2002-11-04 00:00:00-05:00,28.5,29.600000381469727,28.479999542236328,28.969999313354492,21.89030647277832,299200.0
2002-11-05 00:00:00-05:00,29.100000381469727,29.670000076293945,29.0,29.670000076293945,22.419233322143555,316600.0
2002-11-06 00:00:00-05:00,29.670000076293945,30.5,29.479999542236328,30.0,22.66858673095703,302300.0
2002-11-07 00:00:00-05:00,29.75,29.75,28.780000686645508,28.860000610351562,21.807180404663086,210700.0
2002-11-08 00:00:00-05:00,29.110000610351562,29.200000762939453,28.600000381469727,28.889999389648438,21.829851150512695,191300.0
2002-11-11 00:00:00-05:00,29.0,29.389999389648438,28.799999237060547,28.84000015258789,21.79207420349121,122800.0
2002-11-12 00:00:00-05:00,29.09000015258789,29.25,28.600000381469727,28.719999313354492,21.701400756835938,162000.0
2002-11-13 00:00:00-05:00,28.719999313354492,28.719999313354492,27.920000076293945,28.34000015258789,21.41425895690918,168600.0
2002-11-14 00:00:00-05:00,29.0,29.309999465942383,28.5,29.25,22.101877212524414,125300.0
2002-11-15 00:00:00-05:00,29.219999313354492,29.329999923706055,28.709999084472656,29.139999389648438,22.018754959106445,161300.0
2002-11-18 00:00:00-05:00,29.15999984741211,29.540000915527344,28.600000381469727,29.200000762939453,22.0640926361084,208300.0
2002-11-19 00:00:00-05:00,29.549999237060547,29.600000381469727,28.700000762939453,29.100000381469727,21.988525390625,220200.0
2002-11-20 00:00:00-05:00,29.0,30.299999237060547,28.780000686645508,30.299999237060547,22.895265579223633,301300.0
2002-11-21 00:00:00-05:00,30.549999237060547,31.290000915527344,30.360000610351562,31.18000030517578,23.560213088989258,293500.0
2002-11-22 00:00:00-05:00,31.209999084472656,31.549999237060547,30.299999237060547,30.299999237060547,22.895265579223633,170800.0
2002-11-25 00:00:00-05:00,30.479999542236328,31.100000381469727,30.299999237060547,30.770000457763672,23.250411987304688,199100.0
2002-11-26 00:00:00-05:00,30.600000381469727,30.959999084472656,30.0,30.600000381469727,23.2352237701416,125700.0
2002-11-27 00:00:00-05:00,30.850000381469727,31.649999618530273,30.799999237060547,31.520000457763672,23.93379783630371,139600.0
2002-11-29 00:00:00-05:00,31.899999618530273,31.920000076293945,31.510000228881836,31.520000457763672,23.93379783630371,39800.0
2002-12-02 00:00:00-05:00,31.520000457763672,31.799999237060547,31.030000686645508,31.43000030517578,23.86547088623047,138900.0
2002-12-03 00:00:00-05:00,31.5,31.5,30.8799991607666,30.959999084472656,23.50858497619629,156800.0
2002-12-04 00:00:00-05:00,30.93000030517578,31.299999237060547,30.5,30.649999618530273,23.273195266723633,174500.0
2002-12-05 00:00:00-05:00,31.25,31.25,30.190000534057617,30.520000457763672,23.17447853088379,123000.0
2002-12-06 00:00:00-05:00,30.399999618530273,30.899999618530273,30.200000762939453,30.700000762939453,23.3111629486084,176400.0
2002-12-09 00:00:00-05:00,30.450000762939453,30.700000762939453,30.0,30.3799991607666,23.06818389892578,147200.0
2002-12-10 00:00:00-05:00,30.079999923706055,30.600000381469727,30.030000686645508,30.520000457763672,23.17447853088379,148000.0
2002-12-11 00:00:00-05:00,30.270000457763672,31.139999389648438,29.989999771118164,31.1200008392334,23.630075454711914,149400.0
2002-12-12 00:00:00-05:00,31.079999923706055,31.280000686645508,30.579999923706055,31.229999542236328,23.71360206604004,181900.0
2002-12-13 00:00:00-05:00,31.149999618530273,31.350000381469727,30.799999237060547,30.81999969482422,23.402284622192383,149600.0
2002-12-16 00:00:00-05:00,31.0,31.940000534057617,30.989999771118164,31.940000534057617,24.252716064453125,193200.0
2002-12-17 00:00:00-05:00,31.799999237060547,32.18000030517578,31.440000534057617,31.520000457763672,23.93379783630371,187800.0
2002-12-18 00:00:00-05:00,31.399999618530273,31.420000076293945,29.989999771118164,30.25,22.969472885131836,326800.0
2002-12-19 00:00:00-05:00,30.25,30.75,30.059999465942383,30.299999237060547,23.007429122924805,232000.0
2002-12-20 00:00:00-05:00,30.5,30.6299991607666,30.31999969482422,30.3799991607666,23.06818389892578,211900.0
2002-12-23 00:00:00-05:00,30.489999771118164,30.549999237060547,30.110000610351562,30.18000030517578,22.91630744934082,204900.0
2002-12-24 00:00:00-05:00,30.399999618530273,30.399999618530273,30.149999618530273,30.219999313354492,22.946683883666992,72300.0
2002-12-26 00:00:00-05:00,30.469999313354492,30.639999389648438,30.149999618530273,30.420000076293945,23.098552703857422,148500.0
2002-12-27 00:00:00-05:00,30.399999618530273,30.399999618530273,29.940000534057617,29.950000762939453,22.74167251586914,165700.0
2002-12-30 00:00:00-05:00,29.5,29.950000762939453,29.450000762939453,29.850000381469727,22.665727615356445,232900.0
2002-12-31 00:00:00-05:00,29.860000610351562,30.799999237060547,29.729999542236328,30.65999984741211,23.280794143676758,158700.0
2003-01-02 00:00:00-05:00,30.760000228881836,31.75,30.700000762939453,31.68000030517578,24.0552978515625,126300.0
2003-01-03 00:00:00-05:00,31.780000686645508,32.0099983215332,31.5,31.68000030517578,24.0552978515625,258300.0
2003-01-06 00:00:00-05:00,31.579999923706055,31.59000015258789,30.899999618530273,31.170000076293945,23.668045043945312,179100.0
2003-01-07 00:00:00-05:00,31.270000457763672,31.389999389648438,30.829999923706055,30.8799991607666,23.447843551635742,133000.0
2003-01-08 00:00:00-05:00,30.889999389648438,31.299999237060547,30.559999465942383,30.600000381469727,23.2352237701416,207400.0
2003-01-09 00:00:00-05:00,30.850000381469727,31.399999618530273,30.850000381469727,31.040000915527344,23.5693302154541,113000.0
2003-01-10 00:00:00-05:00,31.040000915527344,31.309999465942383,30.850000381469727,31.219999313354492,23.706012725830078,124800.0
2003-01-13 00:00:00-05:00,31.469999313354492,31.690000534057617,30.700000762939453,30.850000381469727,23.425060272216797,120700.0
2003-01-14 00:00:00-05:00,30.850000381469727,30.950000762939453,30.549999237060547,30.850000381469727,23.425060272216797,138700.0
