Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00-05:00,388.0,392.8399963378906,385.32000732421875,389.3299865722656,357.2934875488281,1645800.0
2022-02-07 00:00:00-05:00,392.0,395.5799865722656,388.29998779296875,392.3399963378906,360.0558166503906,1243000.0
2022-02-08 00:00:00-05:00,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,363.45135498046875,1311400.0
2022-02-09 00:00:00-05:00,395.5,397.6199951171875,393.69000244140625,394.5400085449219,362.07476806640625,1541900.0
2022-02-10 00:00:00-05:00,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,353.71435546875,2301100.0
2022-02-11 00:00:00-05:00,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,363.5889587402344,3276400.0
2022-02-14 00:00:00-05:00,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,355.127685546875,2799800.0
2022-02-15 00:00:00-05:00,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,350.7685546875,2418600.0
2022-02-16 00:00:00-05:00,382.8500061035156,388.7099914550781,382.0,386.8999938964844,355.0634460449219,1776800.0
2022-02-17 00:00:00-05:00,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,356.7795715332031,1248800.0
2022-02-18 00:00:00-05:00,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,354.65960693359375,1459900.0
2022-02-22 00:00:00-05:00,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,354.4209899902344,1680900.0
2022-02-23 00:00:00-05:00,389.1700134277344,390.2799987792969,384.5,388.8999938964844,356.8988342285156,1839500.0
2022-02-24 00:00:00-05:00,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,363.1484375,4140900.0
2022-02-25 00:00:00-05:00,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,375.7945861816406,3376300.0
2022-02-28 00:00:00-05:00,413.80999755859375,433.8999938964844,413.5,433.79998779296875,400.8450622558594,5808600.0
2022-03-01 00:00:00-05:00,435.0,458.5299987792969,435.0,456.6099853515625,421.9222412109375,5719300.0
2022-03-02 00:00:00-05:00,445.3699951171875,451.55999755859375,429.2799987792969,450.0,415.8144226074219,5003400.0
2022-03-03 00:00:00-05:00,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,413.8000183105469,4603500.0
2022-03-04 00:00:00-05:00,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,423.3452453613281,3320300.0
2022-03-07 00:00:00-05:00,463.010009765625,479.989990234375,463.0,466.1499938964844,430.73748779296875,5210100.0
2022-03-08 00:00:00-05:00,463.7799987792969,468.0,448.3599853515625,448.989990234375,414.881103515625,4133700.0
2022-03-09 00:00:00-05:00,437.5,455.739990234375,432.42999267578125,448.7200012207031,414.6316223144531,3477300.0
2022-03-10 00:00:00-05:00,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,410.60284423828125,3049600.0
2022-03-11 00:00:00-05:00,442.0,448.69000244140625,438.6099853515625,439.0400085449219,405.6869812011719,2649100.0
2022-03-14 00:00:00-04:00,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,410.68603515625,2475700.0
2022-03-15 00:00:00-04:00,444.75,450.4200134277344,440.2799987792969,448.6700134277344,414.5854187011719,1778700.0
2022-03-16 00:00:00-04:00,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,389.3316650390625,5815500.0
2022-03-17 00:00:00-04:00,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,396.0308837890625,2947700.0
2022-03-18 00:00:00-04:00,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,393.803955078125,5215700.0
2022-03-21 00:00:00-04:00,431.6300048828125,447.92999267578125,431.6300048828125,440.0,406.5740661621094,3245200.0
2022-03-22 00:00:00-04:00,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,407.1192932128906,2113800.0
2022-03-23 00:00:00-04:00,444.0,447.5,442.3500061035156,445.25,411.4252624511719,1715100.0
2022-03-24 00:00:00-04:00,445.29998779296875,451.5,443.2300109863281,449.7300109863281,415.5649719238281,1375400.0
2022-03-25 00:00:00-04:00,450.0299987792969,457.5299987792969,450.0,453.6600036621094,419.19635009765625,1646300.0
2022-03-28 00:00:00-04:00,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,411.1758117675781,1676200.0
2022-03-29 00:00:00-04:00,433.25,438.1199951171875,429.32000732421875,437.1499938964844,403.9406433105469,2451100.0
2022-03-30 00:00:00-04:00,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,412.0721130371094,1719500.0
2022-03-31 00:00:00-04:00,441.9599914550781,448.8699951171875,441.0,441.3999938964844,407.86773681640625,1660700.0
2022-04-01 00:00:00-04:00,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,412.09979248046875,1174200.0
2022-04-04 00:00:00-04:00,447.4800109863281,448.0,439.54998779296875,444.010009765625,410.27947998046875,1166300.0
2022-04-05 00:00:00-04:00,445.0,454.80999755859375,443.3800048828125,447.239990234375,413.2640686035156,2240200.0
2022-04-06 00:00:00-04:00,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,420.0465087890625,1941400.0
2022-04-07 00:00:00-04:00,453.0,467.3999938964844,450.7900085449219,465.510009765625,430.1462097167969,2032700.0
2022-04-08 00:00:00-04:00,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,426.4592590332031,1710700.0
2022-04-11 00:00:00-04:00,463.7900085449219,474.45001220703125,462.19000244140625,464.25,428.98187255859375,1911200.0
2022-04-12 00:00:00-04:00,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,432.0311584472656,1502300.0
2022-04-13 00:00:00-04:00,471.0,474.6099853515625,466.25,469.19000244140625,433.546630859375,1212400.0
2022-04-14 00:00:00-04:00,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,432.1328125,1965200.0
2022-04-18 00:00:00-04:00,467.0,471.9700012207031,459.1099853515625,467.44000244140625,431.9294738769531,1638900.0
2022-04-19 00:00:00-04:00,462.489990234375,475.5,458.42999267578125,459.8999938964844,424.9623107910156,2044000.0
2022-04-20 00:00:00-04:00,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,419.3904113769531,1636200.0
2022-04-21 00:00:00-04:00,455.0,455.95001220703125,438.8500061035156,439.5400085449219,406.1490173339844,1937600.0
2022-04-22 00:00:00-04:00,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,411.9242248535156,1451700.0
2022-04-25 00:00:00-04:00,443.0,444.82000732421875,433.2699890136719,442.8900146484375,409.2445373535156,1499800.0
2022-04-26 00:00:00-04:00,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,412.2014465332031,1440400.0
2022-04-27 00:00:00-04:00,446.2300109863281,452.0,439.2699890136719,444.9800109863281,411.1758117675781,1017500.0
2022-04-28 00:00:00-04:00,449.0,449.0,437.5199890136719,441.7099914550781,408.1541748046875,1348800.0
2022-04-29 00:00:00-04:00,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,399.292724609375,1479500.0
2022-05-02 00:00:00-04:00,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,398.08221435546875,1397100.0
2022-05-03 00:00:00-04:00,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,401.7414245605469,1332000.0
2022-05-04 00:00:00-04:00,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,411.8780517578125,1172600.0
2022-05-05 00:00:00-04:00,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,409.48480224609375,1183800.0
2022-05-06 00:00:00-04:00,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,415.28765869140625,1409800.0
2022-05-09 00:00:00-04:00,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,405.502197265625,1354500.0
2022-05-10 00:00:00-04:00,439.94000244140625,446.5,437.5,439.1300048828125,405.7701721191406,978500.0
2022-05-11 00:00:00-04:00,437.5,444.989990234375,436.6199951171875,440.4100036621094,406.9529113769531,1018200.0
2022-05-12 00:00:00-04:00,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,401.57501220703125,1390200.0
2022-05-13 00:00:00-04:00,435.3599853515625,437.7099914550781,429.0,435.1700134277344,402.1109924316406,1114700.0
2022-05-16 00:00:00-04:00,435.0,440.3699951171875,432.1600036621094,437.54998779296875,404.31024169921875,1004700.0
2022-05-17 00:00:00-04:00,439.80999755859375,442.2200012207031,431.260009765625,441.0,407.49810791015625,798100.0
2022-05-18 00:00:00-04:00,441.0,442.07000732421875,433.1000061035156,434.3299865722656,401.3348083496094,986900.0
2022-05-19 00:00:00-04:00,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,393.2864990234375,1539800.0
2022-05-20 00:00:00-04:00,428.0,428.0,417.2900085449219,424.1499938964844,391.92816162109375,1632500.0
2022-05-23 00:00:00-04:00,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,400.1335754394531,1038200.0
2022-05-24 00:00:00-04:00,433.0,443.30999755859375,433.0,442.7799987792969,409.1429443359375,1034100.0
2022-05-25 00:00:00-04:00,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,413.54132080078125,1032200.0
2022-05-26 00:00:00-04:00,450.0,454.05999755859375,447.7699890136719,447.989990234375,413.95709228515625,1143100.0
2022-05-27 00:00:00-04:00,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,416.3318176269531,1265800.0
2022-05-31 00:00:00-04:00,443.0,445.0,438.4100036621094,440.1099853515625,409.2188415527344,2539100.0
2022-06-01 00:00:00-04:00,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,408.46563720703125,1199000.0
2022-06-02 00:00:00-04:00,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,410.14862060546875,1210000.0
2022-06-03 00:00:00-04:00,440.0,446.5799865722656,439.1600036621094,442.69000244140625,411.61773681640625,928000.0
2022-06-06 00:00:00-04:00,443.82000732421875,446.0,441.55999755859375,443.4100036621094,412.2872009277344,690000.0
2022-06-07 00:00:00-04:00,442.0,456.6700134277344,441.3999938964844,456.29998779296875,424.2724609375,1126000.0
2022-06-08 00:00:00-04:00,452.0,454.6400146484375,442.9100036621094,443.4100036621094,412.2872009277344,1151600.0
2022-06-09 00:00:00-04:00,443.4200134277344,443.54998779296875,432.5,432.7200012207031,402.3475036621094,995100.0
2022-06-10 00:00:00-04:00,431.0,434.3500061035156,425.75,430.19000244140625,399.9950866699219,1165700.0
2022-06-13 00:00:00-04:00,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,394.1744384765625,1483000.0
2022-06-14 00:00:00-04:00,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,386.95916748046875,1497800.0
2022-06-15 00:00:00-04:00,417.55999755859375,419.0,408.8699951171875,414.1000061035156,385.0345153808594,1241700.0
2022-06-16 00:00:00-04:00,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,376.3779296875,1580300.0
2022-06-17 00:00:00-04:00,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,375.6527099609375,3757100.0
2022-06-21 00:00:00-04:00,412.0,420.5,409.010009765625,418.9599914550781,389.5533142089844,1474400.0
2022-06-22 00:00:00-04:00,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,386.2896728515625,1073300.0
2022-06-23 00:00:00-04:00,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,381.7987365722656,988700.0
2022-06-24 00:00:00-04:00,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,389.62774658203125,1768000.0
2022-06-27 00:00:00-04:00,419.0400085449219,423.19000244140625,417.4700012207031,419.25,389.8230285644531,779000.0
2022-06-28 00:00:00-04:00,423.0,427.55999755859375,419.3500061035156,420.7099914550781,391.18048095703125,953300.0
2022-06-29 00:00:00-04:00,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,389.4882507324219,733800.0
2022-06-30 00:00:00-04:00,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,399.78118896484375,1269500.0
2022-07-01 00:00:00-04:00,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,403.09136962890625,1296900.0
2022-07-05 00:00:00-04:00,424.7900085449219,425.7699890136719,407.2099914550781,415.25,386.103759765625,1712800.0
2022-07-06 00:00:00-04:00,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,395.9969177246094,1044900.0
2022-07-07 00:00:00-04:00,424.4800109863281,428.0,419.54998779296875,422.19000244140625,392.5566711425781,1177100.0
2022-07-08 00:00:00-04:00,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,390.8457336425781,682000.0
2022-07-11 00:00:00-04:00,417.8999938964844,423.0,415.3800048828125,419.07000732421875,389.6556091308594,602600.0
2022-07-12 00:00:00-04:00,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,384.9321594238281,680500.0
2022-07-13 00:00:00-04:00,409.1099853515625,417.7699890136719,407.7300109863281,408.0,379.36260986328125,1155500.0
2022-07-14 00:00:00-04:00,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,372.21234130859375,1160700.0
2022-07-15 00:00:00-04:00,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,370.41778564453125,1223200.0
2022-07-18 00:00:00-04:00,399.9700012207031,400.0,387.0299987792969,387.2799987792969,360.0968933105469,2759700.0
2022-07-19 00:00:00-04:00,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,362.97943115234375,3023800.0
2022-07-20 00:00:00-04:00,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,367.4796447753906,1560300.0
2022-07-21 00:00:00-04:00,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,367.4610595703125,941000.0
2022-07-22 00:00:00-04:00,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,367.0333251953125,769400.0
2022-07-25 00:00:00-04:00,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,371.7381286621094,1038300.0
2022-07-26 00:00:00-04:00,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,368.9580078125,992400.0
2022-07-27 00:00:00-04:00,397.7900085449219,399.25,394.0,398.5400085449219,370.566650390625,838600.0
2022-07-28 00:00:00-04:00,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,377.5773620605469,1014600.0
2022-07-29 00:00:00-04:00,406.489990234375,414.1499938964844,402.0,413.80999755859375,384.7648010253906,1493500.0
2022-08-01 00:00:00-04:00,418.239990234375,428.5,416.6400146484375,419.2799987792969,389.8508605957031,1721900.0
2022-08-02 00:00:00-04:00,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,398.6840515136719,2453900.0
2022-08-03 00:00:00-04:00,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,399.1676025390625,1330500.0
2022-08-04 00:00:00-04:00,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,398.0796813964844,1126400.0
2022-08-05 00:00:00-04:00,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,396.4804382324219,932500.0
2022-08-08 00:00:00-04:00,427.5,429.3699951171875,421.67999267578125,423.8599853515625,394.10943603515625,814800.0
2022-08-09 00:00:00-04:00,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,398.4701843261719,747400.0
2022-08-10 00:00:00-04:00,430.07000732421875,432.25,426.3399963378906,429.989990234375,399.8091735839844,1409300.0
2022-08-11 00:00:00-04:00,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,398.7491455078125,949300.0
2022-08-12 00:00:00-04:00,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,403.76080322265625,978000.0
2022-08-15 00:00:00-04:00,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,407.2662353515625,884900.0
2022-08-16 00:00:00-04:00,436.9200134277344,445.0,436.9200134277344,440.1600036621094,409.26531982421875,851100.0
2022-08-17 00:00:00-04:00,436.1300048828125,445.489990234375,435.0,441.5899963378906,410.5949401855469,996500.0
2022-08-18 00:00:00-04:00,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,408.5121765136719,866500.0
2022-08-19 00:00:00-04:00,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,409.1443786621094,1013600.0
2022-08-22 00:00:00-04:00,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,401.9848937988281,1086700.0
2022-08-23 00:00:00-04:00,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,402.719482421875,915200.0
2022-08-24 00:00:00-04:00,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,403.2680358886719,740200.0
2022-08-25 00:00:00-04:00,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,407.85198974609375,727600.0
2022-08-26 00:00:00-04:00,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,400.8691101074219,876200.0
2022-08-29 00:00:00-04:00,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,399.5208740234375,868100.0
2022-08-30 00:00:00-04:00,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,395.27166748046875,976100.0
