Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03 00:00:00-05:00,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,83.82817840576172,2409200.0
2014-11-04 00:00:00-05:00,100.125,100.3949966430664,98.63500213623047,99.23500061035156,83.03326416015625,1712600.0
2014-11-05 00:00:00-05:00,100.20999908447266,102.7300033569336,99.82499694824219,102.625,85.86981964111328,2963400.0
2014-11-06 00:00:00-05:00,102.5,103.12999725341797,101.58000183105469,103.04499816894531,86.50360107421875,1990200.0
2014-11-07 00:00:00-05:00,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,86.84358215332031,1819400.0
2014-11-10 00:00:00-05:00,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,86.57913970947266,1232000.0
2014-11-11 00:00:00-05:00,103.125,103.50499725341797,102.3550033569336,102.62999725341797,86.15521240234375,1409600.0
2014-11-12 00:00:00-05:00,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,85.58438873291016,2076600.0
2014-11-13 00:00:00-05:00,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,86.14263153076172,1980000.0
2014-11-14 00:00:00-05:00,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,85.58438873291016,1606400.0
2014-11-17 00:00:00-05:00,102.0,103.18499755859375,101.70500183105469,102.66500091552734,86.18460845947266,1093200.0
2014-11-18 00:00:00-05:00,102.4749984741211,104.375,102.17500305175781,104.25,87.51516723632812,1803000.0
2014-11-19 00:00:00-05:00,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,88.42182159423828,2718600.0
2014-11-20 00:00:00-05:00,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,89.2612533569336,1405800.0
2014-11-21 00:00:00-05:00,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,90.3904037475586,2580800.0
2014-11-24 00:00:00-05:00,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,90.48268127441406,2368000.0
2014-11-25 00:00:00-05:00,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,90.41138458251953,1364000.0
2014-11-26 00:00:00-05:00,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,91.06195068359375,909200.0
2014-11-28 00:00:00-05:00,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,91.84685516357422,1286400.0
2014-12-01 00:00:00-05:00,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,92.28759002685547,3195800.0
2014-12-02 00:00:00-05:00,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,91.97698211669922,1815200.0
2014-12-03 00:00:00-05:00,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,93.71049499511719,1591600.0
2014-12-04 00:00:00-05:00,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,93.89937591552734,2052800.0
2014-12-05 00:00:00-05:00,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,93.53841400146484,1527800.0
2014-12-08 00:00:00-05:00,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,93.5342025756836,1805200.0
2014-12-09 00:00:00-05:00,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,94.73045349121094,1781200.0
2014-12-10 00:00:00-05:00,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,92.69894409179688,1528000.0
2014-12-11 00:00:00-05:00,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,93.43346405029297,1498800.0
2014-12-12 00:00:00-05:00,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,92.26659393310547,2742000.0
2014-12-15 00:00:00-05:00,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,91.5488510131836,2577400.0
2014-12-16 00:00:00-05:00,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,90.94023895263672,1945000.0
2014-12-17 00:00:00-05:00,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,93.29076385498047,1943000.0
2014-12-18 00:00:00-05:00,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,95.28448486328125,1510200.0
2014-12-19 00:00:00-05:00,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,95.6580581665039,2125800.0
2014-12-22 00:00:00-05:00,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,96.37161254882812,1643600.0
2014-12-23 00:00:00-05:00,115.08999633789062,116.08000183105469,115.0,115.53500366210938,96.98863983154297,1018800.0
2014-12-24 00:00:00-05:00,115.75,115.91999816894531,115.19000244140625,115.55999755859375,97.00961303710938,541600.0
2014-12-26 00:00:00-05:00,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,97.20690155029297,605000.0
2014-12-29 00:00:00-05:00,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,97.57206726074219,868600.0
2014-12-30 00:00:00-05:00,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,97.23627471923828,843200.0
2014-12-31 00:00:00-05:00,116.125,116.83499908447266,115.51000213623047,115.57499694824219,97.022216796875,1267200.0
2015-01-02 00:00:00-05:00,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,96.28767395019531,888600.0
2015-01-05 00:00:00-05:00,113.52999877929688,113.875,111.29499816894531,111.73999786376953,93.8028335571289,1931800.0
2015-01-06 00:00:00-05:00,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,93.57197570800781,1710600.0
2015-01-07 00:00:00-05:00,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,93.98753356933594,2366400.0
2015-01-08 00:00:00-05:00,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,96.4891586303711,2075800.0
2015-01-09 00:00:00-05:00,115.11499786376953,115.38500213623047,112.875,113.48500061035156,95.2677001953125,1600200.0
2015-01-12 00:00:00-05:00,113.5,114.0250015258789,112.41500091552734,113.125,94.96552276611328,1446800.0
2015-01-13 00:00:00-05:00,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,95.27611541748047,1656400.0
2015-01-14 00:00:00-05:00,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,95.2677001953125,2555800.0
2015-01-15 00:00:00-05:00,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,94.94453430175781,3105000.0
2015-01-16 00:00:00-05:00,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,96.69902038574219,1886400.0
2015-01-20 00:00:00-05:00,115.54499816894531,116.0,113.08000183105469,114.08000183105469,95.7672119140625,2082000.0
2015-01-21 00:00:00-05:00,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,95.71263885498047,1469000.0
2015-01-22 00:00:00-05:00,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,97.10615539550781,1175400.0
2015-01-23 00:00:00-05:00,115.5,115.5,113.88500213623047,113.90499877929688,95.62030029296875,952200.0
2015-01-26 00:00:00-05:00,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,95.62450408935547,1002200.0
2015-01-27 00:00:00-05:00,113.0,114.01499938964844,112.12999725341797,112.9800033569336,94.84376525878906,1246400.0
2015-01-28 00:00:00-05:00,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,93.07250213623047,1411200.0
2015-01-29 00:00:00-05:00,111.0,113.03500366210938,110.15499877929688,112.8550033569336,94.73884582519531,1528800.0
2015-01-30 00:00:00-05:00,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,93.55101013183594,2708400.0
2015-02-02 00:00:00-05:00,110.625,112.12000274658203,109.94000244140625,111.86499786376953,93.90776062011719,1589600.0
2015-02-03 00:00:00-05:00,113.21499633789062,113.875,111.91999816894531,113.44999694824219,95.23834228515625,1328000.0
2015-02-04 00:00:00-05:00,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,95.46917724609375,1100000.0
2015-02-05 00:00:00-05:00,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,96.69483947753906,1352800.0
2015-02-06 00:00:00-05:00,115.08999633789062,116.0,114.55500030517578,115.43000030517578,96.9005126953125,1146000.0
2015-02-09 00:00:00-05:00,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,95.20475769042969,1741800.0
2015-02-10 00:00:00-05:00,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,95.80076599121094,1005000.0
2015-02-11 00:00:00-05:00,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,95.79239654541016,776000.0
2015-02-12 00:00:00-05:00,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,97.81133270263672,1624800.0
2015-02-13 00:00:00-05:00,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,99.38115692138672,1251200.0
2015-02-17 00:00:00-05:00,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,98.99498748779297,1739200.0
2015-02-18 00:00:00-05:00,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,99.44116973876953,1144000.0
2015-02-19 00:00:00-05:00,117.23999786376953,118.56999969482422,117.01000213623047,117.75,99.12968444824219,948800.0
2015-02-20 00:00:00-05:00,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,99.60955810546875,1347400.0
2015-02-23 00:00:00-05:00,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,99.5464096069336,1347600.0
2015-02-24 00:00:00-05:00,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,99.66429138183594,994800.0
2015-02-25 00:00:00-05:00,118.0,118.70500183105469,117.58499908447266,117.83499908447266,99.20122528076172,1086200.0
2015-02-26 00:00:00-05:00,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,99.27281188964844,967600.0
2015-02-27 00:00:00-05:00,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,99.07915496826172,1394800.0
2015-03-02 00:00:00-05:00,117.69000244140625,118.875,117.69000244140625,118.8499984741211,100.05574035644531,1454800.0
2015-03-03 00:00:00-05:00,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,98.7256088256836,1237600.0
2015-03-04 00:00:00-05:00,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,99.06234741210938,1687000.0
2015-03-05 00:00:00-05:00,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,99.10862731933594,974400.0
2015-03-06 00:00:00-05:00,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,97.64379119873047,1090000.0
2015-03-09 00:00:00-04:00,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,97.77847290039062,1418600.0
2015-03-10 00:00:00-04:00,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,95.83375549316406,1606800.0
2015-03-11 00:00:00-04:00,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,94.78564453125,1594200.0
2015-03-12 00:00:00-04:00,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,96.68828582763672,986400.0
2015-03-13 00:00:00-04:00,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,95.934814453125,1181600.0
2015-03-16 00:00:00-04:00,114.37000274658203,115.125,114.01499938964844,115.04000091552734,96.84822845458984,1091200.0
2015-03-17 00:00:00-04:00,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,95.66120910644531,1116200.0
2015-03-18 00:00:00-04:00,112.95500183105469,116.08000183105469,111.5,114.81999969482422,96.66300964355469,2110200.0
2015-03-19 00:00:00-04:00,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,95.20238494873047,1015800.0
2015-03-20 00:00:00-04:00,113.66999816894531,115.125,112.88999938964844,114.52999877929688,96.41888427734375,1555000.0
2015-03-23 00:00:00-04:00,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,95.31182098388672,1290200.0
2015-03-24 00:00:00-04:00,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,94.9161376953125,1172800.0
2015-03-25 00:00:00-04:00,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,93.64073181152344,1306800.0
2015-03-26 00:00:00-04:00,110.29499816894531,111.25,110.0250015258789,110.6500015258789,93.15245819091797,1125200.0
2015-03-27 00:00:00-04:00,111.01000213623047,112.0,110.46499633789062,111.4800033569336,93.85118865966797,1222800.0
2015-03-30 00:00:00-04:00,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,94.49522399902344,1265200.0
2015-03-31 00:00:00-04:00,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,94.93717956542969,1837000.0
2015-04-01 00:00:00-04:00,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,94.48260498046875,1623600.0
2015-04-02 00:00:00-04:00,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,94.11216735839844,1421000.0
2015-04-06 00:00:00-04:00,111.33000183105469,112.48500061035156,111.0,112.11000061035156,94.38157653808594,1100600.0
2015-04-07 00:00:00-04:00,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,94.66779327392578,1187400.0
2015-04-08 00:00:00-04:00,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,95.18553161621094,1620000.0
2015-04-09 00:00:00-04:00,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,96.11579895019531,1177200.0
2015-04-10 00:00:00-04:00,114.5,114.94999694824219,113.51499938964844,114.75,96.60407257080078,1408600.0
2015-04-13 00:00:00-04:00,114.67500305175781,115.375,114.20999908447266,114.79499816894531,96.64196014404297,1344600.0
2015-04-14 00:00:00-04:00,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,95.95586395263672,1281200.0
2015-04-15 00:00:00-04:00,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,95.6654281616211,1849800.0
2015-04-16 00:00:00-04:00,116.51499938964844,116.55500030517578,113.28500366210938,113.375,95.44651794433594,2492600.0
2015-04-17 00:00:00-04:00,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,95.38761138916016,2211800.0
2015-04-20 00:00:00-04:00,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,95.83799743652344,1912000.0
2015-04-21 00:00:00-04:00,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,95.57280731201172,1181400.0
2015-04-22 00:00:00-04:00,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,95.29917907714844,872200.0
2015-04-23 00:00:00-04:00,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,95.08030700683594,854600.0
2015-04-24 00:00:00-04:00,112.93499755859375,113.40499877929688,111.25,111.65499877929688,93.99851989746094,1729600.0
2015-04-27 00:00:00-04:00,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,92.96302795410156,2169400.0
2015-04-28 00:00:00-04:00,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,92.92513275146484,1957200.0
2015-04-29 00:00:00-04:00,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,93.51864624023438,1753400.0
2015-04-30 00:00:00-04:00,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,93.2618637084961,2217800.0
2015-05-01 00:00:00-04:00,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,94.52046203613281,1515600.0
2015-05-04 00:00:00-04:00,112.44000244140625,113.0,112.28500366210938,112.51499938964844,94.72251892089844,1090800.0
2015-05-05 00:00:00-04:00,113.25,113.48999786376953,110.70500183105469,110.79000091552734,93.27029418945312,1420800.0
2015-05-06 00:00:00-04:00,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,93.46813201904297,1411400.0
2015-05-07 00:00:00-04:00,110.75,112.87999725341797,110.33999633789062,112.45500183105469,94.97998809814453,2165000.0
2015-05-08 00:00:00-04:00,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,96.72830200195312,1585200.0
2015-05-11 00:00:00-04:00,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,96.00194549560547,1722000.0
2015-05-12 00:00:00-04:00,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,94.80261993408203,1247600.0
2015-05-13 00:00:00-04:00,112.25499725341797,112.9000015258789,111.25,112.69999694824219,95.18690490722656,1544600.0
2015-05-14 00:00:00-04:00,113.61499786376953,114.5,113.0,114.4000015258789,96.62271118164062,1527400.0
2015-05-15 00:00:00-04:00,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,97.84741973876953,1263000.0
2015-05-18 00:00:00-04:00,115.8499984741211,115.8499984741211,114.75,115.46499633789062,97.52223205566406,1842600.0
2015-05-19 00:00:00-04:00,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,97.12527465820312,1481600.0
2015-05-20 00:00:00-04:00,115.0,115.38999938964844,114.11499786376953,114.46499633789062,96.67759704589844,1284800.0
2015-05-21 00:00:00-04:00,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,96.80431365966797,664400.0
