Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13 00:00:00-04:00,43.939998626708984,44.0,43.099998474121094,43.45000076293945,38.99683380126953,719600.0
2015-10-14 00:00:00-04:00,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,38.90707778930664,574400.0
2015-10-15 00:00:00-04:00,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,39.10454559326172,599700.0
2015-10-16 00:00:00-04:00,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,39.44559097290039,683200.0
2015-10-19 00:00:00-04:00,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,39.63407516479492,1348600.0
2015-10-20 00:00:00-04:00,44.209999084472656,44.29999923706055,43.790000915527344,44.0,39.4904670715332,985000.0
2015-10-21 00:00:00-04:00,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,39.23019027709961,667800.0
2015-10-22 00:00:00-04:00,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,40.2802848815918,929100.0
2015-10-23 00:00:00-04:00,45.56999969482422,46.0,44.52000045776367,44.83000183105469,40.23540496826172,752500.0
2015-10-26 00:00:00-04:00,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,39.786659240722656,744000.0
2015-10-27 00:00:00-04:00,44.2599983215332,44.880001068115234,43.900001525878906,44.25,39.71484375,609400.0
2015-10-28 00:00:00-04:00,44.25,44.869998931884766,43.81999969482422,44.86000061035156,40.2623291015625,647500.0
2015-10-29 00:00:00-04:00,44.93000030517578,45.5,44.31999969482422,44.7400016784668,40.154624938964844,847200.0
2015-10-30 00:00:00-04:00,44.900001525878906,45.060001373291016,44.68000030517578,44.689998626708984,40.109737396240234,684600.0
2015-11-02 00:00:00-05:00,44.849998474121094,45.0,43.91999816894531,44.63999938964844,40.06486511230469,1528800.0
2015-11-03 00:00:00-05:00,44.61000061035156,44.79999923706055,44.220001220703125,44.459999084472656,39.903324127197266,1709800.0
2015-11-04 00:00:00-05:00,44.04999923706055,46.47999954223633,43.65999984741211,45.93000030517578,41.22266387939453,2035100.0
2015-11-05 00:00:00-05:00,46.150001525878906,46.38999938964844,45.7400016784668,46.2599983215332,41.51884841918945,1033700.0
2015-11-06 00:00:00-05:00,46.40999984741211,46.91999816894531,43.529998779296875,43.619998931884766,39.14942169189453,3602100.0
2015-11-09 00:00:00-05:00,43.619998931884766,43.93000030517578,42.650001525878906,42.7599983215332,38.377567291259766,1769300.0
2015-11-10 00:00:00-05:00,42.83000183105469,43.09000015258789,42.20000076293945,42.939998626708984,38.53910446166992,1923000.0
2015-11-11 00:00:00-05:00,43.43000030517578,43.720001220703125,42.540000915527344,43.0,38.59294891357422,1356700.0
2015-11-12 00:00:00-05:00,42.95000076293945,43.25,42.540000915527344,42.61000061035156,38.24293899536133,1012200.0
2015-11-13 00:00:00-05:00,42.459999084472656,42.689998626708984,41.88999938964844,41.95000076293945,37.65058517456055,1457000.0
2015-11-16 00:00:00-05:00,41.900001525878906,42.75,41.900001525878906,42.68000030517578,38.305755615234375,1405600.0
2015-11-17 00:00:00-05:00,43.060001373291016,44.16999816894531,42.79999923706055,44.09000015258789,39.57123947143555,1408200.0
2015-11-18 00:00:00-05:00,44.5099983215332,44.88999938964844,43.70000076293945,44.150001525878906,39.62509536743164,1644200.0
2015-11-19 00:00:00-05:00,44.209999084472656,45.290000915527344,44.150001525878906,45.20000076293945,40.56748962402344,1166300.0
2015-11-20 00:00:00-05:00,45.43000030517578,45.7400016784668,44.959999084472656,45.099998474121094,40.47772979736328,969800.0
2015-11-23 00:00:00-05:00,45.15999984741211,45.439998626708984,44.560001373291016,44.86000061035156,40.35898971557617,1562000.0
2015-11-24 00:00:00-05:00,43.54999923706055,44.34000015258789,43.400001525878906,44.150001525878906,39.7202033996582,4380000.0
2015-11-25 00:00:00-05:00,44.150001525878906,44.439998626708984,43.84000015258789,44.220001220703125,39.78318786621094,1794000.0
2015-11-27 00:00:00-05:00,44.38999938964844,44.45000076293945,44.02000045776367,44.150001525878906,39.7202033996582,704000.0
2015-11-30 00:00:00-05:00,44.279998779296875,44.369998931884766,43.15999984741211,43.16999816894531,38.83853530883789,7477100.0
2015-12-01 00:00:00-05:00,43.939998626708984,44.2400016784668,43.689998626708984,44.16999816894531,39.73819351196289,1764000.0
2015-12-02 00:00:00-05:00,44.029998779296875,44.29999923706055,43.5099983215332,43.619998931884766,39.2433967590332,1251900.0
2015-12-03 00:00:00-05:00,43.79999923706055,44.310001373291016,43.189998626708984,43.470001220703125,39.108428955078125,1136400.0
2015-12-04 00:00:00-05:00,43.43000030517578,44.650001525878906,43.119998931884766,44.619998931884766,40.14304733276367,1993500.0
2015-12-07 00:00:00-05:00,44.33000183105469,44.689998626708984,43.790000915527344,44.099998474121094,39.675228118896484,977500.0
2015-12-08 00:00:00-05:00,43.540000915527344,44.380001068115234,43.540000915527344,44.29999923706055,39.85516357421875,1005100.0
2015-12-09 00:00:00-05:00,44.04999923706055,44.650001525878906,43.349998474121094,43.5099983215332,39.14442443847656,1438200.0
2015-12-10 00:00:00-05:00,43.459999084472656,44.209999084472656,43.459999084472656,43.86000061035156,39.45930862426758,855800.0
2015-12-11 00:00:00-05:00,43.459999084472656,43.70000076293945,42.779998779296875,42.81999969482422,38.523651123046875,784900.0
2015-12-14 00:00:00-05:00,42.68000030517578,43.209999084472656,42.349998474121094,42.68000030517578,38.397708892822266,853500.0
2015-12-15 00:00:00-05:00,42.81999969482422,43.59000015258789,42.68000030517578,43.130001068115234,38.80255889892578,1107400.0
2015-12-16 00:00:00-05:00,43.529998779296875,44.040000915527344,43.47999954223633,43.790000915527344,39.396339416503906,1028300.0
2015-12-17 00:00:00-05:00,44.0,44.0,42.47999954223633,42.689998626708984,38.406715393066406,896700.0
2015-12-18 00:00:00-05:00,42.810001373291016,43.529998779296875,42.060001373291016,42.40999984741211,38.15479278564453,2337500.0
2015-12-21 00:00:00-05:00,42.84000015258789,43.0,41.84000015258789,42.34000015258789,38.091819763183594,789600.0
2015-12-22 00:00:00-05:00,42.34000015258789,42.93000030517578,41.63999938964844,42.79999923706055,38.50566101074219,634500.0
2015-12-23 00:00:00-05:00,42.849998474121094,42.91999816894531,42.349998474121094,42.77000045776367,38.47867202758789,545800.0
2015-12-24 00:00:00-05:00,42.630001068115234,43.060001373291016,42.630001068115234,42.959999084472656,38.64961242675781,243400.0
2015-12-28 00:00:00-05:00,42.66999816894531,43.209999084472656,42.08000183105469,42.470001220703125,38.208778381347656,504900.0
2015-12-29 00:00:00-05:00,42.68000030517578,43.40999984741211,42.619998931884766,43.34000015258789,38.99147415161133,624600.0
2015-12-30 00:00:00-05:00,43.130001068115234,43.4900016784668,42.95000076293945,43.2400016784668,38.901512145996094,400600.0
2015-12-31 00:00:00-05:00,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,37.82192611694336,718300.0
2016-01-04 00:00:00-05:00,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,36.84128952026367,890000.0
2016-01-05 00:00:00-05:00,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,36.823280334472656,812100.0
2016-01-06 00:00:00-05:00,40.349998474121094,41.279998779296875,40.20000076293945,41.25,37.111183166503906,952000.0
2016-01-07 00:00:00-05:00,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,35.70770263671875,1384000.0
2016-01-08 00:00:00-05:00,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,35.671722412109375,1193300.0
2016-01-11 00:00:00-05:00,39.75,40.2599983215332,39.529998779296875,39.84000015258789,35.8426513671875,1502700.0
2016-01-12 00:00:00-05:00,40.31999969482422,40.349998474121094,39.650001525878906,40.13999938964844,36.112552642822266,993500.0
2016-01-13 00:00:00-05:00,40.220001220703125,40.220001220703125,37.810001373291016,37.95000076293945,34.142295837402344,1653000.0
2016-01-14 00:00:00-05:00,37.84000015258789,38.279998779296875,37.0,37.81999969482422,34.02533721923828,1814200.0
2016-01-15 00:00:00-05:00,36.810001373291016,37.43000030517578,36.36000061035156,37.09000015258789,33.36857986450195,2006000.0
2016-01-19 00:00:00-05:00,37.470001220703125,38.369998931884766,36.77000045776367,37.2400016784668,33.50352478027344,1222200.0
2016-01-20 00:00:00-05:00,36.63999938964844,37.63999938964844,35.7599983215332,37.04999923706055,33.332584381103516,1416500.0
2016-01-21 00:00:00-05:00,37.31999969482422,38.290000915527344,36.119998931884766,37.630001068115234,33.854400634765625,1166900.0
2016-01-22 00:00:00-05:00,38.15999984741211,38.70000076293945,37.849998474121094,38.349998474121094,34.50215148925781,1294100.0
2016-01-25 00:00:00-05:00,38.369998931884766,38.65999984741211,37.93000030517578,37.95000076293945,34.142295837402344,901600.0
2016-01-26 00:00:00-05:00,38.220001220703125,38.7599983215332,37.880001068115234,38.41999816894531,34.56512451171875,810300.0
2016-01-27 00:00:00-05:00,38.290000915527344,38.439998626708984,37.369998931884766,37.65999984741211,33.881378173828125,628300.0
2016-01-28 00:00:00-05:00,37.81999969482422,38.16999816894531,37.15999984741211,37.310001373291016,33.56650924682617,1101900.0
2016-01-29 00:00:00-05:00,37.52000045776367,38.5099983215332,37.52000045776367,38.45000076293945,34.59211349487305,1134600.0
2016-02-01 00:00:00-05:00,38.15999984741211,38.630001068115234,38.0099983215332,38.189998626708984,34.35820770263672,1536500.0
2016-02-02 00:00:00-05:00,38.040000915527344,38.689998626708984,37.16999816894531,37.349998474121094,33.60248565673828,1208700.0
2016-02-03 00:00:00-05:00,37.529998779296875,38.060001373291016,36.900001525878906,37.52000045776367,33.75543975830078,1068400.0
2016-02-04 00:00:00-05:00,37.529998779296875,38.099998474121094,37.290000915527344,37.61000061035156,33.8364143371582,947400.0
2016-02-05 00:00:00-05:00,37.47999954223633,37.93000030517578,35.93000030517578,36.220001220703125,32.58586502075195,2205800.0
2016-02-08 00:00:00-05:00,35.81999969482422,36.0,34.70000076293945,35.310001373291016,31.76718521118164,2500200.0
2016-02-09 00:00:00-05:00,31.479999542236328,35.97999954223633,30.399999618530273,35.40999984741211,31.857133865356445,2840100.0
2016-02-10 00:00:00-05:00,35.36000061035156,35.86000061035156,34.15999984741211,34.7599983215332,31.27234649658203,1882700.0
2016-02-11 00:00:00-05:00,34.06999969482422,34.709999084472656,33.47999954223633,33.689998626708984,30.30971908569336,2230700.0
2016-02-12 00:00:00-05:00,34.25,34.72999954223633,33.81999969482422,34.310001373291016,30.867517471313477,930100.0
2016-02-16 00:00:00-05:00,34.810001373291016,36.58000183105469,34.650001525878906,36.2599983215332,32.62185287475586,1699100.0
2016-02-17 00:00:00-05:00,36.47999954223633,37.40999984741211,36.029998779296875,37.130001068115234,33.40456771850586,1072800.0
2016-02-18 00:00:00-05:00,37.349998474121094,38.47999954223633,37.349998474121094,37.52000045776367,33.75543975830078,1558200.0
2016-02-19 00:00:00-05:00,37.56999969482422,38.31999969482422,37.20000076293945,38.20000076293945,34.36720657348633,1153300.0
2016-02-22 00:00:00-05:00,38.52000045776367,39.08000183105469,38.52000045776367,38.959999084472656,35.05095291137695,992600.0
2016-02-23 00:00:00-05:00,38.83000183105469,39.63999938964844,38.5,38.7400016784668,34.94991683959961,977900.0
2016-02-24 00:00:00-05:00,38.43000030517578,39.439998626708984,38.099998474121094,38.900001525878906,35.0942497253418,1389200.0
2016-02-25 00:00:00-05:00,38.880001068115234,40.0,38.189998626708984,39.220001220703125,35.3829460144043,1289700.0
2016-02-26 00:00:00-05:00,39.369998931884766,39.54999923706055,38.4900016784668,38.810001373291016,35.013057708740234,557600.0
2016-02-29 00:00:00-05:00,38.869998931884766,39.7599983215332,38.650001525878906,39.58000183105469,35.707733154296875,1255900.0
2016-03-01 00:00:00-05:00,39.779998779296875,40.56999969482422,39.65999984741211,40.349998474121094,36.40239715576172,992900.0
2016-03-02 00:00:00-05:00,40.15999984741211,40.34000015258789,39.54999923706055,39.790000915527344,35.897186279296875,781600.0
2016-03-03 00:00:00-05:00,39.95000076293945,41.119998931884766,39.86000061035156,40.849998474121094,36.853492736816406,831900.0
2016-03-04 00:00:00-05:00,40.790000915527344,41.18000030517578,39.7599983215332,40.83000183105469,36.8354377746582,799000.0
2016-03-07 00:00:00-05:00,40.529998779296875,40.93000030517578,39.75,40.790000915527344,36.79935836791992,575300.0
2016-03-08 00:00:00-05:00,40.400001525878906,40.849998474121094,40.09000015258789,40.439998626708984,36.483585357666016,650500.0
2016-03-09 00:00:00-05:00,40.560001373291016,40.77000045776367,40.31999969482422,40.540000915527344,36.573814392089844,629600.0
2016-03-10 00:00:00-05:00,40.540000915527344,40.97999954223633,39.7400016784668,40.150001525878906,36.22195053100586,890400.0
2016-03-11 00:00:00-05:00,40.630001068115234,41.0,40.310001373291016,40.63999938964844,36.66401290893555,1034500.0
2016-03-14 00:00:00-04:00,40.599998474121094,41.040000915527344,40.58000183105469,40.81999969482422,36.826412200927734,1841900.0
2016-03-15 00:00:00-04:00,40.779998779296875,41.34000015258789,40.47999954223633,41.220001220703125,37.18729019165039,1054900.0
2016-03-16 00:00:00-04:00,41.0,41.310001373291016,40.5,41.150001525878906,37.12412643432617,897500.0
2016-03-17 00:00:00-04:00,41.040000915527344,41.220001220703125,40.68000030517578,40.900001525878906,36.89860153198242,719100.0
2016-03-18 00:00:00-04:00,40.83000183105469,41.790000915527344,40.529998779296875,41.29999923706055,37.259456634521484,1081600.0
2016-03-21 00:00:00-04:00,41.2400016784668,41.349998474121094,40.75,41.130001068115234,37.10609436035156,526700.0
2016-03-22 00:00:00-04:00,41.08000183105469,41.75,39.880001068115234,41.400001525878906,37.34967803955078,1143600.0
2016-03-23 00:00:00-04:00,41.310001373291016,41.459999084472656,40.56999969482422,40.66999816894531,36.69108963012695,576600.0
2016-03-24 00:00:00-04:00,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,36.63695526123047,983800.0
2016-03-28 00:00:00-04:00,40.720001220703125,40.880001068115234,40.279998779296875,40.70000076293945,36.71815872192383,367700.0
2016-03-29 00:00:00-04:00,40.75,41.5099983215332,40.5099983215332,41.5,37.43988800048828,474200.0
2016-03-30 00:00:00-04:00,41.88999938964844,41.88999938964844,41.220001220703125,41.5099983215332,37.448909759521484,405800.0
2016-03-31 00:00:00-04:00,41.529998779296875,41.86000061035156,41.06999969482422,41.5,37.43988800048828,541500.0
2016-04-01 00:00:00-04:00,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,37.67445755004883,479400.0
2016-04-04 00:00:00-04:00,41.66999816894531,41.70000076293945,41.2400016784668,41.439998626708984,37.38575744628906,432300.0
2016-04-05 00:00:00-04:00,40.880001068115234,41.380001068115234,40.31999969482422,41.2599983215332,37.22336959838867,577600.0
2016-04-06 00:00:00-04:00,41.41999816894531,42.16999816894531,41.0,42.15999984741211,38.03531265258789,1035700.0
2016-04-07 00:00:00-04:00,42.0,42.130001068115234,41.290000915527344,41.65999984741211,37.5842399597168,1101200.0
2016-04-08 00:00:00-04:00,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,37.494014739990234,419300.0
2016-04-11 00:00:00-04:00,41.619998931884766,42.08000183105469,41.459999084472656,41.619998931884766,37.54814910888672,704100.0
2016-04-12 00:00:00-04:00,41.529998779296875,41.939998626708984,41.43000030517578,41.630001068115234,37.55717086791992,453500.0
2016-04-13 00:00:00-04:00,41.849998474121094,42.25,41.83000183105469,42.2400016784668,38.10749053955078,480000.0
2016-04-14 00:00:00-04:00,42.06999969482422,42.25,41.81999969482422,42.04999923706055,37.93607711791992,560500.0
2016-04-15 00:00:00-04:00,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,37.9541130065918,613600.0
2016-04-18 00:00:00-04:00,42.099998474121094,42.58000183105469,41.869998931884766,42.540000915527344,38.378143310546875,501000.0
2016-04-19 00:00:00-04:00,42.52000045776367,43.060001373291016,42.25,42.86000061035156,38.666839599609375,709800.0
2016-04-20 00:00:00-04:00,42.720001220703125,43.11000061035156,42.310001373291016,42.380001068115234,38.23379135131836,737000.0
2016-04-21 00:00:00-04:00,42.41999816894531,42.630001068115234,42.0099983215332,42.18000030517578,38.0533561706543,394400.0
2016-04-22 00:00:00-04:00,42.099998474121094,42.25,41.79999923706055,42.09000015258789,37.97217559814453,491800.0
2016-04-25 00:00:00-04:00,40.790000915527344,41.59000015258789,39.70000076293945,40.16999816894531,36.23999786376953,1569100.0
2016-04-26 00:00:00-04:00,40.11000061035156,40.91999816894531,40.040000915527344,40.81999969482422,36.826412200927734,667400.0
2016-04-27 00:00:00-04:00,40.689998626708984,40.97999954223633,40.540000915527344,40.86000061035156,36.86249923706055,610600.0
2016-04-28 00:00:00-04:00,40.599998474121094,40.88999938964844,40.02000045776367,40.119998931884766,36.19490051269531,429700.0
