Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19 00:00:00-05:00,20.799999237060547,21.059999465942383,20.666667938232422,21.02666664123535,15.926358222961426,648000.0
2007-01-22 00:00:00-05:00,21.100000381469727,21.106666564941406,20.639999389648438,20.81999969482422,15.769818305969238,490350.0
2007-01-23 00:00:00-05:00,20.833332061767578,20.98666763305664,20.68000030517578,20.96666717529297,15.880910873413086,781200.0
2007-01-24 00:00:00-05:00,21.03333282470703,21.459999084472656,20.946666717529297,21.459999084472656,16.254587173461914,1040550.0
2007-01-25 00:00:00-05:00,21.333332061767578,21.639999389648438,20.82666778564453,20.933332443237305,15.855664253234863,906750.0
2007-01-26 00:00:00-05:00,21.046667098999023,21.046667098999023,20.626667022705078,20.85333251953125,15.795063972473145,729750.0
2007-01-29 00:00:00-05:00,20.886667251586914,21.1200008392334,20.639999389648438,20.719999313354492,15.694080352783203,682950.0
2007-01-30 00:00:00-05:00,20.799999237060547,20.906667709350586,20.566667556762695,20.906667709350586,15.83547306060791,549600.0
2007-01-31 00:00:00-05:00,20.899999618530273,21.406667709350586,20.760000228881836,21.280000686645508,16.118242263793945,746250.0
2007-02-01 00:00:00-05:00,21.399999618530273,21.68000030517578,21.219999313354492,21.273332595825195,16.113189697265625,650250.0
2007-02-02 00:00:00-05:00,21.273332595825195,21.333332061767578,21.139999389648438,21.273332595825195,16.113189697265625,439200.0
2007-02-05 00:00:00-05:00,21.246667861938477,21.333332061767578,21.14666748046875,21.226667404174805,16.077848434448242,273750.0
2007-02-06 00:00:00-05:00,21.233333587646484,21.34000015258789,21.139999389648438,21.246667861938477,16.09299659729004,280350.0
2007-02-07 00:00:00-05:00,21.32666778564453,21.413333892822266,21.18000030517578,21.32666778564453,16.15359115600586,312000.0
2007-02-08 00:00:00-05:00,21.32666778564453,21.393333435058594,21.00666618347168,21.246667861938477,16.09299659729004,346650.0
2007-02-09 00:00:00-05:00,21.273332595825195,21.453332901000977,20.639999389648438,20.82666778564453,15.774877548217773,391500.0
2007-02-12 00:00:00-05:00,20.886667251586914,20.893333435058594,20.65999984741211,20.799999237060547,15.754677772521973,341100.0
2007-02-13 00:00:00-05:00,20.8799991607666,21.200000762939453,20.866666793823242,21.19333267211914,16.052602767944336,466800.0
2007-02-14 00:00:00-05:00,21.239999771118164,21.606666564941406,21.213333129882812,21.433332443237305,16.23438835144043,351000.0
2007-02-15 00:00:00-05:00,21.399999618530273,21.433332443237305,21.266666412353516,21.366666793823242,16.183883666992188,326100.0
2007-02-16 00:00:00-05:00,21.35333251953125,21.35333251953125,21.046667098999023,21.213333129882812,16.0677433013916,245550.0
2007-02-20 00:00:00-05:00,21.219999313354492,21.333332061767578,21.03333282470703,21.31333351135254,16.143484115600586,394500.0
2007-02-21 00:00:00-05:00,21.219999313354492,21.31333351135254,21.100000381469727,21.246667861938477,16.09299659729004,460350.0
2007-02-22 00:00:00-05:00,21.246667861938477,21.333332061767578,21.046667098999023,21.18000030517578,16.042505264282227,325050.0
2007-02-23 00:00:00-05:00,21.15999984741211,21.15999984741211,20.713333129882812,20.940000534057617,15.860716819763184,579450.0
2007-02-26 00:00:00-05:00,21.059999465942383,21.106666564941406,20.31333351135254,20.50666618347168,15.532485961914062,611400.0
2007-02-27 00:00:00-05:00,20.266666412353516,20.266666412353516,19.65333366394043,19.920000076293945,15.088126182556152,1155900.0
2007-02-28 00:00:00-05:00,19.913333892822266,20.18666648864746,19.833332061767578,20.066667556762695,15.199224472045898,1454700.0
2007-03-01 00:00:00-05:00,19.866666793823242,20.239999771118164,19.579999923706055,20.020000457763672,15.163872718811035,789900.0
2007-03-02 00:00:00-05:00,20.020000457763672,20.139999389648438,19.65333366394043,19.69333267211914,14.916444778442383,933300.0
2007-03-05 00:00:00-05:00,19.5,19.559999465942383,19.046667098999023,19.079999923706055,14.451883316040039,899700.0
2007-03-06 00:00:00-05:00,19.266666412353516,19.53333282470703,19.15999984741211,19.420000076293945,14.709407806396484,862950.0
2007-03-07 00:00:00-05:00,19.34000015258789,19.520000457763672,19.253332138061523,19.35333251953125,14.658916473388672,566700.0
2007-03-08 00:00:00-05:00,19.53333282470703,19.766666412353516,19.286666870117188,19.440000534057617,14.724565505981445,764700.0
2007-03-09 00:00:00-05:00,19.606666564941406,19.606666564941406,19.266666412353516,19.373332977294922,14.674063682556152,629700.0
2007-03-12 00:00:00-04:00,19.3799991607666,19.420000076293945,19.1200008392334,19.393333435058594,14.689218521118164,433950.0
2007-03-13 00:00:00-04:00,19.266666412353516,19.266666412353516,18.406667709350586,18.5,14.012575149536133,939750.0
2007-03-14 00:00:00-04:00,18.49333381652832,18.893333435058594,18.253332138061523,18.8799991607666,14.30039119720459,1347000.0
2007-03-15 00:00:00-04:00,18.8799991607666,19.200000762939453,18.8799991607666,19.100000381469727,14.467031478881836,568350.0
2007-03-16 00:00:00-04:00,19.213333129882812,19.30666732788086,18.946666717529297,19.15333366394043,14.507426261901855,1290900.0
2007-03-19 00:00:00-04:00,19.286666870117188,19.49333381652832,19.206666946411133,19.48666763305664,14.759906768798828,663600.0
2007-03-20 00:00:00-04:00,19.5,19.68000030517578,19.426666259765625,19.593332290649414,14.840706825256348,542850.0
2007-03-21 00:00:00-04:00,19.67333221435547,20.35333251953125,19.593332290649414,20.34666633605957,15.411299705505371,1245300.0
2007-03-22 00:00:00-04:00,20.3799991607666,20.553333282470703,20.18000030517578,20.360000610351562,15.421405792236328,812850.0
2007-03-23 00:00:00-04:00,20.34000015258789,20.593332290649414,20.30666732788086,20.51333236694336,15.5375394821167,558450.0
2007-03-26 00:00:00-04:00,20.51333236694336,20.64666748046875,20.19333267211914,20.366666793823242,15.426451683044434,736200.0
2007-03-27 00:00:00-04:00,20.273332595825195,20.366666793823242,20.053333282470703,20.053333282470703,15.18912124633789,676350.0
2007-03-28 00:00:00-04:00,20.02666664123535,20.03333282470703,19.67333221435547,19.866666793823242,15.04773235321045,663600.0
2007-03-29 00:00:00-04:00,20.059999465942383,20.093332290649414,19.6200008392334,19.886667251586914,15.06287956237793,730200.0
2007-03-30 00:00:00-04:00,19.81333351135254,19.96666717529297,19.626667022705078,19.84000015258789,15.078072547912598,520650.0
2007-04-02 00:00:00-04:00,19.873332977294922,19.97333335876465,19.540000915527344,19.85333251953125,15.088214874267578,449400.0
2007-04-03 00:00:00-04:00,19.96666717529297,20.079999923706055,19.906667709350586,19.953332901000977,15.16421890258789,558150.0
2007-04-04 00:00:00-04:00,19.913333892822266,20.040000915527344,19.799999237060547,19.899999618530273,15.123676300048828,433350.0
2007-04-05 00:00:00-04:00,19.866666793823242,20.0,19.81999969482422,19.860000610351562,15.093274116516113,385800.0
2007-04-09 00:00:00-04:00,19.8799991607666,19.893333435058594,19.64666748046875,19.68666648864746,14.961546897888184,575400.0
2007-04-10 00:00:00-04:00,19.700000762939453,20.0,19.68000030517578,19.933332443237305,15.149018287658691,591600.0
2007-04-11 00:00:00-04:00,19.933332443237305,19.933332443237305,19.626667022705078,19.773332595825195,15.027419090270996,382800.0
2007-04-12 00:00:00-04:00,19.706666946411133,20.02666664123535,19.546667098999023,19.99333381652832,15.194607734680176,517350.0
2007-04-13 00:00:00-04:00,20.020000457763672,20.166667938232422,19.979999542236328,20.139999389648438,15.306076049804688,391950.0
2007-04-16 00:00:00-04:00,20.280000686645508,20.700000762939453,20.246667861938477,20.566667556762695,15.630335807800293,513150.0
2007-04-17 00:00:00-04:00,20.6200008392334,20.773332595825195,20.48666763305664,20.579999923706055,15.64047622680664,424950.0
2007-04-18 00:00:00-04:00,20.48666763305664,21.059999465942383,20.34000015258789,20.753332138061523,15.772195816040039,707700.0
2007-04-19 00:00:00-04:00,20.546667098999023,20.866666793823242,20.260000228881836,20.64666748046875,15.691134452819824,518550.0
2007-04-20 00:00:00-04:00,20.780000686645508,20.886667251586914,20.47333335876465,20.666667938232422,15.706337928771973,440400.0
2007-04-23 00:00:00-04:00,20.666667938232422,20.760000228881836,20.5,20.700000762939453,15.731678009033203,648900.0
2007-04-24 00:00:00-04:00,19.666667938232422,20.753332138061523,19.399999618530273,20.020000457763672,15.214879035949707,1491150.0
2007-04-25 00:00:00-04:00,20.1200008392334,20.68000030517578,20.03333282470703,20.566667556762695,15.630335807800293,1178850.0
2007-04-26 00:00:00-04:00,20.50666618347168,20.68000030517578,20.126667022705078,20.540000915527344,15.610063552856445,1583100.0
2007-04-27 00:00:00-04:00,20.440000534057617,20.706666946411133,20.35333251953125,20.666667938232422,15.706337928771973,940650.0
2007-04-30 00:00:00-04:00,20.639999389648438,20.799999237060547,20.34666633605957,20.453332901000977,15.54420280456543,1324500.0
2007-05-01 00:00:00-04:00,20.393333435058594,20.553333282470703,20.280000686645508,20.5,15.579672813415527,935850.0
2007-05-02 00:00:00-04:00,20.5,20.953332901000977,20.440000534057617,20.81333351135254,15.81779956817627,799650.0
2007-05-03 00:00:00-04:00,20.80666732788086,20.940000534057617,20.65333366394043,20.84000015258789,15.838064193725586,564300.0
2007-05-04 00:00:00-04:00,20.920000076293945,21.059999465942383,20.760000228881836,21.059999465942383,16.005268096923828,624750.0
2007-05-07 00:00:00-04:00,21.03333282470703,21.206666946411133,20.899999618530273,20.96666717529297,15.93432903289795,509400.0
2007-05-08 00:00:00-04:00,20.933332443237305,20.933332443237305,20.626667022705078,20.866666793823242,15.858335494995117,474750.0
2007-05-09 00:00:00-04:00,20.793333053588867,20.953332901000977,20.733333587646484,20.80666732788086,15.812726974487305,650850.0
2007-05-10 00:00:00-04:00,20.68000030517578,20.69333267211914,20.31333351135254,20.34666633605957,15.463144302368164,748500.0
2007-05-11 00:00:00-04:00,20.433332443237305,20.700000762939453,20.34666633605957,20.68000030517578,15.71646785736084,552450.0
2007-05-14 00:00:00-04:00,20.700000762939453,20.8799991607666,20.31333351135254,20.446666717529297,15.53913688659668,462750.0
2007-05-15 00:00:00-04:00,20.48666763305664,20.633333206176758,20.126667022705078,20.133333206176758,15.301016807556152,462900.0
2007-05-16 00:00:00-04:00,20.246667861938477,20.360000610351562,20.079999923706055,20.246667861938477,15.387144088745117,306000.0
2007-05-17 00:00:00-04:00,20.17333221435547,20.3799991607666,20.17333221435547,20.246667861938477,15.387144088745117,540300.0
2007-05-18 00:00:00-04:00,20.299999237060547,20.553333282470703,20.18000030517578,20.446666717529297,15.53913688659668,460800.0
2007-05-21 00:00:00-04:00,20.399999618530273,20.786666870117188,20.299999237060547,20.65999984741211,15.70127010345459,634950.0
2007-05-22 00:00:00-04:00,21.239999771118164,21.613332748413086,20.53333282470703,20.639999389648438,15.68605899810791,634500.0
2007-05-23 00:00:00-04:00,20.69333267211914,20.766666412353516,20.559999465942383,20.593332290649414,15.650599479675293,384450.0
2007-05-24 00:00:00-04:00,20.6200008392334,20.68666648864746,20.1200008392334,20.166667938232422,15.326346397399902,486600.0
2007-05-25 00:00:00-04:00,20.219999313354492,20.360000610351562,19.906667709350586,20.093332290649414,15.270605087280273,769500.0
2007-05-29 00:00:00-04:00,20.17333221435547,20.47333335876465,20.17333221435547,20.366666793823242,15.478338241577148,573450.0
2007-05-30 00:00:00-04:00,20.226667404174805,20.700000762939453,20.100000381469727,20.700000762939453,15.731678009033203,743700.0
2007-05-31 00:00:00-04:00,22.086666107177734,23.079999923706055,21.96666717529297,22.206666946411133,16.8767147064209,5908500.0
2007-06-01 00:00:00-04:00,22.540000915527344,22.540000915527344,22.200000762939453,22.333332061767578,16.972972869873047,1194300.0
2007-06-04 00:00:00-04:00,22.246667861938477,22.31333351135254,21.85333251953125,22.100000381469727,16.79564666748047,761700.0
2007-06-05 00:00:00-04:00,21.946666717529297,22.0,21.613332748413086,21.68000030517578,16.476449966430664,679200.0
2007-06-06 00:00:00-04:00,21.666667938232422,21.666667938232422,21.246667861938477,21.386667251586914,16.25351905822754,1069200.0
2007-06-07 00:00:00-04:00,21.34666633605957,21.366666793823242,20.84000015258789,20.866666793823242,15.858335494995117,747300.0
2007-06-08 00:00:00-04:00,20.899999618530273,21.393333435058594,20.873332977294922,21.366666793823242,16.23832130432129,856950.0
2007-06-11 00:00:00-04:00,21.35333251953125,21.573333740234375,21.15333366394043,21.53333282470703,16.364988327026367,539100.0
2007-06-12 00:00:00-04:00,21.406667709350586,21.546667098999023,21.166667938232422,21.18000030517578,16.096460342407227,626100.0
2007-06-13 00:00:00-04:00,21.32666778564453,21.49333381652832,21.106666564941406,21.32666778564453,16.207935333251953,579750.0
2007-06-14 00:00:00-04:00,21.333332061767578,21.726667404174805,21.280000686645508,21.559999465942383,16.3852596282959,1241700.0
2007-06-15 00:00:00-04:00,22.0,22.15999984741211,21.700000762939453,21.706666946411133,16.496719360351562,848100.0
2007-06-18 00:00:00-04:00,21.713333129882812,21.81333351135254,21.426666259765625,21.546667098999023,16.375118255615234,496500.0
2007-06-19 00:00:00-04:00,21.50666618347168,21.53333282470703,21.273332595825195,21.46666717529297,16.314319610595703,714000.0
2007-06-20 00:00:00-04:00,21.49333381652832,21.753332138061523,21.19333267211914,21.19333267211914,16.106590270996094,743550.0
2007-06-21 00:00:00-04:00,21.113332748413086,21.31333351135254,20.700000762939453,21.03333282470703,15.984990119934082,1191300.0
2007-06-22 00:00:00-04:00,21.020000457763672,21.020000457763672,20.713333129882812,20.860000610351562,15.85326862335205,943050.0
2007-06-25 00:00:00-04:00,20.920000076293945,21.03333282470703,20.47333335876465,20.559999465942383,15.625269889831543,867150.0
2007-06-26 00:00:00-04:00,20.719999313354492,20.886667251586914,20.47333335876465,20.566667556762695,15.630335807800293,845850.0
2007-06-27 00:00:00-04:00,20.386667251586914,20.860000610351562,20.31333351135254,20.860000610351562,15.85326862335205,851400.0
2007-06-28 00:00:00-04:00,20.82666778564453,21.166667938232422,20.666667938232422,21.01333236694336,15.969797134399414,685050.0
2007-06-29 00:00:00-04:00,21.00666618347168,21.02666664123535,20.32666778564453,20.600000381469727,15.705506324768066,772800.0
2007-07-02 00:00:00-04:00,20.700000762939453,21.00666618347168,20.67333221435547,20.85333251953125,15.898639678955078,981150.0
2007-07-03 00:00:00-04:00,20.913333892822266,21.34000015258789,20.886667251586914,20.99333381652832,16.00537872314453,1092300.0
2007-07-05 00:00:00-04:00,21.020000457763672,21.17333221435547,20.780000686645508,21.00666618347168,16.01553726196289,711000.0
2007-07-06 00:00:00-04:00,21.64666748046875,22.706666946411133,21.566667556762695,22.559999465942383,17.199804306030273,2907750.0
2007-07-09 00:00:00-04:00,22.666667938232422,23.0,22.47333335876465,22.613332748413086,17.240467071533203,1048050.0
2007-07-10 00:00:00-04:00,22.5,22.5,21.65333366394043,21.746667861938477,16.579721450805664,1343850.0
2007-07-11 00:00:00-04:00,21.793333053588867,22.079999923706055,21.6200008392334,22.03333282470703,16.798269271850586,1101300.0
2007-07-12 00:00:00-04:00,22.086666107177734,22.553333282470703,21.766666412353516,22.553333282470703,17.194725036621094,907500.0
2007-07-13 00:00:00-04:00,22.65333366394043,22.82666778564453,22.459999084472656,22.746667861938477,17.342121124267578,579000.0
2007-07-16 00:00:00-04:00,22.713333129882812,22.719999313354492,22.280000686645508,22.386667251586914,17.067657470703125,657300.0
2007-07-17 00:00:00-04:00,22.47333335876465,22.84000015258789,22.47333335876465,22.559999465942383,17.199804306030273,727200.0
2007-07-18 00:00:00-04:00,22.3799991607666,22.3799991607666,21.553333282470703,21.886667251586914,16.686464309692383,1260300.0
2007-07-19 00:00:00-04:00,22.079999923706055,22.31333351135254,21.553333282470703,21.706666946411133,16.549219131469727,1187550.0
2007-07-20 00:00:00-04:00,21.706666946411133,21.706666946411133,20.833332061767578,21.35333251953125,16.279842376708984,1396050.0
2007-07-23 00:00:00-04:00,21.47333335876465,21.64666748046875,21.233333587646484,21.433332443237305,16.340829849243164,1146750.0
2007-07-24 00:00:00-04:00,21.113332748413086,21.113332748413086,20.386667251586914,20.433332443237305,15.578432083129883,1698600.0
