Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13 00:00:00-04:00,86.55000305175781,86.69000244140625,84.5,84.75,57.05421829223633,244100.0
2005-04-14 00:00:00-04:00,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,57.01383590698242,295100.0
2005-04-15 00:00:00-04:00,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,56.858985900878906,366300.0
2005-04-18 00:00:00-04:00,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,57.9091911315918,707000.0
2005-04-19 00:00:00-04:00,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,56.62338638305664,1039100.0
2005-04-20 00:00:00-04:00,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,55.815521240234375,582400.0
2005-04-21 00:00:00-04:00,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,55.57316970825195,624200.0
2005-04-22 00:00:00-04:00,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,56.66376495361328,469500.0
2005-04-25 00:00:00-04:00,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,56.79167175292969,393900.0
2005-04-26 00:00:00-04:00,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,55.48564910888672,361800.0
2005-04-27 00:00:00-04:00,82.0,83.19999694824219,81.26000213623047,82.62999725341797,55.62702941894531,340100.0
2005-04-28 00:00:00-04:00,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,55.38467788696289,360200.0
2005-04-29 00:00:00-04:00,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,55.3375358581543,751600.0
2005-05-02 00:00:00-04:00,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,56.3742790222168,453600.0
2005-05-03 00:00:00-04:00,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,56.02423095703125,430400.0
2005-05-04 00:00:00-04:00,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,57.1754035949707,259300.0
2005-05-05 00:00:00-04:00,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,57.59951400756836,419800.0
2005-05-06 00:00:00-04:00,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,57.9967041015625,219200.0
2005-05-09 00:00:00-04:00,86.0,87.08999633789062,85.8499984741211,87.08999633789062,58.62953186035156,372600.0
2005-05-10 00:00:00-04:00,86.80000305175781,87.20999908447266,86.44999694824219,86.75,58.40061950683594,390400.0
2005-05-11 00:00:00-04:00,86.76000213623047,87.77999877929688,86.5,87.70999908447266,59.046905517578125,267800.0
2005-05-12 00:00:00-04:00,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,58.32658004760742,249300.0
2005-05-13 00:00:00-04:00,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,57.545677185058594,467600.0
2005-05-16 00:00:00-04:00,85.5,85.80000305175781,85.16999816894531,85.69999694824219,57.69376754760742,249700.0
2005-05-17 00:00:00-04:00,85.5999984741211,86.3499984741211,85.44999694824219,86.0,57.89570617675781,294200.0
2005-05-18 00:00:00-04:00,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,58.42756271362305,396200.0
2005-05-19 00:00:00-04:00,86.69999694824219,87.38999938964844,86.5,87.38999938964844,58.83149337768555,217300.0
2005-05-20 00:00:00-04:00,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,58.93918228149414,377000.0
2005-05-23 00:00:00-04:00,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,59.28925704956055,287200.0
2005-05-24 00:00:00-04:00,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,60.13749313354492,432300.0
2005-05-25 00:00:00-04:00,88.9000015258789,89.25,88.31999969482422,88.52999877929688,59.67241668701172,427900.0
2005-05-26 00:00:00-04:00,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,59.7869987487793,324700.0
2005-05-27 00:00:00-04:00,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,59.968997955322266,212200.0
2005-05-31 00:00:00-04:00,89.0,89.69000244140625,88.87999725341797,89.48999786376953,60.31949996948242,204300.0
2005-06-01 00:00:00-04:00,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376953,60.99353790283203,228700.0
2005-06-02 00:00:00-04:00,90.29000091552734,90.98999786376953,89.8499984741211,90.80999755859375,61.2092170715332,337200.0
2005-06-03 00:00:00-04:00,90.80000305175781,91.05000305175781,90.51000213623047,90.81999969482422,61.21595001220703,239700.0
2005-06-06 00:00:00-04:00,90.62000274658203,91.44999694824219,90.54000091552734,91.44000244140625,61.63387680053711,170700.0
2005-06-07 00:00:00-04:00,91.44000244140625,92.72000122070312,91.44000244140625,92.33000183105469,62.23373031616211,435700.0
2005-06-08 00:00:00-04:00,91.33000183105469,91.33999633789062,89.66000366210938,90.97000122070312,61.317047119140625,866700.0
2005-06-09 00:00:00-04:00,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,60.629539489746094,411700.0
2005-06-10 00:00:00-04:00,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,59.995933532714844,283400.0
2005-06-13 00:00:00-04:00,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,60.35319137573242,160300.0
2005-06-14 00:00:00-04:00,89.31999969482422,89.87000274658203,89.0,89.80000305175781,60.528446197509766,167100.0
2005-06-15 00:00:00-04:00,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,60.56212615966797,92600.0
2005-06-16 00:00:00-04:00,89.80000305175781,91.5999984741211,89.5999984741211,91.56999969482422,61.72148513793945,174300.0
2005-06-17 00:00:00-04:00,91.97000122070312,92.3499984741211,91.5999984741211,91.94999694824219,61.977622985839844,305000.0
2005-06-20 00:00:00-04:00,91.75,91.80000305175781,91.19999694824219,91.69999694824219,61.80910873413086,130100.0
2005-06-21 00:00:00-04:00,91.8499984741211,92.75,91.4800033569336,92.5199966430664,62.361793518066406,179200.0
2005-06-22 00:00:00-04:00,92.5,92.68000030517578,91.5999984741211,92.31999969482422,62.22700119018555,156100.0
2005-06-23 00:00:00-04:00,92.4000015258789,92.41999816894531,90.80000305175781,90.9800033569336,61.32381820678711,101100.0
2005-06-24 00:00:00-04:00,90.91999816894531,91.31999969482422,90.69999694824219,91.16999816894531,61.45182800292969,122100.0
2005-06-27 00:00:00-04:00,91.06999969482422,91.27999877929688,90.6500015258789,91.08000183105469,61.39120864868164,115800.0
2005-06-28 00:00:00-04:00,91.0,92.94999694824219,91.0,92.54000091552734,62.375343322753906,201200.0
2005-06-29 00:00:00-04:00,92.79000091552734,93.25,92.51000213623047,92.94000244140625,62.64493179321289,212500.0
2005-06-30 00:00:00-04:00,93.5,93.5,92.94000244140625,93.0,62.68540954589844,252000.0
2005-07-01 00:00:00-04:00,93.5,93.93000030517578,93.06999969482422,93.2699966430664,62.867347717285156,178100.0
2005-07-05 00:00:00-04:00,93.2699966430664,93.91000366210938,93.05000305175781,93.75,63.19087600708008,210300.0
2005-07-06 00:00:00-04:00,93.76000213623047,94.52999877929688,93.19000244140625,93.48999786376953,63.015625,352800.0
2005-07-07 00:00:00-04:00,93.5,93.95999908447266,92.58999633789062,93.95999908447266,63.33244705200195,384800.0
2005-07-08 00:00:00-04:00,93.95999908447266,93.95999908447266,92.83999633789062,93.69999694824219,63.157161712646484,256500.0
2005-07-11 00:00:00-04:00,93.44999694824219,94.7699966430664,93.44999694824219,94.51000213623047,63.703125,340700.0
2005-07-12 00:00:00-04:00,94.61000061035156,95.27999877929688,94.58999633789062,95.05999755859375,64.07384490966797,267400.0
2005-07-13 00:00:00-04:00,95.0,95.4000015258789,94.69999694824219,95.19000244140625,64.16148376464844,319600.0
2005-07-14 00:00:00-04:00,95.69000244140625,96.1500015258789,95.51000213623047,95.76000213623047,64.54570007324219,334900.0
2005-07-15 00:00:00-04:00,95.66000366210938,96.05999755859375,95.3499984741211,95.81999969482422,64.5861587524414,257400.0
2005-07-18 00:00:00-04:00,95.66999816894531,96.30999755859375,95.66000366210938,95.91999816894531,64.6535415649414,152700.0
2005-07-19 00:00:00-04:00,96.01000213623047,97.01000213623047,95.86000061035156,96.70999908447266,65.18603515625,163400.0
2005-07-20 00:00:00-04:00,96.45999908447266,97.16999816894531,96.45999908447266,97.05000305175781,65.41519927978516,254900.0
2005-07-21 00:00:00-04:00,97.1500015258789,97.4000015258789,96.11000061035156,96.1500015258789,64.80858612060547,248700.0
2005-07-22 00:00:00-04:00,96.02999877929688,96.4000015258789,95.55999755859375,95.6500015258789,64.4715576171875,412400.0
2005-07-25 00:00:00-04:00,95.75,95.9000015258789,94.5,94.68000030517578,63.817718505859375,428100.0
2005-07-26 00:00:00-04:00,95.5,98.69999694824219,95.44000244140625,98.48999786376953,66.38581085205078,1008800.0
2005-07-27 00:00:00-04:00,98.48999786376953,98.48999786376953,96.9000015258789,97.45999908447266,65.69153594970703,346700.0
2005-07-28 00:00:00-04:00,97.20999908447266,97.73999786376953,96.33999633789062,97.47000122070312,65.69831085205078,255900.0
2005-07-29 00:00:00-04:00,97.37000274658203,98.27999877929688,97.08999633789062,97.4000015258789,65.6511001586914,329400.0
2005-08-01 00:00:00-04:00,97.1500015258789,97.1500015258789,96.4800033569336,96.93000030517578,65.3343734741211,184900.0
2005-08-02 00:00:00-04:00,97.0199966430664,97.75,96.97000122070312,97.66999816894531,65.83309173583984,145600.0
2005-08-03 00:00:00-04:00,97.87000274658203,98.22000122070312,97.48999786376953,97.87999725341797,65.974609375,202900.0
2005-08-04 00:00:00-04:00,97.0,97.61000061035156,96.9000015258789,97.01000213623047,65.38824462890625,252900.0
2005-08-05 00:00:00-04:00,96.8499984741211,96.8499984741211,95.61000061035156,95.9000015258789,64.6400375366211,263200.0
2005-08-08 00:00:00-04:00,95.9000015258789,96.1500015258789,95.12999725341797,95.22000122070312,64.18168640136719,188300.0
2005-08-09 00:00:00-04:00,95.25,95.25,94.43000030517578,94.6500015258789,63.79751968383789,279800.0
2005-08-10 00:00:00-04:00,94.9000015258789,94.93000030517578,94.20999908447266,94.30000305175781,63.561607360839844,361400.0
2005-08-11 00:00:00-04:00,94.0999984741211,94.83000183105469,93.98999786376953,94.66000366210938,63.80424118041992,202400.0
2005-08-12 00:00:00-04:00,94.5999984741211,94.79000091552734,93.72000122070312,94.5999984741211,63.76380920410156,184300.0
2005-08-15 00:00:00-04:00,94.5,95.23999786376953,94.3499984741211,94.97000122070312,64.01323699951172,167100.0
2005-08-16 00:00:00-04:00,94.81999969482422,94.91000366210938,94.30999755859375,94.52999877929688,63.71662902832031,128400.0
2005-08-17 00:00:00-04:00,94.52999877929688,94.7699966430664,93.69000244140625,94.62999725341797,63.7840461730957,139000.0
2005-08-18 00:00:00-04:00,94.54000091552734,94.95999908447266,94.0,94.66999816894531,63.811004638671875,124100.0
2005-08-19 00:00:00-04:00,94.7699966430664,94.7699966430664,94.22000122070312,94.5,63.696449279785156,162800.0
2005-08-22 00:00:00-04:00,94.5,95.6500015258789,94.44000244140625,95.5999984741211,64.43785095214844,184800.0
2005-08-23 00:00:00-04:00,95.55999755859375,95.75,94.97000122070312,95.05000305175781,64.0671157836914,100600.0
2005-08-24 00:00:00-04:00,95.06999969482422,95.5,94.54000091552734,94.68000030517578,63.817718505859375,149300.0
2005-08-25 00:00:00-04:00,94.66999816894531,94.98999786376953,94.5,94.87999725341797,64.02693176269531,131500.0
2005-08-26 00:00:00-04:00,94.88999938964844,94.88999938964844,93.72000122070312,93.87000274658203,63.34536361694336,94300.0
2005-08-29 00:00:00-04:00,93.62000274658203,93.95999908447266,92.38999938964844,93.91999816894531,63.37909698486328,286500.0
2005-08-30 00:00:00-04:00,93.80000305175781,94.04000091552734,93.25,93.5999984741211,63.163169860839844,201200.0
2005-08-31 00:00:00-04:00,93.2699966430664,93.3499984741211,91.4800033569336,92.58999633789062,62.481597900390625,512500.0
2005-09-01 00:00:00-04:00,92.11000061035156,92.5999984741211,91.62000274658203,91.94999694824219,62.04970932006836,224000.0
2005-09-02 00:00:00-04:00,91.91999816894531,92.01000213623047,89.9000015258789,91.94000244140625,62.0429573059082,467900.0
2005-09-06 00:00:00-04:00,92.1500015258789,93.81999969482422,91.87999725341797,93.33000183105469,62.98096466064453,347700.0
2005-09-07 00:00:00-04:00,93.19999694824219,94.56999969482422,93.19999694824219,94.55000305175781,63.80424118041992,264100.0
2005-09-08 00:00:00-04:00,94.30000305175781,94.30000305175781,91.9000015258789,92.0,62.08345413208008,627500.0
2005-09-09 00:00:00-04:00,92.0,94.33000183105469,91.55000305175781,93.94000244140625,63.392608642578125,794800.0
2005-09-12 00:00:00-04:00,93.69999694824219,94.58999633789062,92.97000122070312,94.5,63.77051544189453,530100.0
2005-09-13 00:00:00-04:00,90.48999786376953,97.48999786376953,89.36000061035156,96.12000274658203,64.86373138427734,551100.0
2005-09-14 00:00:00-04:00,95.87000274658203,95.87000274658203,93.97000122070312,94.80000305175781,63.97294616699219,385200.0
2005-09-15 00:00:00-04:00,94.94999694824219,96.58999633789062,94.22000122070312,95.5199966430664,64.45883178710938,432900.0
2005-09-16 00:00:00-04:00,95.3499984741211,100.51000213623047,95.3499984741211,100.0199966430664,67.49552154541016,1295900.0
2005-09-19 00:00:00-04:00,99.5,99.5,98.05999755859375,98.25,66.30106353759766,394300.0
2005-09-20 00:00:00-04:00,98.5,99.1500015258789,97.25,97.44000244140625,65.75447082519531,320900.0
2005-09-21 00:00:00-04:00,97.0,97.0,93.97000122070312,94.88999938964844,64.03367614746094,665300.0
2005-09-22 00:00:00-04:00,93.94999694824219,94.25,90.3499984741211,93.87999725341797,63.35212326049805,1398000.0
2005-09-23 00:00:00-04:00,94.0,97.44999694824219,93.97000122070312,96.80000305175781,65.32259368896484,542900.0
2005-09-26 00:00:00-04:00,99.0,99.0,96.44000244140625,96.77999877929688,65.30909729003906,526100.0
2005-09-27 00:00:00-04:00,97.3499984741211,97.3499984741211,95.87000274658203,96.51000213623047,65.12689971923828,501100.0
2005-09-28 00:00:00-04:00,96.5999984741211,96.9000015258789,95.91999816894531,96.2300033569336,64.93794250488281,431700.0
2005-09-29 00:00:00-04:00,96.36000061035156,97.22000122070312,95.80000305175781,97.22000122070312,65.60604858398438,260700.0
2005-09-30 00:00:00-04:00,97.47000122070312,97.9000015258789,96.76000213623047,97.9000015258789,66.0649185180664,277800.0
2005-10-03 00:00:00-04:00,98.5,98.5,95.77999877929688,96.19999694824219,64.91768646240234,481000.0
2005-10-04 00:00:00-04:00,96.1500015258789,96.18000030517578,94.97000122070312,95.3499984741211,64.3441162109375,595100.0
2005-10-05 00:00:00-04:00,95.3499984741211,95.68000030517578,94.43000030517578,94.4800033569336,63.756996154785156,357500.0
2005-10-06 00:00:00-04:00,94.7300033569336,96.02999877929688,92.29000091552734,94.0199966430664,63.44658279418945,993300.0
2005-10-07 00:00:00-04:00,93.25,94.01000213623047,93.0,93.80000305175781,63.29812240600586,2118400.0
2005-10-10 00:00:00-04:00,93.80999755859375,93.94999694824219,92.87999725341797,93.0,62.7583122253418,514500.0
2005-10-11 00:00:00-04:00,93.0,93.0,91.19999694824219,91.2300033569336,61.5638427734375,948000.0
2005-10-12 00:00:00-04:00,90.6500015258789,91.7699966430664,90.5,91.12000274658203,61.48963928222656,512500.0
2005-10-13 00:00:00-04:00,91.11000061035156,92.25,90.88999938964844,91.72000122070312,61.89452362060547,549300.0
2005-10-14 00:00:00-04:00,92.1500015258789,92.56999969482422,91.61000061035156,92.0999984741211,62.15095901489258,476000.0
2005-10-17 00:00:00-04:00,92.75,92.77999877929688,90.77999877929688,91.37000274658203,61.65830993652344,436000.0
2005-10-18 00:00:00-04:00,91.19999694824219,91.30999755859375,90.02999877929688,90.02999877929688,60.75404739379883,408300.0
2005-10-19 00:00:00-04:00,89.9000015258789,91.44999694824219,88.5,91.4000015258789,61.67854690551758,683500.0
2005-10-20 00:00:00-04:00,91.0,91.18000030517578,89.33999633789062,90.02999877929688,60.75404739379883,363900.0
2005-10-21 00:00:00-04:00,91.5,93.08000183105469,90.81999969482422,92.55000305175781,62.454593658447266,693400.0
2005-10-24 00:00:00-04:00,92.80000305175781,96.26000213623047,92.73999786376953,96.2300033569336,64.93794250488281,594900.0
2005-10-25 00:00:00-04:00,95.0,95.30000305175781,91.0,93.9000015258789,63.36561965942383,1618900.0
2005-10-26 00:00:00-04:00,93.0,95.36000061035156,92.19000244140625,95.0,64.10787963867188,1056200.0
2005-10-27 00:00:00-04:00,95.0,97.25,94.30000305175781,95.94999694824219,64.74898529052734,1134100.0
2005-10-28 00:00:00-04:00,96.5,97.80000305175781,96.25,97.30000305175781,65.65999603271484,769400.0
2005-10-31 00:00:00-05:00,97.4000015258789,99.4800033569336,97.4000015258789,99.44999694824219,67.11087036132812,701500.0
2005-11-01 00:00:00-05:00,99.30000305175781,99.37000274658203,98.55999755859375,99.30000305175781,67.0096435546875,470600.0
2005-11-02 00:00:00-05:00,99.05000305175781,101.68000030517578,97.62000274658203,100.95999908447266,68.12982177734375,1098800.0
2005-11-03 00:00:00-05:00,100.95999908447266,100.95999908447266,98.61000061035156,100.16000366210938,67.58998107910156,738700.0
2005-11-04 00:00:00-05:00,100.16000366210938,101.37999725341797,99.45999908447266,100.88999938964844,68.08258819580078,535200.0
2005-11-07 00:00:00-05:00,101.13999938964844,101.13999938964844,99.5,100.26000213623047,67.657470703125,299000.0
2005-11-08 00:00:00-05:00,100.05999755859375,100.05999755859375,98.66000366210938,98.80000305175781,66.67222595214844,229700.0
2005-11-09 00:00:00-05:00,99.0199966430664,99.08000183105469,97.93000030517578,98.25,66.30106353759766,577200.0
2005-11-10 00:00:00-05:00,98.25,101.16000366210938,98.01000213623047,100.62999725341797,67.90715026855469,680600.0
