Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11 00:00:00-04:00,69.68000030517578,70.55999755859375,68.36000061035156,69.56999969482422,43.023292541503906,1471400.0
2010-08-12 00:00:00-04:00,68.5999984741211,69.26000213623047,67.87999725341797,68.25,42.20697784423828,511600.0
2010-08-13 00:00:00-04:00,67.9800033569336,68.6500015258789,67.16999816894531,67.3499984741211,41.65040588378906,344700.0
2010-08-16 00:00:00-04:00,66.9000015258789,68.25,66.69000244140625,67.47000122070312,41.724609375,313100.0
2010-08-17 00:00:00-04:00,68.31999969482422,69.87999725341797,67.47000122070312,69.19999694824219,42.79447555541992,489800.0
2010-08-18 00:00:00-04:00,69.19999694824219,71.0199966430664,68.63999938964844,70.3499984741211,43.50566482543945,601500.0
2010-08-19 00:00:00-04:00,69.97000122070312,70.26000213623047,68.29000091552734,68.56999969482422,42.40486145019531,477400.0
2010-08-20 00:00:00-04:00,68.12000274658203,68.41000366210938,66.68000030517578,67.86000061035156,41.965797424316406,397600.0
2010-08-23 00:00:00-04:00,68.33000183105469,68.83999633789062,67.69000244140625,67.75,41.897769927978516,326300.0
2010-08-24 00:00:00-04:00,66.66999816894531,68.36000061035156,66.62000274658203,67.87000274658203,41.971981048583984,494300.0
2010-08-25 00:00:00-04:00,67.33999633789062,69.5,67.33999633789062,69.26000213623047,42.83159255981445,411400.0
2010-08-26 00:00:00-04:00,69.73999786376953,69.91000366210938,68.63999938964844,68.95999908447266,42.64607620239258,347300.0
2010-08-27 00:00:00-04:00,69.5999984741211,70.41000366210938,67.87999725341797,70.05000305175781,43.32013702392578,535800.0
2010-08-30 00:00:00-04:00,69.63999938964844,71.3499984741211,69.47000122070312,69.55999755859375,43.01710510253906,525300.0
2010-08-31 00:00:00-04:00,69.2300033569336,70.06999969482422,68.72000122070312,69.37000274658203,42.89961242675781,737600.0
2010-09-01 00:00:00-04:00,70.70999908447266,70.93000030517578,69.29000091552734,69.80999755859375,43.17169189453125,1069600.0
2010-09-02 00:00:00-04:00,70.22000122070312,71.11000061035156,69.51000213623047,70.69999694824219,43.72209930419922,587500.0
2010-09-03 00:00:00-04:00,71.77999877929688,72.19000244140625,70.97000122070312,71.86000061035156,44.4394645690918,430600.0
2010-09-07 00:00:00-04:00,71.44000244140625,71.80999755859375,70.87000274658203,70.9000015258789,43.845802307128906,403200.0
2010-09-08 00:00:00-04:00,71.1500015258789,71.94999694824219,70.98999786376953,71.2699966430664,44.07460021972656,234600.0
2010-09-09 00:00:00-04:00,72.13999938964844,72.37999725341797,69.87000274658203,70.30999755859375,43.480918884277344,277800.0
2010-09-10 00:00:00-04:00,70.3499984741211,70.80999755859375,70.0199966430664,70.3499984741211,43.50566482543945,397000.0
2010-09-13 00:00:00-04:00,71.11000061035156,71.9000015258789,70.55000305175781,71.75,44.37144470214844,440200.0
2010-09-14 00:00:00-04:00,71.56999969482422,72.4000015258789,71.33999633789062,71.9000015258789,44.46419906616211,326900.0
2010-09-15 00:00:00-04:00,71.58000183105469,72.56999969482422,71.31999969482422,72.05999755859375,44.56315612792969,477600.0
2010-09-16 00:00:00-04:00,71.80999755859375,72.4000015258789,71.58000183105469,71.7300033569336,44.359066009521484,158400.0
2010-09-17 00:00:00-04:00,72.20999908447266,72.20999908447266,71.5,72.16999816894531,44.63118362426758,396900.0
2010-09-20 00:00:00-04:00,72.68000030517578,73.63999938964844,72.23999786376953,73.36000061035156,45.36708450317383,544700.0
2010-09-21 00:00:00-04:00,73.33999633789062,73.88999938964844,72.5999984741211,72.91000366210938,45.08881759643555,246800.0
2010-09-22 00:00:00-04:00,70.0999984741211,70.52999877929688,69.69000244140625,70.5,43.59844207763672,4548300.0
2010-09-23 00:00:00-04:00,69.5999984741211,70.26000213623047,68.19000244140625,68.55000305175781,42.39249801635742,764200.0
2010-09-24 00:00:00-04:00,69.51000213623047,70.1500015258789,69.22000122070312,70.01000213623047,43.29540252685547,645400.0
2010-09-27 00:00:00-04:00,69.95999908447266,70.25,68.9000015258789,69.69000244140625,43.09751510620117,446300.0
2010-09-28 00:00:00-04:00,69.69999694824219,70.25,68.70999908447266,70.16000366210938,43.38816452026367,458300.0
2010-09-29 00:00:00-04:00,69.70999908447266,69.80000305175781,69.05000305175781,69.62000274658203,43.270076751708984,528700.0
2010-09-30 00:00:00-04:00,69.94999694824219,71.0,69.26000213623047,70.0,43.506256103515625,968400.0
2010-10-01 00:00:00-04:00,70.69000244140625,71.06999969482422,69.62999725341797,71.05000305175781,44.15884780883789,506800.0
2010-10-04 00:00:00-04:00,70.94999694824219,71.48999786376953,70.26000213623047,71.44000244140625,44.40123748779297,628600.0
2010-10-05 00:00:00-04:00,71.95999908447266,72.44000244140625,70.69999694824219,72.3499984741211,44.9668083190918,1050200.0
2010-10-06 00:00:00-04:00,72.3499984741211,72.48999786376953,70.81999969482422,71.19000244140625,44.245845794677734,301400.0
2010-10-07 00:00:00-04:00,71.62000274658203,71.93000030517578,70.0199966430664,70.58999633789062,43.872947692871094,562400.0
2010-10-08 00:00:00-04:00,70.76000213623047,71.20999908447266,70.44000244140625,71.0999984741211,44.18991470336914,252900.0
2010-10-11 00:00:00-04:00,71.0999984741211,71.80000305175781,70.86000061035156,71.58000183105469,44.488243103027344,285200.0
2010-10-12 00:00:00-04:00,71.4800033569336,71.52999877929688,70.6500015258789,71.29000091552734,44.30801773071289,399200.0
2010-10-13 00:00:00-04:00,71.75,73.33000183105469,71.30999755859375,72.68000030517578,45.17192459106445,425200.0
2010-10-14 00:00:00-04:00,72.5199966430664,73.5199966430664,72.31999969482422,73.43000030517578,45.63804626464844,486800.0
2010-10-15 00:00:00-04:00,74.0,74.19999694824219,72.91999816894531,73.26000213623047,45.532386779785156,247400.0
2010-10-18 00:00:00-04:00,73.30999755859375,75.16000366210938,73.30999755859375,75.06999969482422,46.6573486328125,695200.0
2010-10-19 00:00:00-04:00,74.33000183105469,75.30000305175781,73.44000244140625,73.7300033569336,45.82450485229492,491300.0
2010-10-20 00:00:00-04:00,74.0999984741211,75.16000366210938,74.01000213623047,74.70999908447266,46.43361282348633,491800.0
2010-10-21 00:00:00-04:00,75.04000091552734,75.69999694824219,73.6500015258789,74.7300033569336,46.44603729248047,338600.0
2010-10-22 00:00:00-04:00,74.98999786376953,75.30999755859375,74.45999908447266,74.94000244140625,46.576534271240234,172800.0
2010-10-25 00:00:00-04:00,75.45999908447266,75.69000244140625,74.54000091552734,74.7699966430664,46.47087860107422,238900.0
2010-10-26 00:00:00-04:00,74.33999633789062,74.54000091552734,73.62000274658203,73.9000015258789,45.93015670776367,307500.0
2010-10-27 00:00:00-04:00,73.5,74.5199966430664,73.23999786376953,74.05999755859375,46.029598236083984,604400.0
2010-10-28 00:00:00-04:00,74.45999908447266,74.81999969482422,72.83000183105469,73.43000030517578,45.63804626464844,163900.0
2010-10-29 00:00:00-04:00,73.29000091552734,74.0999984741211,73.19999694824219,73.4800033569336,45.669124603271484,264600.0
2010-11-01 00:00:00-04:00,73.83000183105469,74.5199966430664,72.98999786376953,73.54000091552734,45.7064208984375,284000.0
2010-11-02 00:00:00-04:00,74.2300033569336,75.3499984741211,73.87999725341797,74.80000305175781,46.48952865600586,471600.0
2010-11-03 00:00:00-04:00,74.66999816894531,74.80000305175781,73.3499984741211,74.08000183105469,46.042057037353516,453500.0
2010-11-04 00:00:00-04:00,74.93000030517578,75.25,73.01000213623047,74.05999755859375,46.029598236083984,821000.0
2010-11-05 00:00:00-04:00,74.05999755859375,75.26000213623047,73.55999755859375,74.06999969482422,46.035823822021484,453400.0
2010-11-08 00:00:00-05:00,73.69999694824219,74.5999984741211,73.5999984741211,74.20999908447266,46.12283706665039,545300.0
2010-11-09 00:00:00-05:00,75.06999969482422,76.19000244140625,71.13999938964844,71.55999755859375,44.4758186340332,626400.0
2010-11-10 00:00:00-05:00,71.69000244140625,72.56999969482422,71.69000244140625,72.41999816894531,45.010318756103516,446200.0
2010-11-11 00:00:00-05:00,71.87999725341797,72.80000305175781,71.7699966430664,72.05999755859375,44.78657913208008,360600.0
2010-11-12 00:00:00-05:00,71.6500015258789,72.36000061035156,70.8499984741211,71.0999984741211,44.18991470336914,454300.0
2010-11-15 00:00:00-05:00,71.33999633789062,71.68000030517578,69.62999725341797,69.76000213623047,43.357086181640625,440500.0
2010-11-16 00:00:00-05:00,69.41000366210938,69.5,67.48999786376953,67.83000183105469,42.15755081176758,716400.0
2010-11-17 00:00:00-05:00,68.02999877929688,69.05000305175781,67.75,68.41999816894531,42.52424621582031,368800.0
2010-11-18 00:00:00-05:00,69.31999969482422,69.5,67.76000213623047,67.94999694824219,42.23212814331055,351400.0
2010-11-19 00:00:00-05:00,67.98999786376953,68.37000274658203,67.18000030517578,67.62999725341797,42.03324890136719,359400.0
2010-11-22 00:00:00-05:00,67.37000274658203,67.66999816894531,66.68000030517578,67.19000244140625,41.75979232788086,500800.0
2010-11-23 00:00:00-05:00,66.63999938964844,66.94999694824219,65.5999984741211,66.11000061035156,41.08855438232422,616800.0
2010-11-24 00:00:00-05:00,66.69000244140625,68.16999816894531,66.69000244140625,68.01000213623047,42.2694206237793,344800.0
2010-11-26 00:00:00-05:00,67.5199966430664,67.94999694824219,67.23999786376953,67.47000122070312,41.93379592895508,131800.0
2010-11-29 00:00:00-05:00,67.12999725341797,67.91000366210938,66.66000366210938,67.69999694824219,42.076759338378906,374800.0
2010-11-30 00:00:00-05:00,66.94999694824219,67.70999908447266,66.6500015258789,66.75,41.486324310302734,1291100.0
2010-12-01 00:00:00-05:00,67.62000274658203,67.94000244140625,66.81999969482422,67.87999725341797,42.188636779785156,605000.0
2010-12-02 00:00:00-05:00,68.08999633789062,68.80000305175781,68.08000183105469,68.7699966430664,42.741783142089844,743900.0
2010-12-03 00:00:00-05:00,68.37999725341797,69.36000061035156,67.9000015258789,69.12000274658203,42.959320068359375,383200.0
2010-12-06 00:00:00-05:00,68.94999694824219,69.55999755859375,68.26000213623047,69.30999755859375,43.077392578125,331700.0
2010-12-07 00:00:00-05:00,70.02999877929688,71.1500015258789,69.9000015258789,70.55000305175781,43.84809112548828,734700.0
2010-12-08 00:00:00-05:00,70.55000305175781,71.18000030517578,68.9800033569336,69.45999908447266,43.170623779296875,716000.0
2010-12-09 00:00:00-05:00,69.76000213623047,69.81999969482422,68.36000061035156,68.5199966430664,42.586402893066406,390300.0
2010-12-10 00:00:00-05:00,68.66000366210938,69.48999786376953,68.1500015258789,69.0,42.88471984863281,625300.0
2010-12-13 00:00:00-05:00,69.30000305175781,69.7699966430664,68.68000030517578,69.37000274658203,43.11468505859375,263700.0
2010-12-14 00:00:00-05:00,69.37999725341797,70.5999984741211,68.97000122070312,69.43000030517578,43.15198516845703,534500.0
2010-12-15 00:00:00-05:00,69.56999969482422,70.43000030517578,69.16999816894531,69.18000030517578,42.9965934753418,539300.0
2010-12-16 00:00:00-05:00,69.4000015258789,70.0999984741211,68.73999786376953,69.4800033569336,43.18306350708008,362800.0
2010-12-17 00:00:00-05:00,69.62999725341797,69.66999816894531,68.68000030517578,69.41999816894531,43.145782470703125,915600.0
2010-12-20 00:00:00-05:00,69.63999938964844,70.55000305175781,69.54000091552734,70.41000366210938,43.76106643676758,250500.0
2010-12-21 00:00:00-05:00,70.62000274658203,70.80999755859375,70.0,70.69000244140625,43.93510055541992,318400.0
2010-12-22 00:00:00-05:00,71.0,72.18000030517578,70.69000244140625,71.97000122070312,44.73064422607422,484100.0
2010-12-23 00:00:00-05:00,71.88999938964844,72.4800033569336,71.86000061035156,71.91999816894531,44.69956588745117,211300.0
2010-12-27 00:00:00-05:00,71.7699966430664,72.94000244140625,71.61000061035156,72.91000366210938,45.314876556396484,212500.0
2010-12-28 00:00:00-05:00,72.98999786376953,73.81999969482422,72.51000213623047,73.45999908447266,45.656707763671875,358800.0
2010-12-29 00:00:00-05:00,73.04000091552734,73.33000183105469,72.30999755859375,72.95999908447266,45.625423431396484,292300.0
2010-12-30 00:00:00-05:00,72.80999755859375,73.54000091552734,72.55000305175781,73.23999786376953,45.800540924072266,151400.0
2010-12-31 00:00:00-05:00,73.19999694824219,73.83000183105469,73.04000091552734,73.26000213623047,45.81303405761719,220100.0
2011-01-03 00:00:00-05:00,73.80000305175781,74.83999633789062,73.66000366210938,74.51000213623047,46.59473419189453,521200.0
2011-01-04 00:00:00-05:00,74.58999633789062,75.33000183105469,73.23999786376953,73.33000183105469,45.856807708740234,504000.0
2011-01-05 00:00:00-05:00,73.12000274658203,74.16000366210938,73.05000305175781,73.88999938964844,46.20701599121094,430000.0
2011-01-06 00:00:00-05:00,73.98999786376953,74.12000274658203,72.98999786376953,73.06999969482422,45.69422149658203,379500.0
2011-01-07 00:00:00-05:00,73.08000183105469,75.56999969482422,73.08000183105469,75.51000213623047,47.22007751464844,884600.0
2011-01-10 00:00:00-05:00,75.26000213623047,75.58999633789062,74.77999877929688,75.30999755859375,47.09498596191406,443700.0
2011-01-11 00:00:00-05:00,75.69999694824219,75.69999694824219,74.54000091552734,74.81999969482422,46.788578033447266,384000.0
2011-01-12 00:00:00-05:00,75.44000244140625,75.68000030517578,75.0,75.61000061035156,47.28260803222656,349300.0
2011-01-13 00:00:00-05:00,75.56999969482422,75.56999969482422,74.61000061035156,74.87000274658203,46.81985092163086,357500.0
2011-01-14 00:00:00-05:00,74.80999755859375,75.26000213623047,74.36000061035156,75.22000122070312,47.03870391845703,335400.0
2011-01-18 00:00:00-05:00,75.23999786376953,77.11000061035156,74.88999938964844,77.11000061035156,48.22062683105469,485800.0
2011-01-19 00:00:00-05:00,76.80000305175781,76.91999816894531,75.37999725341797,75.68000030517578,47.32638931274414,390800.0
2011-01-20 00:00:00-05:00,75.69999694824219,76.25,74.97000122070312,75.3499984741211,47.12001037597656,346300.0
2011-01-21 00:00:00-05:00,75.56999969482422,75.75,74.91000366210938,75.25,47.05748748779297,272600.0
2011-01-24 00:00:00-05:00,75.22000122070312,76.79000091552734,75.22000122070312,76.2300033569336,47.6702995300293,259800.0
2011-01-25 00:00:00-05:00,75.80999755859375,77.8499984741211,75.80999755859375,77.8499984741211,48.683380126953125,397100.0
2011-01-26 00:00:00-05:00,78.0999984741211,78.0999984741211,77.05999755859375,77.36000061035156,48.37696838378906,324000.0
2011-01-27 00:00:00-05:00,77.69000244140625,78.01000213623047,77.0999984741211,77.9000015258789,48.71466064453125,454900.0
2011-01-28 00:00:00-05:00,78.05999755859375,78.08000183105469,76.3499984741211,76.55000305175781,47.870418548583984,244100.0
2011-01-31 00:00:00-05:00,76.75,77.81999969482422,76.70999908447266,77.04000091552734,48.17684555053711,462000.0
2011-02-01 00:00:00-05:00,77.52999877929688,78.01000213623047,76.93000030517578,77.5999984741211,48.52704620361328,421400.0
2011-02-02 00:00:00-05:00,77.51000213623047,77.8499984741211,76.6500015258789,76.9800033569336,48.13935089111328,339500.0
2011-02-03 00:00:00-05:00,76.76000213623047,77.2300033569336,75.51000213623047,76.91999816894531,48.10182189941406,379900.0
2011-02-04 00:00:00-05:00,76.61000061035156,76.61000061035156,75.2699966430664,75.6500015258789,47.3076286315918,383600.0
2011-02-07 00:00:00-05:00,76.0199966430664,77.80999755859375,76.0199966430664,77.68000030517578,48.57707214355469,272000.0
2011-02-08 00:00:00-05:00,77.52999877929688,78.56999969482422,77.37999725341797,77.76000213623047,48.627113342285156,260100.0
2011-02-09 00:00:00-05:00,77.56999969482422,77.98999786376953,77.3499984741211,77.69000244140625,48.58332824707031,322500.0
2011-02-10 00:00:00-05:00,77.47000122070312,78.52999877929688,77.4000015258789,78.47000122070312,49.07110595703125,250800.0
2011-02-11 00:00:00-05:00,78.33000183105469,78.9800033569336,77.98999786376953,78.9800033569336,49.390037536621094,319400.0
2011-02-14 00:00:00-05:00,79.01000213623047,79.27999877929688,78.6500015258789,79.12000274658203,49.47757339477539,311400.0
2011-02-15 00:00:00-05:00,78.76000213623047,79.5999984741211,78.52999877929688,78.91999816894531,49.352508544921875,219200.0
2011-02-16 00:00:00-05:00,79.31999969482422,80.44999694824219,78.98999786376953,79.80999755859375,49.90906524658203,368900.0
2011-02-17 00:00:00-05:00,79.69000244140625,80.0,79.52999877929688,79.83999633789062,49.92783737182617,397000.0
2011-02-18 00:00:00-05:00,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,49.86527633666992,404500.0
2011-02-22 00:00:00-05:00,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,49.50257110595703,555400.0
2011-02-23 00:00:00-05:00,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,48.820960998535156,306000.0
2011-02-24 00:00:00-05:00,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,48.05178451538086,328500.0
2011-02-25 00:00:00-05:00,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,48.983558654785156,292800.0
2011-02-28 00:00:00-05:00,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,50.152950286865234,457300.0
2011-03-01 00:00:00-05:00,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,48.59584045410156,375100.0
