Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01 00:00:00-05:00,42.929443359375,43.08174514770508,42.529659271240234,42.596290588378906,37.40583801269531,1406176.0
2004-11-02 00:00:00-05:00,42.78666305541992,43.66238784790039,42.310726165771484,43.3101921081543,38.032745361328125,1951942.0
2004-11-03 00:00:00-05:00,43.786128997802734,43.786128997802734,42.53917694091797,42.84377670288086,37.73760986328125,2344537.0
2004-11-04 00:00:00-05:00,41.2160758972168,42.76762771606445,41.120887756347656,42.5486946105957,37.47770690917969,4048337.0
2004-11-05 00:00:00-05:00,42.5486946105957,42.9770393371582,41.33981704711914,41.76816177368164,36.79020690917969,3278276.0
2004-11-08 00:00:00-05:00,41.75864028930664,41.81575393676758,41.30174255371094,41.45404052734375,36.51350402832031,1957195.0
2004-11-09 00:00:00-05:00,41.54922866821289,43.005592346191406,41.54922866821289,42.03468322753906,37.02496337890625,2523237.0
2004-11-10 00:00:00-05:00,42.02516555786133,42.35832214355469,41.88238525390625,42.091796875,37.07525634765625,1653058.0
2004-11-11 00:00:00-05:00,42.405914306640625,42.46302795410156,41.72056579589844,41.92045974731445,36.92434310913086,1705376.0
2004-11-12 00:00:00-05:00,42.23457717895508,44.300140380859375,42.23457717895508,44.07168960571289,38.819190979003906,2734610.0
2004-11-15 00:00:00-05:00,44.50003433227539,46.308589935302734,44.01457977294922,45.8421745300293,40.37867736816406,3348033.0
2004-11-16 00:00:00-05:00,45.4233512878418,45.64228057861328,44.54762649536133,44.88078308105469,39.531864166259766,3087704.0
2004-11-17 00:00:00-05:00,46.403778076171875,46.403778076171875,45.22345733642578,45.46142578125,40.04330062866211,1547161.0
2004-11-18 00:00:00-05:00,45.57564926147461,45.78506088256836,45.06163787841797,45.54709243774414,40.1187629699707,1275171.0
2004-11-19 00:00:00-05:00,45.62324142456055,45.62324142456055,43.86227798461914,44.12880325317383,38.869503021240234,1867582.0
2004-11-22 00:00:00-05:00,44.03361511230469,44.46195983886719,43.83372116088867,44.25254821777344,38.978492736816406,1386846.0
2004-11-23 00:00:00-05:00,44.26206588745117,44.26206588745117,43.433937072753906,43.881317138671875,38.65150833129883,1738889.0
2004-11-24 00:00:00-05:00,44.45243835449219,44.88078308105469,43.59575653076172,44.6618537902832,39.33902359008789,1155617.0
2004-11-26 00:00:00-05:00,44.43340301513672,44.718963623046875,43.93843078613281,44.44292068481445,39.146175384521484,537992.0
2004-11-29 00:00:00-05:00,44.062171936035156,44.062171936035156,42.929443359375,42.9770393371582,37.85499572753906,1933032.0
2004-11-30 00:00:00-05:00,42.83425521850586,43.767093658447266,42.643882751464844,42.76762771606445,37.67055892944336,1572375.0
2004-12-01 00:00:00-05:00,43.07222366333008,43.909873962402344,42.929443359375,43.86227798461914,38.634727478027344,1189865.0
2004-12-02 00:00:00-05:00,43.786128997802734,43.79564666748047,42.643882751464844,42.72003173828125,37.628639221191406,1947635.0
2004-12-03 00:00:00-05:00,42.83425521850586,43.79564666748047,42.78666305541992,43.776611328125,38.55927658081055,2682187.0
2004-12-06 00:00:00-05:00,43.50056838989258,44.1573600769043,43.3101921081543,43.79564666748047,38.576045989990234,1432545.0
2004-12-07 00:00:00-05:00,43.80516815185547,43.80516815185547,42.75810623168945,42.78666305541992,37.68732452392578,995512.0
2004-12-08 00:00:00-05:00,43.40538024902344,43.50056838989258,42.02516555786133,42.13938903808594,37.117183685302734,2044602.0
2004-12-09 00:00:00-05:00,43.29115676879883,44.956932067871094,43.29115676879883,44.88078308105469,39.531864166259766,2942201.0
2004-12-10 00:00:00-05:00,45.68987274169922,48.59308624267578,44.833187103271484,47.698326110839844,42.01361083984375,5812859.0
2004-12-13 00:00:00-05:00,47.83158874511719,48.25992965698242,47.365169525146484,48.16474151611328,42.424415588378906,2734190.0
2004-12-14 00:00:00-05:00,47.70784378051758,48.54549026489258,47.35565185546875,48.38367462158203,42.617279052734375,2629764.0
2004-12-15 00:00:00-05:00,50.83950424194336,54.12346267700195,50.83950424194336,53.63800811767578,47.245391845703125,9849009.0
2004-12-16 00:00:00-05:00,52.59095001220703,53.06688690185547,51.639076232910156,52.52431869506836,46.26444625854492,3871948.0
2004-12-17 00:00:00-05:00,52.924102783203125,53.447635650634766,51.639076232910156,52.23875427246094,46.01290512084961,3715519.0
2004-12-20 00:00:00-05:00,53.114479064941406,53.20966720581055,52.16260528564453,52.16260528564453,45.94581604003906,1950892.0
2004-12-21 00:00:00-05:00,52.28635025024414,52.695655822753906,51.49629592895508,51.877044677734375,45.69431686401367,1622591.0
2004-12-22 00:00:00-05:00,52.115013122558594,53.31437301635742,52.115013122558594,52.724212646484375,46.44050598144531,1468369.0
2004-12-23 00:00:00-05:00,52.67661666870117,52.686134338378906,51.7342643737793,52.324424743652344,46.08836364746094,1430129.0
2004-12-27 00:00:00-05:00,52.35298156738281,52.82891845703125,50.829986572265625,51.553409576416016,45.40922546386719,1920636.0
2004-12-28 00:00:00-05:00,51.74378204345703,52.924102783203125,51.67715072631836,52.686134338378906,46.40696334838867,1865796.0
2004-12-29 00:00:00-05:00,53.162071228027344,53.73319625854492,52.5719108581543,53.257259368896484,46.91001510620117,1614712.0
2004-12-30 00:00:00-05:00,53.20966720581055,53.895015716552734,52.80036163330078,53.78078842163086,47.37115478515625,1066424.0
2004-12-31 00:00:00-05:00,54.399505615234375,54.44710159301758,53.866458892822266,53.952125549316406,47.52207946777344,1220752.0
2005-01-03 00:00:00-05:00,53.952125549316406,54.20913314819336,52.5719108581543,53.30485153198242,46.95193862915039,2439298.0
2005-01-04 00:00:00-05:00,53.26677703857422,53.26677703857422,50.306453704833984,50.85853958129883,44.797183990478516,3857660.0
2005-01-05 00:00:00-05:00,51.877044677734375,52.057899475097656,49.859073638916016,50.382606506347656,44.37796401977539,2742805.0
2005-01-06 00:00:00-05:00,49.97330093383789,51.10602951049805,49.97330093383789,50.95372772216797,44.88103103637695,2117091.0
2005-01-07 00:00:00-05:00,50.95372772216797,51.877044677734375,50.68720245361328,51.277366638183594,45.166099548339844,1620700.0
2005-01-10 00:00:00-05:00,51.40110778808594,53.06688690185547,51.40110778808594,52.35298156738281,46.113521575927734,2218470.0
2005-01-11 00:00:00-05:00,52.35298156738281,52.80036163330078,51.49629592895508,52.267311096191406,46.038055419921875,1665770.0
2005-01-12 00:00:00-05:00,51.51533126831055,52.52431869506836,51.44870376586914,52.44816970825195,46.197364807128906,2435411.0
2005-01-13 00:00:00-05:00,52.96217727661133,54.04731369018555,52.54335403442383,53.34292984008789,46.985477447509766,1784903.0
2005-01-14 00:00:00-05:00,53.580894470214844,55.027740478515625,53.12399673461914,54.7612190246582,48.2347412109375,2377630.0
2005-01-18 00:00:00-05:00,54.77073669433594,55.58934783935547,54.35191345214844,55.04677963256836,48.48625946044922,1998587.0
2005-01-19 00:00:00-05:00,55.49415969848633,56.084320068359375,54.428062438964844,54.827850341796875,48.29342269897461,2045022.0
2005-01-20 00:00:00-05:00,54.83736801147461,55.246673583984375,52.67661666870117,52.73373031616211,46.44887924194336,2681347.0
2005-01-21 00:00:00-05:00,52.87651062011719,53.50474548339844,52.1530876159668,52.17212677001953,45.954227447509766,2331510.0
2005-01-24 00:00:00-05:00,51.98175048828125,52.44816970825195,50.87757873535156,51.67715072631836,45.51823806762695,2651511.0
2005-01-25 00:00:00-05:00,51.67715072631836,52.6099853515625,51.639076232910156,52.45768737792969,46.20573806762695,2130958.0
2005-01-26 00:00:00-05:00,52.45768737792969,54.161537170410156,52.45768737792969,53.97116470336914,47.538841247558594,2097235.0
2005-01-27 00:00:00-05:00,53.866458892822266,54.23768615722656,52.91458511352539,53.171592712402344,46.83455276489258,1899204.0
2005-01-28 00:00:00-05:00,53.33340835571289,54.41854476928711,53.21918487548828,53.55234146118164,47.169925689697266,1719558.0
2005-01-31 00:00:00-05:00,53.79030990600586,53.9140510559082,52.06741714477539,53.75223159790039,47.34599304199219,3079089.0
2005-02-01 00:00:00-05:00,54.01875686645508,54.78977584838867,53.94260787963867,54.41854476928711,47.93290328979492,2014976.0
2005-02-02 00:00:00-05:00,54.428062438964844,55.28474807739258,54.2567253112793,55.065818786621094,48.50304412841797,2573139.0
2005-02-03 00:00:00-05:00,54.11394500732422,55.1419677734375,54.01875686645508,54.38998794555664,48.022308349609375,1690668.0
2005-02-04 00:00:00-05:00,55.11341094970703,57.321754455566406,55.008705139160156,56.741111755371094,50.09817123413086,3717200.0
2005-02-07 00:00:00-05:00,56.63640594482422,57.159934997558594,55.456085205078125,55.92250061035156,49.375404357910156,2397590.0
2005-02-08 00:00:00-05:00,56.4460334777832,57.588279724121094,56.18902587890625,56.88389205932617,50.22423553466797,1940701.0
2005-02-09 00:00:00-05:00,56.58881378173828,57.33127212524414,55.636940002441406,55.70357131958008,49.18209457397461,1551574.0
2005-02-10 00:00:00-05:00,55.475120544433594,56.16046905517578,54.99918746948242,55.93202209472656,49.38380432128906,1583931.0
2005-02-11 00:00:00-05:00,53.92356872558594,55.29426574707031,53.42859649658203,54.83736801147461,48.41730499267578,3123423.0
2005-02-14 00:00:00-05:00,55.07533645629883,55.265708923339844,54.285282135009766,54.618438720703125,48.22401428222656,1102774.0
2005-02-15 00:00:00-05:00,54.59939956665039,54.608917236328125,53.47618865966797,53.952125549316406,47.635711669921875,2380676.0
2005-02-16 00:00:00-05:00,54.54228591918945,55.30378341674805,53.61897277832031,55.25619125366211,48.787113189697266,1509761.0
2005-02-17 00:00:00-05:00,55.37041473388672,56.36988067626953,54.98014831542969,55.73212814331055,49.20732116699219,1725126.0
2005-02-18 00:00:00-05:00,55.25619125366211,55.32282257080078,54.304317474365234,55.18955993652344,48.728267669677734,1529407.0
2005-02-22 00:00:00-05:00,54.87544250488281,55.694053649902344,53.0764045715332,53.162071228027344,46.93813705444336,1877247.0
2005-02-23 00:00:00-05:00,53.63800811767578,54.589881896972656,52.40057373046875,53.15255355834961,46.92975616455078,2998721.0
2005-02-24 00:00:00-05:00,53.30485153198242,55.970096588134766,53.30485153198242,55.91298294067383,49.36701202392578,2386980.0
2005-02-25 00:00:00-05:00,55.970096588134766,59.425392150878906,55.62742233276367,59.3016471862793,52.358943939208984,4256453.0
2005-02-28 00:00:00-05:00,59.11127471923828,59.482505798339844,57.131378173828125,57.892879486083984,51.1151008605957,2122764.0
2005-03-01 00:00:00-05:00,58.825714111328125,58.90186309814453,57.87384033203125,58.397369384765625,51.560523986816406,1787635.0
2005-03-02 00:00:00-05:00,57.588279724121094,57.78817367553711,56.49362564086914,56.683998107910156,50.0477409362793,2076434.0
2005-03-03 00:00:00-05:00,57.06475067138672,57.30271530151367,56.35084533691406,56.61737060546875,49.98891067504883,2644367.0
2005-03-04 00:00:00-05:00,57.2075309753418,59.10175704956055,57.18849182128906,58.98752975463867,52.081600189208984,2698681.0
2005-03-07 00:00:00-05:00,58.939937591552734,59.01608657836914,58.083251953125,58.59726333618164,51.73701858520508,1381067.0
2005-03-08 00:00:00-05:00,57.69298553466797,57.864322662353516,56.503143310546875,56.712554931640625,50.07296371459961,1850983.0
2005-03-09 00:00:00-05:00,55.80827713012695,56.63640594482422,54.637474060058594,54.88496017456055,48.45933532714844,3344881.0
2005-03-10 00:00:00-05:00,55.684532165527344,55.684532165527344,53.30485153198242,54.43758010864258,48.06430435180664,3083922.0
2005-03-11 00:00:00-05:00,54.44710159301758,55.20859909057617,53.676082611083984,54.22816848754883,47.87942886352539,1407962.0
2005-03-14 00:00:00-05:00,54.22816848754883,54.608917236328125,53.12399673461914,54.494693756103516,48.114749908447266,2438457.0
2005-03-15 00:00:00-05:00,55.541751861572266,55.874908447265625,53.771270751953125,54.285282135009766,47.929847717285156,2124865.0
2005-03-16 00:00:00-05:00,54.95159149169922,54.98966598510742,53.33340835571289,53.856937408447266,47.55167007446289,2609594.0
2005-03-17 00:00:00-05:00,53.885494232177734,53.885494232177734,51.877044677734375,52.82891845703125,46.64398193359375,3332905.0
2005-03-18 00:00:00-05:00,52.88602828979492,53.72367858886719,52.40057373046875,52.54335403442383,46.39186477661133,2148923.0
2005-03-21 00:00:00-05:00,52.54335403442383,53.20966720581055,51.686668395996094,52.2292366027832,46.114524841308594,2580283.0
2005-03-22 00:00:00-05:00,54.01875686645508,55.265708923339844,52.91458511352539,52.924102783203125,46.7280387878418,6021816.0
2005-03-23 00:00:00-05:00,52.924102783203125,53.08592224121094,52.31490707397461,52.54335403442383,46.39186477661133,2568517.0
2005-03-24 00:00:00-05:00,53.257259368896484,54.713623046875,53.05736541748047,53.57137680053711,47.299537658691406,2719167.0
2005-03-28 00:00:00-05:00,54.01875686645508,54.285282135009766,53.19062805175781,53.980682373046875,47.66092300415039,2698786.0
2005-03-29 00:00:00-05:00,54.06635284423828,55.57982635498047,53.79030990600586,53.9140510559082,47.60209274291992,4312658.0
2005-03-30 00:00:00-05:00,53.92356872558594,54.48517608642578,53.48571014404297,53.73319625854492,47.442420959472656,2907217.0
2005-03-31 00:00:00-05:00,54.589881896972656,54.62795639038086,53.70463943481445,53.952125549316406,47.635711669921875,1742881.0
2005-04-01 00:00:00-05:00,54.827850341796875,55.874908447265625,54.14250183105469,54.53276824951172,48.148372650146484,2358089.0
2005-04-04 00:00:00-04:00,54.818328857421875,55.46560287475586,53.94260787963867,55.11341094970703,48.661033630371094,1927044.0
2005-04-05 00:00:00-04:00,55.35137939453125,55.83683395385742,54.65651321411133,54.713623046875,48.30804443359375,1651272.0
2005-04-06 00:00:00-04:00,54.7516975402832,54.7516975402832,53.61897277832031,53.80934524536133,47.509639739990234,2429317.0
2005-04-07 00:00:00-04:00,54.12346267700195,54.97063064575195,53.97116470336914,54.74217987060547,48.3332633972168,1983144.0
2005-04-08 00:00:00-04:00,54.74217987060547,55.0943717956543,54.03779602050781,54.218650817871094,47.87103271484375,1606098.0
2005-04-11 00:00:00-04:00,54.13298034667969,54.732662200927734,53.799827575683594,54.304317474365234,47.94667434692383,1392519.0
2005-04-12 00:00:00-04:00,53.54281997680664,55.67501449584961,53.162071228027344,55.53223419189453,49.030818939208984,2986745.0
2005-04-13 00:00:00-04:00,55.35137939453125,55.51319885253906,53.952125549316406,54.27576446533203,47.921451568603516,2076644.0
2005-04-14 00:00:00-04:00,54.23768615722656,54.44710159301758,52.04838180541992,52.181644439697266,46.0724983215332,2531012.0
2005-04-15 00:00:00-04:00,52.37201690673828,52.6099853515625,50.44923782348633,50.44923782348633,44.54293441772461,2674308.0
2005-04-18 00:00:00-04:00,50.639610290527344,51.17266082763672,50.35404968261719,50.9727668762207,45.00515365600586,2145981.0
2005-04-19 00:00:00-04:00,50.515865325927734,51.7342643737793,50.11608123779297,51.010841369628906,45.038780212402344,2164156.0
2005-04-20 00:00:00-04:00,50.592018127441406,51.10602951049805,49.76388931274414,49.92570495605469,44.08066940307617,2713389.0
2005-04-21 00:00:00-04:00,50.21126937866211,51.125064849853516,50.14463806152344,50.592018127441406,44.668983459472656,2416605.0
2005-04-22 00:00:00-04:00,50.71575927734375,50.9251708984375,49.81148147583008,50.02089309692383,44.16472244262695,1749919.0
2005-04-25 00:00:00-04:00,50.44923782348633,51.83897018432617,50.373085021972656,51.61051940917969,45.5682373046875,2046178.0
2005-04-26 00:00:00-04:00,51.18217849731445,52.87651062011719,51.00132369995117,51.22977066040039,45.232086181640625,3056607.0
2005-04-27 00:00:00-04:00,51.125064849853516,51.22977066040039,50.401641845703125,50.592018127441406,44.668983459472656,3174900.0
2005-04-28 00:00:00-04:00,50.592018127441406,51.07747268676758,47.974369049072266,48.99287033081055,43.257049560546875,3919433.0
2005-04-29 00:00:00-04:00,49.49736404418945,49.72581481933594,48.25041198730469,48.99287033081055,43.257049560546875,2877592.0
2005-05-02 00:00:00-04:00,49.27843475341797,49.47832489013672,48.28848648071289,48.99287033081055,43.257049560546875,2115620.0
2005-05-03 00:00:00-04:00,48.954795837402344,49.2118034362793,47.974369049072266,48.183780670166016,42.54269027709961,3040744.0
2005-05-04 00:00:00-04:00,48.14570617675781,49.54495620727539,47.879180908203125,49.40217590332031,43.7376823425293,3386904.0
2005-05-05 00:00:00-04:00,49.164207458496094,50.5444221496582,49.116615295410156,50.02089309692383,44.28545379638672,2343697.0
2005-05-06 00:00:00-04:00,49.87811279296875,50.98228454589844,49.373619079589844,50.44923782348633,44.66469955444336,1746558.0
2005-05-09 00:00:00-04:00,50.45875549316406,51.486778259277344,50.430198669433594,51.220252990722656,45.347286224365234,1599059.0
2005-05-10 00:00:00-04:00,51.22977066040039,51.277366638183594,50.35404968261719,50.35404968261719,44.580406188964844,1412584.0
2005-05-11 00:00:00-04:00,50.592018127441406,51.11554718017578,49.92570495605469,50.74431610107422,44.925926208496094,1450720.0
2005-05-12 00:00:00-04:00,50.9251708984375,50.9251708984375,49.15468978881836,49.15468978881836,43.51857376098633,1899204.0
