Date,Open,High,Low,Close,Adj Close,Volume
1998-10-14 00:00:00-04:00,20.291667938232422,20.791667938232422,20.041667938232422,20.208332061767578,13.041728019714355,1325550.0
1998-10-15 00:00:00-04:00,20.375,22.333332061767578,19.833332061767578,21.958332061767578,14.171109199523926,889200.0
1998-10-16 00:00:00-04:00,22.041667938232422,22.166667938232422,21.25,21.958332061767578,14.171109199523926,828750.0
1998-10-19 00:00:00-04:00,21.958332061767578,23.083332061767578,21.916667938232422,22.958332061767578,14.816481590270996,502350.0
1998-10-20 00:00:00-04:00,22.958332061767578,23.541667938232422,22.708332061767578,23.541667938232422,15.192940711975098,580500.0
1998-10-21 00:00:00-04:00,23.375,23.458332061767578,22.708332061767578,23.291667938232422,15.031607627868652,384000.0
1998-10-22 00:00:00-04:00,23.375,23.375,22.25,23.25,15.004707336425781,360000.0
1998-10-23 00:00:00-04:00,23.166667938232422,23.208332061767578,22.666667938232422,22.708332061767578,14.655144691467285,418350.0
1998-10-26 00:00:00-05:00,22.875,23.916667938232422,22.666667938232422,23.333332061767578,15.058493614196777,397350.0
1998-10-27 00:00:00-05:00,23.333332061767578,23.791667938232422,23.041667938232422,23.291667938232422,15.031607627868652,615450.0
1998-10-28 00:00:00-05:00,23.666667938232422,24.083332061767578,23.166667938232422,23.375,15.085380554199219,647400.0
1998-10-29 00:00:00-05:00,23.416667938232422,23.833332061767578,23.25,23.5,15.166054725646973,359700.0
1998-10-30 00:00:00-05:00,23.625,24.125,23.625,23.833332061767578,15.381173133850098,373650.0
1998-11-02 00:00:00-05:00,24.333332061767578,24.833332061767578,23.958332061767578,24.083332061767578,15.542513847351074,389700.0
1998-11-03 00:00:00-05:00,24.166667938232422,24.916667938232422,24.125,24.5,15.811415672302246,372600.0
1998-11-04 00:00:00-05:00,24.666667938232422,24.833332061767578,24.166667938232422,24.833332061767578,16.02654266357422,628200.0
1998-11-05 00:00:00-05:00,24.583332061767578,25.541667938232422,24.416667938232422,24.541667938232422,15.838313102722168,540750.0
1998-11-06 00:00:00-05:00,24.291667938232422,24.708332061767578,24.208332061767578,24.666667938232422,15.918981552124023,619050.0
1998-11-09 00:00:00-05:00,25.0,25.0,23.75,23.875,15.408068656921387,530550.0
1998-11-10 00:00:00-05:00,23.833332061767578,23.833332061767578,22.833332061767578,23.25,15.004707336425781,486150.0
1998-11-11 00:00:00-05:00,23.333332061767578,23.333332061767578,22.25,22.791667938232422,14.7089204788208,714000.0
1998-11-12 00:00:00-05:00,22.75,23.25,22.75,23.166667938232422,14.950940132141113,356400.0
1998-11-13 00:00:00-05:00,23.333332061767578,23.541667938232422,23.0,23.333332061767578,15.058493614196777,240750.0
1998-11-16 00:00:00-05:00,23.5,23.75,23.166667938232422,23.375,15.085380554199219,434850.0
1998-11-17 00:00:00-05:00,23.375,23.375,23.0,23.0,14.907149314880371,341100.0
1998-11-18 00:00:00-05:00,23.0,23.125,22.791667938232422,22.833332061767578,14.79912281036377,267600.0
1998-11-19 00:00:00-05:00,22.833332061767578,23.458332061767578,22.833332061767578,23.375,15.150197982788086,172500.0
1998-11-20 00:00:00-05:00,23.708332061767578,24.125,23.291667938232422,23.541667938232422,15.25821590423584,412350.0
1998-11-23 00:00:00-05:00,23.458332061767578,24.25,22.916667938232422,24.125,15.636289596557617,628200.0
1998-11-24 00:00:00-05:00,24.291667938232422,24.375,23.916667938232422,24.041667938232422,15.582289695739746,325350.0
1998-11-25 00:00:00-05:00,24.25,24.416667938232422,24.041667938232422,24.083332061767578,15.60929012298584,152250.0
1998-11-27 00:00:00-05:00,24.041667938232422,24.291667938232422,24.041667938232422,24.041667938232422,15.582289695739746,31650.0
1998-11-30 00:00:00-05:00,23.916667938232422,24.166667938232422,23.125,23.166667938232422,15.015179634094238,827850.0
1998-12-01 00:00:00-05:00,22.833332061767578,23.041667938232422,22.541667938232422,22.791667938232422,14.772125244140625,377100.0
1998-12-02 00:00:00-05:00,22.25,22.416667938232422,20.25,21.666667938232422,14.04296588897705,1034250.0
1998-12-03 00:00:00-05:00,21.666667938232422,22.041667938232422,21.583332061767578,21.875,14.177989959716797,792300.0
1998-12-04 00:00:00-05:00,21.708332061767578,22.166667938232422,21.708332061767578,21.958332061767578,14.232000350952148,543300.0
1998-12-07 00:00:00-05:00,20.916667938232422,21.291667938232422,20.875,21.166667938232422,13.718901634216309,1242450.0
1998-12-08 00:00:00-05:00,21.208332061767578,21.333332061767578,20.583332061767578,20.708332061767578,13.421830177307129,777750.0
1998-12-09 00:00:00-05:00,21.083332061767578,21.458332061767578,20.958332061767578,21.208332061767578,13.745903968811035,579150.0
1998-12-10 00:00:00-05:00,20.333332061767578,20.916667938232422,20.166667938232422,20.541667938232422,13.313811302185059,856200.0
1998-12-11 00:00:00-05:00,20.583332061767578,21.083332061767578,20.375,20.916667938232422,13.556852340698242,696600.0
1998-12-14 00:00:00-05:00,20.666667938232422,21.0,20.583332061767578,20.708332061767578,13.421830177307129,457500.0
1998-12-15 00:00:00-05:00,20.541667938232422,20.75,20.416667938232422,20.541667938232422,13.313811302185059,830100.0
1998-12-16 00:00:00-05:00,20.708332061767578,20.708332061767578,20.041667938232422,20.083332061767578,13.016742706298828,636300.0
1998-12-17 00:00:00-05:00,20.041667938232422,20.875,20.041667938232422,20.75,13.448834419250488,349050.0
1998-12-18 00:00:00-05:00,20.25,20.75,20.25,20.583332061767578,13.340806007385254,465300.0
1998-12-21 00:00:00-05:00,20.416667938232422,21.333332061767578,20.375,20.625,13.367818832397461,402150.0
1998-12-22 00:00:00-05:00,20.666667938232422,20.958332061767578,20.5,20.791667938232422,13.47584342956543,324750.0
1998-12-23 00:00:00-05:00,20.75,21.333332061767578,20.666667938232422,21.125,13.691889762878418,289500.0
1998-12-24 00:00:00-05:00,20.958332061767578,21.625,20.958332061767578,21.208332061767578,13.745903968811035,174900.0
1998-12-28 00:00:00-05:00,21.208332061767578,21.25,20.416667938232422,21.083332061767578,13.664875030517578,370950.0
1998-12-29 00:00:00-05:00,21.25,21.708332061767578,20.833332061767578,21.708332061767578,14.069971084594727,170850.0
1998-12-30 00:00:00-05:00,21.583332061767578,21.666667938232422,21.125,21.333332061767578,13.826912879943848,193800.0
1998-12-31 00:00:00-05:00,21.5,21.875,21.166667938232422,21.833332061767578,14.15097713470459,260700.0
1999-01-04 00:00:00-05:00,21.833332061767578,22.958332061767578,21.833332061767578,22.208332061767578,14.394036293029785,505200.0
1999-01-05 00:00:00-05:00,22.375,22.666667938232422,21.916667938232422,21.916667938232422,14.204994201660156,256950.0
1999-01-06 00:00:00-05:00,22.083332061767578,23.333332061767578,21.958332061767578,23.166667938232422,15.015179634094238,491550.0
1999-01-07 00:00:00-05:00,22.333332061767578,22.833332061767578,22.333332061767578,22.625,14.664094924926758,550050.0
1999-01-08 00:00:00-05:00,22.666667938232422,23.125,22.166667938232422,22.916667938232422,14.853137969970703,2587950.0
1999-01-11 00:00:00-05:00,22.916667938232422,22.916667938232422,22.0,22.0,14.259010314941406,284100.0
1999-01-12 00:00:00-05:00,22.0,22.041667938232422,21.333332061767578,21.541667938232422,13.961943626403809,395400.0
1999-01-13 00:00:00-05:00,21.0,21.666667938232422,20.666667938232422,21.416667938232422,13.880925178527832,444450.0
1999-01-14 00:00:00-05:00,21.333332061767578,21.375,20.583332061767578,20.625,13.367818832397461,419850.0
1999-01-15 00:00:00-05:00,21.0,21.166667938232422,20.75,20.958332061767578,13.58386516571045,367350.0
1999-01-19 00:00:00-05:00,21.5,21.666667938232422,21.166667938232422,21.166667938232422,13.718901634216309,337050.0
1999-01-20 00:00:00-05:00,21.208332061767578,21.875,20.875,21.125,13.691889762878418,234150.0
1999-01-21 00:00:00-05:00,21.0,21.166667938232422,20.083332061767578,20.333332061767578,13.178781509399414,359100.0
1999-01-22 00:00:00-05:00,20.5,20.5,19.75,19.75,12.800694465637207,303300.0
1999-01-25 00:00:00-05:00,19.666667938232422,20.875,19.666667938232422,20.583332061767578,13.340806007385254,358200.0
1999-01-26 00:00:00-05:00,20.416667938232422,20.541667938232422,19.708332061767578,20.0,12.96273136138916,462300.0
1999-01-27 00:00:00-05:00,20.083332061767578,20.458332061767578,20.083332061767578,20.333332061767578,13.178781509399414,392700.0
1999-01-28 00:00:00-05:00,20.333332061767578,20.625,20.333332061767578,20.5,13.28680419921875,494850.0
1999-01-29 00:00:00-05:00,20.666667938232422,21.083332061767578,20.333332061767578,20.5,13.28680419921875,736050.0
1999-02-01 00:00:00-05:00,20.833332061767578,22.416667938232422,20.791667938232422,21.958332061767578,14.232000350952148,848100.0
1999-02-02 00:00:00-05:00,21.791667938232422,22.25,21.416667938232422,22.0,14.259010314941406,823650.0
1999-02-03 00:00:00-05:00,21.875,22.0,21.625,21.75,14.096975326538086,503700.0
1999-02-04 00:00:00-05:00,21.333332061767578,21.875,21.291667938232422,21.833332061767578,14.15097713470459,1021500.0
1999-02-05 00:00:00-05:00,22.166667938232422,22.291667938232422,21.958332061767578,22.083332061767578,14.313015937805176,533400.0
1999-02-08 00:00:00-05:00,22.041667938232422,22.875,22.0,22.791667938232422,14.772125244140625,513450.0
1999-02-09 00:00:00-05:00,24.25,24.833332061767578,23.541667938232422,24.0,15.555286407470703,1192950.0
1999-02-10 00:00:00-05:00,23.916667938232422,24.416667938232422,23.791667938232422,24.0,15.555286407470703,990900.0
1999-02-11 00:00:00-05:00,23.916667938232422,24.166667938232422,23.875,23.958332061767578,15.528268814086914,763350.0
1999-02-12 00:00:00-05:00,23.708332061767578,24.583332061767578,23.708332061767578,24.333332061767578,15.771330833435059,724500.0
1999-02-16 00:00:00-05:00,24.166667938232422,24.625,23.875,24.083332061767578,15.60929012298584,668400.0
1999-02-17 00:00:00-05:00,24.0,24.166667938232422,23.875,23.875,15.474261283874512,567150.0
1999-02-18 00:00:00-05:00,23.708332061767578,24.208332061767578,23.625,23.833332061767578,15.447264671325684,292200.0
1999-02-19 00:00:00-05:00,23.75,24.25,23.75,23.958332061767578,15.528268814086914,323700.0
1999-02-22 00:00:00-05:00,23.791667938232422,25.583332061767578,23.791667938232422,25.375,16.52463150024414,733650.0
1999-02-23 00:00:00-05:00,25.416667938232422,26.5,25.333332061767578,25.416667938232422,16.55178451538086,570900.0
1999-02-24 00:00:00-05:00,25.416667938232422,25.916667938232422,25.166667938232422,25.333332061767578,16.497507095336914,619650.0
1999-02-25 00:00:00-05:00,25.0,25.083332061767578,24.416667938232422,25.083332061767578,16.334699630737305,349500.0
1999-02-26 00:00:00-05:00,25.125,25.166667938232422,24.333332061767578,24.75,16.117630004882812,261900.0
1999-03-01 00:00:00-05:00,24.333332061767578,24.583332061767578,24.291667938232422,24.458332061767578,15.927678108215332,631200.0
1999-03-02 00:00:00-05:00,24.416667938232422,24.458332061767578,24.291667938232422,24.375,15.873422622680664,507600.0
1999-03-03 00:00:00-05:00,24.375,24.416667938232422,24.0,24.25,15.792020797729492,351450.0
1999-03-04 00:00:00-05:00,24.333332061767578,24.625,24.25,24.541667938232422,15.981951713562012,315750.0
1999-03-05 00:00:00-05:00,24.708332061767578,25.166667938232422,24.708332061767578,25.041667938232422,16.30756187438965,433500.0
1999-03-08 00:00:00-05:00,25.041667938232422,25.416667938232422,25.041667938232422,25.375,16.52463150024414,364800.0
1999-03-09 00:00:00-05:00,25.0,25.291667938232422,24.5,24.791667938232422,16.14476203918457,443250.0
1999-03-10 00:00:00-05:00,24.666667938232422,24.75,24.5,24.583332061767578,16.009092330932617,424200.0
1999-03-11 00:00:00-05:00,24.666667938232422,24.916667938232422,24.458332061767578,24.833332061767578,16.171890258789062,457650.0
1999-03-12 00:00:00-05:00,24.833332061767578,24.833332061767578,24.041667938232422,24.291667938232422,15.819154739379883,531450.0
1999-03-15 00:00:00-05:00,24.416667938232422,25.0,24.375,24.666667938232422,16.0633602142334,387900.0
1999-03-16 00:00:00-05:00,24.416667938232422,24.791667938232422,24.125,24.583332061767578,16.009092330932617,235500.0
1999-03-17 00:00:00-05:00,25.0,25.208332061767578,24.5,24.833332061767578,16.171890258789062,176250.0
1999-03-18 00:00:00-05:00,24.666667938232422,25.0,24.416667938232422,24.958332061767578,16.25328826904297,288300.0
1999-03-19 00:00:00-05:00,25.125,25.833332061767578,24.833332061767578,25.833332061767578,16.823108673095703,584100.0
1999-03-22 00:00:00-05:00,25.583332061767578,25.583332061767578,24.333332061767578,24.666667938232422,16.0633602142334,277650.0
1999-03-23 00:00:00-05:00,24.541667938232422,24.75,23.833332061767578,24.0,15.629217147827148,339150.0
1999-03-24 00:00:00-05:00,23.833332061767578,24.583332061767578,23.791667938232422,23.833332061767578,15.520678520202637,412650.0
1999-03-25 00:00:00-05:00,23.833332061767578,24.416667938232422,23.833332061767578,24.083332061767578,15.68348217010498,194250.0
1999-03-26 00:00:00-05:00,23.916667938232422,23.916667938232422,22.791667938232422,23.208332061767578,15.113666534423828,517350.0
1999-03-29 00:00:00-05:00,23.375,24.083332061767578,23.291667938232422,23.916667938232422,15.57494068145752,360750.0
1999-03-30 00:00:00-05:00,23.75,23.75,22.583332061767578,23.166667938232422,15.086535453796387,489450.0
1999-03-31 00:00:00-05:00,23.291667938232422,23.291667938232422,22.583332061767578,22.833332061767578,14.869461059570312,525450.0
1999-04-01 00:00:00-05:00,22.833332061767578,22.916667938232422,22.666667938232422,22.833332061767578,14.869461059570312,228300.0
1999-04-05 00:00:00-04:00,22.833332061767578,23.5,22.666667938232422,23.5,15.303606033325195,286800.0
1999-04-06 00:00:00-04:00,23.333332061767578,23.583332061767578,22.666667938232422,23.041667938232422,15.005126953125,377400.0
1999-04-07 00:00:00-04:00,23.083332061767578,23.708332061767578,22.958332061767578,23.583332061767578,15.357874870300293,376350.0
1999-04-08 00:00:00-04:00,23.666667938232422,25.416667938232422,23.666667938232422,24.875,16.199033737182617,1234200.0
1999-04-09 00:00:00-04:00,24.75,24.958332061767578,24.583332061767578,24.875,16.199033737182617,409650.0
1999-04-12 00:00:00-04:00,24.708332061767578,25.25,24.5,25.166667938232422,16.38897705078125,241500.0
1999-04-13 00:00:00-04:00,26.0,26.666667938232422,25.75,26.541667938232422,17.284391403198242,1825200.0
1999-04-14 00:00:00-04:00,26.541667938232422,28.166667938232422,26.5,27.75,18.0712833404541,1192950.0
1999-04-15 00:00:00-04:00,28.333332061767578,30.541667938232422,28.208332061767578,29.875,19.455110549926758,1183200.0
1999-04-16 00:00:00-04:00,30.666667938232422,31.333332061767578,30.125,30.958332061767578,20.16060447692871,1499550.0
1999-04-19 00:00:00-04:00,32.16666793823242,33.70833206176758,31.25,31.541667938232422,20.540481567382812,3123150.0
1999-04-20 00:00:00-04:00,31.5,31.541667938232422,29.5,29.958332061767578,19.509374618530273,1209000.0
1999-04-21 00:00:00-04:00,29.958332061767578,29.958332061767578,29.166667938232422,29.333332061767578,19.10236930847168,714900.0
1999-04-22 00:00:00-04:00,29.25,31.333332061767578,29.166667938232422,31.083332061767578,20.242002487182617,873600.0
1999-04-23 00:00:00-04:00,30.916667938232422,31.291667938232422,29.791667938232422,29.958332061767578,19.509374618530273,673650.0
1999-04-26 00:00:00-04:00,30.416667938232422,31.125,30.25,30.625,19.943532943725586,449100.0
1999-04-27 00:00:00-04:00,30.75,32.16666793823242,30.75,31.916667938232422,20.78468894958496,1044450.0
1999-04-28 00:00:00-04:00,32.08333206176758,32.58333206176758,31.875,32.375,21.083158493041992,963750.0
1999-04-29 00:00:00-04:00,32.375,33.125,31.0,31.333332061767578,20.404804229736328,963600.0
1999-04-30 00:00:00-04:00,31.416667938232422,32.33333206176758,30.666667938232422,31.291667938232422,20.3776798248291,1314900.0
1999-05-03 00:00:00-04:00,31.25,32.95833206176758,31.041667938232422,32.95833206176758,21.463041305541992,896400.0
1999-05-04 00:00:00-04:00,32.83333206176758,33.66666793823242,32.79166793823242,33.625,21.897188186645508,1615350.0
1999-05-05 00:00:00-04:00,33.45833206176758,33.5,32.41666793823242,33.33333206176758,21.707244873046875,498150.0
1999-05-06 00:00:00-04:00,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,21.707244873046875,456000.0
1999-05-07 00:00:00-04:00,33.33333206176758,33.5,32.79166793823242,33.20833206176758,21.625844955444336,1184700.0
1999-05-10 00:00:00-04:00,33.20833206176758,33.20833206176758,32.125,32.625,21.245969772338867,612000.0
1999-05-11 00:00:00-04:00,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,21.30022621154785,413700.0
1999-05-12 00:00:00-04:00,32.625,33.0,32.25,32.66666793823242,21.273090362548828,275700.0
1999-05-13 00:00:00-04:00,32.75,32.83333206176758,32.0,32.33333206176758,21.056020736694336,249300.0
1999-05-14 00:00:00-04:00,32.08333206176758,32.08333206176758,31.5,31.916667938232422,20.78468894958496,209400.0
1999-05-17 00:00:00-04:00,31.583332061767578,31.625,30.041667938232422,30.666667938232422,19.970666885375977,504900.0
1999-05-18 00:00:00-04:00,30.708332061767578,30.791667938232422,28.958332061767578,29.625,19.363874435424805,396300.0
1999-05-19 00:00:00-04:00,29.916667938232422,30.291667938232422,29.333332061767578,30.125,19.69068717956543,361200.0
1999-05-20 00:00:00-04:00,30.125,30.583332061767578,29.916667938232422,30.0,19.60898780822754,366450.0
1999-05-21 00:00:00-04:00,29.5,30.041667938232422,29.333332061767578,29.75,19.445573806762695,321750.0
1999-05-24 00:00:00-04:00,29.666667938232422,30.458332061767578,29.666667938232422,30.041667938232422,19.6362247467041,556800.0
1999-05-25 00:00:00-04:00,30.0,30.041667938232422,29.833332061767578,30.041667938232422,19.6362247467041,754800.0
1999-05-26 00:00:00-04:00,30.083332061767578,30.208332061767578,28.666667938232422,29.416667938232422,19.22770881652832,561300.0
