Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09 00:00:00-04:00,90.77999877929688,91.9800033569336,90.16999816894531,90.44000244140625,90.01575469970703,32551100.0
2015-09-10 00:00:00-04:00,90.06999969482422,92.05999755859375,89.62999725341797,91.9800033569336,91.54853820800781,26437400.0
2015-09-11 00:00:00-04:00,91.68000030517578,92.08000183105469,91.12999725341797,92.05000305175781,91.61820220947266,21185000.0
2015-09-14 00:00:00-04:00,92.30999755859375,92.62000274658203,91.5999984741211,92.30999755859375,91.87698364257812,20127900.0
2015-09-15 00:00:00-04:00,92.37000274658203,93.25,91.79000091552734,92.9000015258789,92.4642105102539,18859400.0
2015-09-16 00:00:00-04:00,92.9000015258789,93.5999984741211,92.62999725341797,93.44999694824219,93.01163482666016,16321200.0
2015-09-17 00:00:00-04:00,93.37000274658203,95.51000213623047,92.9000015258789,94.33999633789062,93.8974609375,27841800.0
2015-09-18 00:00:00-04:00,93.19999694824219,95.19000244140625,93.05000305175781,94.4000015258789,93.9571762084961,62300000.0
2015-09-21 00:00:00-04:00,94.62000274658203,96.48999786376953,94.5199966430664,95.55000305175781,95.1017837524414,28790000.0
2015-09-22 00:00:00-04:00,93.7699966430664,94.68000030517578,91.91999816894531,92.95999908447266,92.52394104003906,36888900.0
2015-09-23 00:00:00-04:00,93.4000015258789,94.31999969482422,92.80000305175781,93.97000122070312,93.52920532226562,21701400.0
2015-09-24 00:00:00-04:00,93.05999755859375,94.7699966430664,92.23999786376953,94.41000366210938,93.96713256835938,29106000.0
2015-09-25 00:00:00-04:00,95.79000091552734,95.8499984741211,92.05999755859375,92.7699966430664,92.33482360839844,28961600.0
2015-09-28 00:00:00-04:00,92.08000183105469,92.29000091552734,88.18000030517578,89.20999908447266,88.79151916503906,41199900.0
2015-09-29 00:00:00-04:00,89.0999984741211,90.05999755859375,85.72000122070312,86.66999816894531,86.26344299316406,42281800.0
2015-09-30 00:00:00-04:00,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,89.47828674316406,36169100.0
2015-10-01 00:00:00-04:00,90.05000305175781,90.94999694824219,88.36000061035156,90.94999694824219,90.52335357666016,29283700.0
2015-10-02 00:00:00-04:00,88.9000015258789,92.19999694824219,88.37000274658203,92.06999969482422,91.63809967041016,37881700.0
2015-10-05 00:00:00-04:00,92.94000244140625,94.2699966430664,92.66000366210938,94.01000213623047,93.56900787353516,27292500.0
2015-10-06 00:00:00-04:00,94.08000183105469,94.16999816894531,92.33999633789062,92.80000305175781,92.36469268798828,22172800.0
2015-10-07 00:00:00-04:00,93.11000061035156,93.66000366210938,91.37000274658203,92.4000015258789,91.96656799316406,24129300.0
2015-10-08 00:00:00-04:00,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,92.0362319946289,27290500.0
2015-10-09 00:00:00-04:00,92.9000015258789,93.73999786376953,92.23999786376953,93.23999786376953,92.8026123046875,20012900.0
2015-10-12 00:00:00-04:00,93.31999969482422,94.5999984741211,92.66999816894531,94.26000213623047,93.81784057617188,18449600.0
2015-10-13 00:00:00-04:00,93.66000366210938,95.37000274658203,93.55000305175781,94.12000274658203,93.67849731445312,19480300.0
2015-10-14 00:00:00-04:00,94.08000183105469,95.19999694824219,93.61000061035156,94.06999969482422,93.62873077392578,19253400.0
2015-10-15 00:00:00-04:00,94.98999786376953,96.30000305175781,94.9000015258789,95.95999908447266,95.5098648071289,27557500.0
2015-10-16 00:00:00-04:00,96.18000030517578,97.58999633789062,95.3499984741211,97.54000091552734,97.08245849609375,25412900.0
2015-10-19 00:00:00-04:00,97.18000030517578,98.56999969482422,96.91999816894531,98.47000122070312,98.00808715820312,23729900.0
2015-10-20 00:00:00-04:00,98.7300033569336,99.58999633789062,96.55999755859375,97.0,96.54499053955078,30881800.0
2015-10-21 00:00:00-04:00,97.37000274658203,98.18000030517578,96.47000122070312,97.11000061035156,96.65446472167969,21917800.0
2015-10-22 00:00:00-04:00,97.79000091552734,99.7300033569336,97.55000305175781,99.66999816894531,99.20246124267578,26392100.0
2015-10-23 00:00:00-04:00,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140625,101.71064758300781,42809700.0
2015-10-26 00:00:00-04:00,102.19999694824219,103.80999755859375,101.55000305175781,103.7699966430664,103.28321838378906,25961200.0
2015-10-27 00:00:00-04:00,102.94000244140625,104.0999984741211,102.4000015258789,103.69999694824219,103.21355438232422,23795500.0
2015-10-28 00:00:00-04:00,103.9000015258789,104.4800033569336,102.91999816894531,104.19999694824219,103.71119689941406,24081500.0
2015-10-29 00:00:00-04:00,103.95999908447266,105.12000274658203,103.5199966430664,104.87999725341797,104.38801574707031,20316700.0
2015-10-30 00:00:00-04:00,104.51000213623047,104.72000122070312,101.6500015258789,101.97000122070312,101.4916763305664,33487100.0
2015-11-02 00:00:00-05:00,101.72000122070312,103.47000122070312,101.18000030517578,103.30999755859375,102.82537841796875,24003900.0
2015-11-03 00:00:00-05:00,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105469,102.09880065917969,21242300.0
2015-11-04 00:00:00-05:00,103.19000244140625,104.13999938964844,102.4800033569336,103.94000244140625,103.45242309570312,43469300.0
2015-11-05 00:00:00-05:00,108.80000305175781,110.6500015258789,107.94999694824219,108.76000213623047,108.24981689453125,63232900.0
2015-11-06 00:00:00-05:00,108.04000091552734,108.73999786376953,105.91000366210938,107.0999984741211,106.59760284423828,35084300.0
2015-11-09 00:00:00-05:00,107.0,108.25,105.86000061035156,106.48999786376953,105.99046325683594,26383500.0
2015-11-10 00:00:00-05:00,105.95999908447266,108.1500015258789,105.23999786376953,107.91000366210938,107.40381622314453,25031700.0
2015-11-11 00:00:00-05:00,108.2699966430664,109.87000274658203,107.11000061035156,109.01000213623047,108.49864959716797,25057100.0
2015-11-12 00:00:00-05:00,108.4800033569336,109.38999938964844,108.0,108.0199966430664,107.5132827758789,20924700.0
2015-11-13 00:00:00-05:00,107.70999908447266,108.25,103.83000183105469,103.94999694824219,103.4623794555664,30278400.0
2015-11-16 00:00:00-05:00,103.31999969482422,104.16999816894531,100.47000122070312,104.04000091552734,103.55195617675781,49309200.0
2015-11-17 00:00:00-05:00,104.62000274658203,106.19999694824219,104.13999938964844,105.12999725341797,104.63684844970703,26807200.0
2015-11-18 00:00:00-05:00,105.80000305175781,107.87999725341797,105.38999938964844,107.7699966430664,107.26445007324219,23836500.0
2015-11-19 00:00:00-05:00,107.36000061035156,107.7300033569336,105.94999694824219,106.26000213623047,105.76154327392578,25520600.0
2015-11-20 00:00:00-05:00,106.83999633789062,107.87000274658203,106.62000274658203,107.31999969482422,106.81657409667969,22129600.0
2015-11-23 00:00:00-05:00,107.19000244140625,107.47000122070312,106.08000183105469,106.94999694824219,106.44831085205078,19897200.0
2015-11-24 00:00:00-05:00,106.0,106.48999786376953,104.38999938964844,105.73999786376953,105.24398040771484,23577300.0
2015-11-25 00:00:00-05:00,106.33000183105469,106.5999984741211,105.0999984741211,105.41000366210938,104.91554260253906,15150800.0
2015-11-27 00:00:00-05:00,105.77999877929688,105.95999908447266,104.86000061035156,105.44999694824219,104.9553451538086,5913100.0
2015-11-30 00:00:00-05:00,105.83999633789062,106.0999984741211,103.75,104.23999786376953,103.75102233886719,20383200.0
2015-12-01 00:00:00-05:00,104.83000183105469,107.1500015258789,104.5,107.12000274658203,106.61751556396484,22781900.0
2015-12-02 00:00:00-05:00,107.0,107.91999816894531,105.79000091552734,106.06999969482422,105.57243347167969,24429100.0
2015-12-03 00:00:00-05:00,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341797,103.8903579711914,23236500.0
2015-12-04 00:00:00-05:00,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,105.68192291259766,21224700.0
2015-12-07 00:00:00-05:00,106.4800033569336,106.83000183105469,104.66000366210938,105.61000061035156,105.1146011352539,15474900.0
2015-12-08 00:00:00-05:00,104.0,106.91000366210938,103.94999694824219,106.48999786376953,105.99046325683594,20401800.0
2015-12-09 00:00:00-05:00,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,104.10933685302734,23517300.0
2015-12-10 00:00:00-05:00,105.05000305175781,106.4000015258789,104.41000366210938,105.41999816894531,104.92548370361328,17454300.0
2015-12-11 00:00:00-05:00,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658203,101.6409683227539,26427700.0
2015-12-14 00:00:00-05:00,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.16905212402344,24648100.0
2015-12-15 00:00:00-05:00,105.30000305175781,105.80000305175781,104.27999877929688,104.55000305175781,104.0595703125,21764300.0
2015-12-16 00:00:00-05:00,105.37000274658203,107.08999633789062,104.19000244140625,106.79000091552734,106.2890625,22680500.0
2015-12-17 00:00:00-05:00,107.48999786376953,107.75,106.12999725341797,106.22000122070312,105.72174072265625,21675700.0
2015-12-18 00:00:00-05:00,106.08000183105469,106.58999633789062,103.97000122070312,104.04000091552734,103.55195617675781,35994200.0
2015-12-21 00:00:00-05:00,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.27852630615234,16138800.0
2015-12-22 00:00:00-05:00,105.22000122070312,105.66000366210938,104.80999755859375,105.51000213623047,105.01506042480469,14597100.0
2015-12-23 00:00:00-05:00,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341797,104.13919830322266,19599700.0
2015-12-24 00:00:00-05:00,104.73999786376953,105.31999969482422,104.5,105.0199966430664,104.52735137939453,6501800.0
2015-12-28 00:00:00-05:00,105.0199966430664,105.9800033569336,104.52999877929688,105.93000030517578,105.43309020996094,13069700.0
2015-12-29 00:00:00-05:00,106.41999816894531,107.73999786376953,106.25,107.26000213623047,106.7568588256836,17179900.0
2015-12-30 00:00:00-05:00,107.0,107.25,106.05999755859375,106.22000122070312,105.72174072265625,13115000.0
2015-12-31 00:00:00-05:00,106.0,106.16999816894531,104.62000274658203,104.66000366210938,104.16905212402344,18391100.0
2016-01-04 00:00:00-05:00,101.94999694824219,102.23999786376953,99.75,102.22000122070312,101.74048614501953,37912400.0
2016-01-05 00:00:00-05:00,102.88999938964844,103.70999908447266,101.66999816894531,102.7300033569336,102.24811553955078,23258200.0
2016-01-06 00:00:00-05:00,101.12999725341797,103.7699966430664,100.9000015258789,102.97000122070312,102.48697662353516,25096200.0
2016-01-07 00:00:00-05:00,100.5,101.43000030517578,97.30000305175781,97.91999816894531,97.4606704711914,45172900.0
2016-01-08 00:00:00-05:00,99.87999725341797,100.5,97.02999877929688,97.33000183105469,96.8734359741211,35402300.0
2016-01-11 00:00:00-05:00,97.91000366210938,98.5999984741211,95.38999938964844,97.51000213623047,97.05259704589844,29932400.0
2016-01-12 00:00:00-05:00,99.0,99.95999908447266,97.55000305175781,99.37000274658203,98.90386962890625,28395400.0
2016-01-13 00:00:00-05:00,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,94.99230194091797,33410600.0
2016-01-14 00:00:00-05:00,95.8499984741211,98.87000274658203,92.44999694824219,98.37000274658203,97.90855407714844,48658600.0
2016-01-15 00:00:00-05:00,93.9800033569336,96.37999725341797,93.54000091552734,94.97000122070312,94.52450561523438,46132800.0
2016-01-19 00:00:00-05:00,96.52999877929688,97.41999816894531,93.91999816894531,95.26000213623047,94.81314086914062,30998300.0
2016-01-20 00:00:00-05:00,92.83000183105469,95.0,89.37000274658203,94.3499984741211,93.90741729736328,59051400.0
2016-01-21 00:00:00-05:00,94.91000366210938,95.98999786376953,92.62000274658203,94.16000366210938,93.71830749511719,30518900.0
2016-01-22 00:00:00-05:00,96.41000366210938,98.06999969482422,95.48999786376953,97.94000244140625,97.48057556152344,30495400.0
2016-01-25 00:00:00-05:00,98.72000122070312,99.4800033569336,96.93000030517578,97.01000213623047,96.55494689941406,32482000.0
2016-01-26 00:00:00-05:00,97.76000213623047,97.87999725341797,95.66000366210938,97.33999633789062,96.88338470458984,26877100.0
2016-01-27 00:00:00-05:00,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,94.00694274902344,58699400.0
2016-01-28 00:00:00-05:00,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.5981674194336,107475300.0
2016-01-29 00:00:00-05:00,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,111.68363952636719,62739500.0
2016-02-01 00:00:00-05:00,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,114.55011749267578,46132700.0
2016-02-02 00:00:00-05:00,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,114.07238006591797,59778600.0
2016-02-03 00:00:00-05:00,115.2699966430664,115.33999633789062,109.75,112.69000244140625,112.16139221191406,56919300.0
2016-02-04 00:00:00-05:00,111.80000305175781,111.94000244140625,109.25,110.48999786376953,109.9717025756836,38890200.0
2016-02-05 00:00:00-05:00,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,103.58181762695312,76894700.0
2016-02-08 00:00:00-05:00,100.41000366210938,102.68000030517578,97.45999908447266,99.75,99.2820816040039,71229700.0
2016-02-09 00:00:00-05:00,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,99.07306671142578,62709000.0
2016-02-10 00:00:00-05:00,101.55000305175781,103.25,100.23999786376953,101.0,100.52621459960938,45179400.0
2016-02-11 00:00:00-05:00,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.43194580078125,43670600.0
2016-02-12 00:00:00-05:00,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,101.53148651123047,36176800.0
2016-02-16 00:00:00-05:00,103.80000305175781,103.93000030517578,100.23999786376953,101.61000061035156,101.13335418701172,45687200.0
2016-02-17 00:00:00-05:00,102.0199966430664,105.72000122070312,100.4000015258789,105.19999694824219,104.70651245117188,44073400.0
2016-02-18 00:00:00-05:00,105.80000305175781,106.0,103.02999877929688,103.47000122070312,102.9846420288086,29593500.0
2016-02-19 00:00:00-05:00,102.55000305175781,105.0199966430664,102.05999755859375,104.56999969482422,104.0794677734375,32404500.0
2016-02-22 00:00:00-05:00,105.48999786376953,108.25,105.33999633789062,107.16000366210938,106.6573257446289,35709700.0
2016-02-23 00:00:00-05:00,106.8499984741211,107.47000122070312,105.12000274658203,105.45999908447266,104.96528625488281,25319300.0
2016-02-24 00:00:00-05:00,104.20999908447266,106.94999694824219,102.73999786376953,106.87999725341797,106.37863159179688,34412400.0
2016-02-25 00:00:00-05:00,107.11000061035156,108.06999969482422,105.61000061035156,108.06999969482422,107.56305694580078,29906300.0
2016-02-26 00:00:00-05:00,108.69999694824219,109.44999694824219,107.16000366210938,107.91999816894531,107.41376495361328,26686200.0
2016-02-29 00:00:00-05:00,107.5999984741211,108.91000366210938,106.75,106.91999816894531,106.41844177246094,32779000.0
2016-03-01 00:00:00-05:00,107.83000183105469,109.81999969482422,107.5999984741211,109.81999969482422,109.30485534667969,26817300.0
2016-03-02 00:00:00-05:00,109.68000030517578,110.55000305175781,108.7699966430664,109.94999694824219,109.43424224853516,25670200.0
2016-03-03 00:00:00-05:00,110.25,110.30000305175781,108.54000091552734,109.58000183105469,109.06597900390625,21353100.0
2016-03-04 00:00:00-05:00,110.05000305175781,110.05000305175781,107.93000030517578,108.38999938964844,107.88154602050781,24938900.0
2016-03-07 00:00:00-05:00,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,105.23403930664062,31436400.0
2016-03-08 00:00:00-05:00,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.43309020996094,25617000.0
2016-03-09 00:00:00-05:00,106.69999694824219,107.51000213623047,105.48999786376953,107.51000213623047,107.00569152832031,20493300.0
2016-03-10 00:00:00-05:00,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,106.81657409667969,24854300.0
2016-03-11 00:00:00-05:00,108.4800033569336,109.41999816894531,107.91999816894531,109.41000366210938,108.89677429199219,20697600.0
2016-03-14 00:00:00-04:00,109.27999877929688,110.33000183105469,108.7699966430664,109.88999938964844,109.37451934814453,17249400.0
2016-03-15 00:00:00-04:00,109.11000061035156,110.83000183105469,108.83999633789062,110.66999816894531,110.15086364746094,17618500.0
2016-03-16 00:00:00-04:00,110.48999786376953,112.5,110.0999984741211,112.18000030517578,111.65377807617188,24744800.0
2016-03-17 00:00:00-04:00,112.1500015258789,112.69000244140625,110.7300033569336,111.0199966430664,110.49920654296875,24241200.0
2016-03-18 00:00:00-04:00,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,110.92720031738281,36256900.0
2016-03-21 00:00:00-04:00,111.66000366210938,112.37000274658203,111.02999877929688,111.8499984741211,111.32532501220703,18448000.0
2016-03-22 00:00:00-04:00,111.36000061035156,112.87999725341797,111.16999816894531,112.25,111.72344970703125,19001100.0
2016-03-23 00:00:00-04:00,112.01000213623047,113.19000244140625,112.0,112.54000091552734,112.0120849609375,18562000.0
2016-03-24 00:00:00-04:00,112.12999725341797,113.08999633789062,111.68000030517578,113.05000305175781,112.51969909667969,17839100.0
2016-03-28 00:00:00-04:00,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,113.15668487548828,21351800.0
