Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09 00:00:00-05:00,27.424999237060547,27.424999237060547,26.75,26.93000030517578,16.558074951171875,6225800.0
2009-12-10 00:00:00-05:00,27.18000030517578,27.610000610351562,26.80500030517578,27.25,16.754831314086914,5820200.0
2009-12-11 00:00:00-05:00,27.405000686645508,27.825000762939453,27.2450008392334,27.674999237060547,17.016138076782227,3131400.0
2009-12-14 00:00:00-05:00,27.829999923706055,27.979999542236328,27.690000534057617,27.905000686645508,17.157562255859375,3037600.0
2009-12-15 00:00:00-05:00,27.704999923706055,27.81999969482422,27.635000228881836,27.735000610351562,17.05303382873535,2185600.0
2009-12-16 00:00:00-05:00,27.760000228881836,27.94499969482422,27.625,27.809999465942383,17.099145889282227,2777600.0
2009-12-17 00:00:00-05:00,27.915000915527344,27.915000915527344,27.44499969482422,27.670000076293945,17.01306915283203,3739400.0
2009-12-18 00:00:00-05:00,27.834999084472656,27.9950008392334,27.375,27.53499984741211,16.930065155029297,5620000.0
2009-12-21 00:00:00-05:00,27.649999618530273,27.860000610351562,27.475000381469727,27.65999984741211,17.006919860839844,5085600.0
2009-12-22 00:00:00-05:00,27.665000915527344,28.100000381469727,27.665000915527344,27.950000762939453,17.185230255126953,3783400.0
2009-12-23 00:00:00-05:00,28.014999389648438,28.170000076293945,27.829999923706055,28.114999771118164,17.286678314208984,2443000.0
2009-12-24 00:00:00-05:00,28.125,28.3700008392334,28.125,28.264999389648438,17.37890625,734800.0
2009-12-28 00:00:00-05:00,28.100000381469727,28.219999313354492,28.0049991607666,28.219999313354492,17.47177505493164,1606200.0
2009-12-29 00:00:00-05:00,28.155000686645508,28.440000534057617,28.1200008392334,28.299999237060547,17.521299362182617,2150800.0
2009-12-30 00:00:00-05:00,28.299999237060547,28.514999389648438,28.200000762939453,28.440000534057617,17.607986450195312,1860400.0
2009-12-31 00:00:00-05:00,28.299999237060547,28.59000015258789,27.989999771118164,27.989999771118164,17.329370498657227,1877200.0
2010-01-04 00:00:00-05:00,28.200000762939453,28.30500030517578,27.899999618530273,27.950000762939453,17.304615020751953,4162400.0
2010-01-05 00:00:00-05:00,27.90999984741211,27.920000076293945,27.184999465942383,27.354999542236328,16.936229705810547,6817200.0
2010-01-06 00:00:00-05:00,27.295000076293945,27.424999237060547,26.954999923706055,26.979999542236328,16.704063415527344,5913000.0
2010-01-07 00:00:00-05:00,26.895000457763672,27.110000610351562,26.454999923706055,26.920000076293945,16.666913986206055,4442600.0
2010-01-08 00:00:00-05:00,26.854999542236328,26.985000610351562,26.530000686645508,26.905000686645508,16.657625198364258,2729000.0
2010-01-11 00:00:00-05:00,27.014999389648438,27.399999618530273,26.975000381469727,27.295000076293945,16.899085998535156,2451800.0
2010-01-12 00:00:00-05:00,27.21500015258789,27.454999923706055,26.96500015258789,27.200000762939453,16.84026527404785,2476400.0
2010-01-13 00:00:00-05:00,26.809999465942383,26.954999923706055,26.43000030517578,26.934999465942383,16.67619514465332,5282800.0
2010-01-14 00:00:00-05:00,26.885000228881836,27.010000228881836,26.7549991607666,26.799999237060547,16.59261131286621,2823000.0
2010-01-15 00:00:00-05:00,26.790000915527344,26.799999237060547,25.96500015258789,26.209999084472656,16.227325439453125,6324600.0
2010-01-19 00:00:00-05:00,26.25,26.4950008392334,26.155000686645508,26.264999389648438,16.261384963989258,7162600.0
2010-01-20 00:00:00-05:00,26.100000381469727,26.135000228881836,25.84000015258789,25.940000534057617,16.060161590576172,4904600.0
2010-01-21 00:00:00-05:00,25.889999389648438,26.299999237060547,25.760000228881836,26.100000381469727,16.159229278564453,6072000.0
2010-01-22 00:00:00-05:00,26.104999542236328,26.299999237060547,25.75,25.774999618530273,15.958011627197266,6318400.0
2010-01-25 00:00:00-05:00,25.924999237060547,26.104999542236328,25.780000686645508,25.795000076293945,15.970401763916016,3204400.0
2010-01-26 00:00:00-05:00,25.719999313354492,25.854999542236328,25.34000015258789,25.725000381469727,15.927058219909668,3501000.0
2010-01-27 00:00:00-05:00,25.625,25.68000030517578,25.209999084472656,25.540000915527344,15.812514305114746,3330600.0
2010-01-28 00:00:00-05:00,25.56999969482422,25.655000686645508,25.100000381469727,25.399999618530273,15.725838661193848,3165800.0
2010-01-29 00:00:00-05:00,25.440000534057617,25.565000534057617,25.170000076293945,25.375,15.710356712341309,4728600.0
2010-02-01 00:00:00-05:00,25.46500015258789,25.649999618530273,25.190000534057617,25.610000610351562,15.855854988098145,3928200.0
2010-02-02 00:00:00-05:00,25.670000076293945,25.780000686645508,25.3799991607666,25.7450008392334,15.939436912536621,3048200.0
2010-02-03 00:00:00-05:00,25.670000076293945,25.670000076293945,25.354999542236328,25.415000915527344,15.735129356384277,1514200.0
2010-02-04 00:00:00-05:00,25.295000076293945,25.31999969482422,24.780000686645508,24.78499984741211,15.345076560974121,3796200.0
2010-02-05 00:00:00-05:00,24.834999084472656,24.889999389648438,24.364999771118164,24.84000015258789,15.379130363464355,7227000.0
2010-02-08 00:00:00-05:00,24.78499984741211,24.850000381469727,24.5049991607666,24.5049991607666,15.171723365783691,2273600.0
2010-02-09 00:00:00-05:00,24.75,25.09000015258789,24.614999771118164,24.795000076293945,15.351263999938965,2332600.0
2010-02-10 00:00:00-05:00,24.80500030517578,24.80500030517578,24.360000610351562,24.6299991607666,15.249114036560059,2182200.0
2010-02-11 00:00:00-05:00,24.559999465942383,24.940000534057617,24.280000686645508,24.885000228881836,15.406983375549316,2709800.0
2010-02-12 00:00:00-05:00,24.7450008392334,24.795000076293945,24.489999771118164,24.739999771118164,15.317212104797363,4221600.0
2010-02-16 00:00:00-05:00,24.94499969482422,25.350000381469727,24.469999313354492,24.5,15.168622016906738,9670000.0
2010-02-17 00:00:00-05:00,24.549999237060547,24.549999237060547,23.969999313354492,24.094999313354492,14.917879104614258,8005400.0
2010-02-18 00:00:00-05:00,24.030000686645508,24.145000457763672,23.774999618530273,24.065000534057617,14.899299621582031,5389000.0
2010-02-19 00:00:00-05:00,24.094999313354492,24.674999237060547,23.979999542236328,24.475000381469727,15.153146743774414,5777400.0
2010-02-22 00:00:00-05:00,24.584999084472656,24.639999389648438,24.295000076293945,24.315000534057617,15.054085731506348,5139600.0
2010-02-23 00:00:00-05:00,24.299999237060547,24.4950008392334,24.104999542236328,24.1200008392334,14.933350563049316,4366600.0
2010-02-24 00:00:00-05:00,24.19499969482422,24.540000915527344,24.059999465942383,24.264999389648438,15.023125648498535,5003600.0
2010-02-25 00:00:00-05:00,23.950000762939453,25.469999313354492,23.774999618530273,25.15999984741211,15.577249526977539,9145600.0
2010-02-26 00:00:00-05:00,25.135000228881836,25.135000228881836,24.575000762939453,24.584999084472656,15.221248626708984,6752400.0
2010-03-01 00:00:00-05:00,24.600000381469727,24.790000915527344,24.559999465942383,24.649999618530273,15.261492729187012,5119000.0
2010-03-02 00:00:00-05:00,24.68000030517578,24.75,24.309999465942383,24.395000457763672,15.10361385345459,7025000.0
2010-03-03 00:00:00-05:00,24.389999389648438,24.530000686645508,24.309999465942383,24.469999313354492,15.15005111694336,4437200.0
2010-03-04 00:00:00-05:00,24.34000015258789,24.53499984741211,24.190000534057617,24.405000686645508,15.109808921813965,3924600.0
2010-03-05 00:00:00-05:00,24.5049991607666,24.915000915527344,24.43000030517578,24.864999771118164,15.394600868225098,4562600.0
2010-03-08 00:00:00-05:00,25.68000030517578,25.8700008392334,25.454999923706055,25.5,15.787750244140625,6893400.0
2010-03-09 00:00:00-05:00,25.489999771118164,25.489999771118164,25.239999771118164,25.325000762939453,15.679397583007812,6694800.0
2010-03-10 00:00:00-05:00,25.28499984741211,25.364999771118164,25.125,25.34000015258789,15.688694953918457,4397400.0
2010-03-11 00:00:00-05:00,25.229999542236328,25.334999084472656,25.094999313354492,25.295000076293945,15.6608304977417,2342800.0
2010-03-12 00:00:00-05:00,25.420000076293945,25.514999389648438,25.110000610351562,25.135000228881836,15.561771392822266,3116400.0
2010-03-15 00:00:00-04:00,25.139999389648438,25.239999771118164,25.049999237060547,25.125,15.555578231811523,2826800.0
2010-03-16 00:00:00-04:00,24.93000030517578,25.190000534057617,24.875,25.165000915527344,15.702213287353516,3242600.0
2010-03-17 00:00:00-04:00,25.104999542236328,25.21500015258789,25.0,25.155000686645508,15.695971488952637,3964400.0
2010-03-18 00:00:00-04:00,25.079999923706055,25.420000076293945,25.079999923706055,25.375,15.833243370056152,2505800.0
2010-03-19 00:00:00-04:00,25.25,25.545000076293945,25.084999084472656,25.25,15.755248069763184,4652600.0
2010-03-22 00:00:00-04:00,25.045000076293945,25.25,25.0,25.155000686645508,15.695971488952637,2669000.0
2010-03-23 00:00:00-04:00,25.1200008392334,25.1200008392334,24.920000076293945,25.030000686645508,15.617975234985352,4069200.0
2010-03-24 00:00:00-04:00,24.969999313354492,24.969999313354492,24.635000228881836,24.78499984741211,15.465105056762695,5205400.0
2010-03-25 00:00:00-04:00,24.895000457763672,25.125,24.329999923706055,24.3700008392334,15.206146240234375,5433400.0
2010-03-26 00:00:00-04:00,24.450000762939453,24.71500015258789,24.360000610351562,24.575000762939453,15.334068298339844,5003200.0
2010-03-29 00:00:00-04:00,24.625,25.25,24.575000762939453,25.219999313354492,15.736530303955078,4194400.0
2010-03-30 00:00:00-04:00,25.21500015258789,25.434999465942383,25.094999313354492,25.1299991607666,15.68036937713623,3798000.0
2010-03-31 00:00:00-04:00,25.045000076293945,25.155000686645508,24.8799991607666,24.950000762939453,15.568055152893066,3377800.0
2010-04-01 00:00:00-04:00,25.010000228881836,25.3799991607666,25.010000228881836,25.350000381469727,15.817645072937012,2784800.0
2010-04-05 00:00:00-04:00,25.3700008392334,25.6299991607666,25.360000610351562,25.625,15.989235877990723,3149400.0
2010-04-06 00:00:00-04:00,25.4950008392334,25.71500015258789,25.43000030517578,25.68000030517578,16.0235595703125,3281200.0
2010-04-07 00:00:00-04:00,25.690000534057617,25.709999084472656,25.389999389648438,25.424999237060547,15.8644437789917,4620600.0
2010-04-08 00:00:00-04:00,25.364999771118164,25.364999771118164,25.045000076293945,25.155000686645508,15.695971488952637,2496600.0
2010-04-09 00:00:00-04:00,25.114999771118164,25.270000457763672,24.924999237060547,25.2450008392334,15.752131462097168,3223200.0
2010-04-12 00:00:00-04:00,25.309999465942383,25.3700008392334,25.219999313354492,25.239999771118164,15.749009132385254,2625600.0
2010-04-13 00:00:00-04:00,25.174999237060547,25.354999542236328,24.96500015258789,25.075000762939453,15.646052360534668,2942000.0
2010-04-14 00:00:00-04:00,25.010000228881836,25.100000381469727,24.795000076293945,24.895000457763672,15.533734321594238,3087400.0
2010-04-15 00:00:00-04:00,24.875,24.96500015258789,24.780000686645508,24.829999923706055,15.493173599243164,3256200.0
2010-04-16 00:00:00-04:00,24.795000076293945,24.90999984741211,24.530000686645508,24.549999237060547,15.318464279174805,2843800.0
2010-04-19 00:00:00-04:00,24.5049991607666,24.774999618530273,24.424999237060547,24.75,15.443266868591309,2498400.0
2010-04-20 00:00:00-04:00,24.875,24.9950008392334,24.719999313354492,24.979999542236328,15.586775779724121,3573400.0
2010-04-21 00:00:00-04:00,24.9950008392334,25.165000915527344,24.969999313354492,25.075000762939453,15.646052360534668,2422400.0
2010-04-22 00:00:00-04:00,25.03499984741211,25.1200008392334,24.790000915527344,25.065000534057617,15.639816284179688,2444000.0
2010-04-23 00:00:00-04:00,25.010000228881836,25.2450008392334,24.875,25.2450008392334,15.752131462097168,1911600.0
2010-04-26 00:00:00-04:00,25.235000610351562,25.25,25.075000762939453,25.100000381469727,15.661654472351074,1562400.0
2010-04-27 00:00:00-04:00,25.0,25.040000915527344,24.5,24.510000228881836,15.293505668640137,2782800.0
2010-04-28 00:00:00-04:00,24.420000076293945,24.934999465942383,23.579999923706055,24.75,15.443266868591309,12982200.0
2010-04-29 00:00:00-04:00,24.764999389648438,25.05500030517578,24.43000030517578,24.71500015258789,15.421424865722656,5107200.0
2010-04-30 00:00:00-04:00,24.704999923706055,24.81999969482422,24.520000457763672,24.59000015258789,15.343432426452637,4288000.0
2010-05-03 00:00:00-04:00,24.645000457763672,25.389999389648438,24.520000457763672,25.184999465942383,15.714685440063477,5870600.0
2010-05-04 00:00:00-04:00,24.915000915527344,25.104999542236328,24.309999465942383,24.475000381469727,15.271675109863281,6055600.0
2010-05-05 00:00:00-04:00,24.405000686645508,24.565000534057617,23.989999771118164,24.065000534057617,15.01584243774414,8816000.0
2010-05-06 00:00:00-04:00,23.93000030517578,24.075000762939453,22.510000228881836,23.520000457763672,14.67578125,8238600.0
2010-05-07 00:00:00-04:00,23.5,23.809999465942383,23.049999237060547,23.219999313354492,14.48858642578125,7239400.0
2010-05-10 00:00:00-04:00,23.610000610351562,23.985000610351562,23.440000534057617,23.739999771118164,14.813055038452148,4118600.0
2010-05-11 00:00:00-04:00,23.549999237060547,23.875,23.469999313354492,23.649999618530273,14.7568998336792,3147400.0
2010-05-12 00:00:00-04:00,23.665000915527344,23.80500030517578,23.4950008392334,23.584999084472656,14.716330528259277,5251200.0
2010-05-13 00:00:00-04:00,23.59000015258789,24.110000610351562,23.454999923706055,23.704999923706055,14.791210174560547,3302600.0
2010-05-14 00:00:00-04:00,23.684999465942383,23.790000915527344,23.459999084472656,23.604999542236328,14.728818893432617,3995400.0
2010-05-17 00:00:00-04:00,23.625,23.725000381469727,23.149999618530273,23.579999923706055,14.713221549987793,4043400.0
2010-05-18 00:00:00-04:00,23.700000762939453,24.03499984741211,23.614999771118164,23.649999618530273,14.7568998336792,5669600.0
2010-05-19 00:00:00-04:00,23.600000381469727,24.020000457763672,23.524999618530273,23.670000076293945,14.769371032714844,8267400.0
2010-05-20 00:00:00-04:00,23.274999618530273,23.364999771118164,22.8700008392334,22.899999618530273,14.288917541503906,7666400.0
2010-05-21 00:00:00-04:00,22.719999313354492,23.1200008392334,22.559999465942383,23.049999237060547,14.3825101852417,7203600.0
2010-05-24 00:00:00-04:00,23.014999389648438,23.280000686645508,22.719999313354492,22.739999771118164,14.189075469970703,5016400.0
2010-05-25 00:00:00-04:00,22.3700008392334,22.549999237060547,21.954999923706055,22.53499984741211,14.06117057800293,4288200.0
2010-05-26 00:00:00-04:00,22.704999923706055,22.850000381469727,22.395000457763672,22.479999542236328,14.026850700378418,4172600.0
2010-05-27 00:00:00-04:00,22.7549991607666,22.90999984741211,22.575000762939453,22.844999313354492,14.254599571228027,2402800.0
2010-05-28 00:00:00-04:00,22.829999923706055,23.2450008392334,22.81999969482422,23.0,14.351313591003418,3704800.0
2010-06-01 00:00:00-04:00,22.885000228881836,22.924999237060547,22.424999237060547,22.424999237060547,13.992533683776855,4429600.0
2010-06-02 00:00:00-04:00,22.559999465942383,22.899999618530273,22.3700008392334,22.889999389648438,14.282674789428711,4217800.0
2010-06-03 00:00:00-04:00,22.84000015258789,23.09000015258789,22.81999969482422,23.03499984741211,14.37315559387207,2355200.0
2010-06-04 00:00:00-04:00,22.65999984741211,22.790000915527344,22.200000762939453,22.2549991607666,13.886457443237305,3621200.0
2010-06-07 00:00:00-04:00,22.334999084472656,22.764999389648438,22.260000228881836,22.485000610351562,14.029973030090332,4632000.0
2010-06-08 00:00:00-04:00,22.46500015258789,23.25,22.3700008392334,23.200000762939453,14.476110458374023,9300600.0
2010-06-09 00:00:00-04:00,23.315000534057617,23.31999969482422,23.0,23.114999771118164,14.423069953918457,8329000.0
2010-06-10 00:00:00-04:00,23.34000015258789,23.829999923706055,23.34000015258789,23.80500030517578,14.853612899780273,3272600.0
2010-06-11 00:00:00-04:00,23.674999237060547,24.084999084472656,23.520000457763672,24.05500030517578,15.009594917297363,5387600.0
2010-06-14 00:00:00-04:00,24.290000915527344,24.5,24.06999969482422,24.110000610351562,15.043922424316406,3721000.0
2010-06-15 00:00:00-04:00,24.25,24.600000381469727,24.229999542236328,24.575000762939453,15.334068298339844,3361400.0
2010-06-16 00:00:00-04:00,24.1200008392334,24.764999389648438,24.1200008392334,24.614999771118164,15.481873512268066,3830600.0
2010-06-17 00:00:00-04:00,24.704999923706055,25.030000686645508,24.540000915527344,24.985000610351562,15.714591979980469,4560000.0
2010-06-18 00:00:00-04:00,24.954999923706055,25.084999084472656,24.815000534057617,25.049999237060547,15.75546932220459,3430600.0
2010-06-21 00:00:00-04:00,25.18000030517578,25.489999771118164,24.5,24.665000915527344,15.513321876525879,4586200.0
